,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.645868208678287e-08,5.670772869722436e-08,5.976561257976743e-08,3.8856863911747013e-08,9.855248858945948e-08,1.1377574317592258e-07,7.176337661252741e-08
F0,S21,5.161057103793757e-08,4.575812737605689e-08,5.3488327498136295e-08,6.18253077980701e-08,5.999155437669699e-08,6.824748848359076e-08,8.796789619696877e-08
F0,S22,4.1675062902494866e-08,4.485410964984254e-08,5.074194341988781e-08,3.3391772718212907e-08,5.6683826519623384e-08,5.871041194922526e-08,6.185438019282257e-08
F0,S23,606.2472177592904,6.662176495906231e-08,5.1993014467690664e-08,1.0044760479596926e-07,35.211405053478856,144.23949634858724,1.4764036347016666e-07
F0,S24,6.300547624321779e-08,7.986918441414866e-08,6.901929715637202e-08,3.4770821984456406e-08,8.506364745200561e-08,1.0948779728379922e-07,6.843226725548373e-08
F0,S25,5.424863505385421e-07,2.936348215939694e-07,1.6152116237609656e-07,306.0838266062465,3.618402908901761e-07,12.500509595491115,71.82307368785472
F0,S26,4.705981656030179e-08,4.283025697560668e-08,8.539170710912631e-08,3.112165620320808e-08,6.841874576092101e-08,5.6156356576836456e-08,8.737264307386242e-08
F0,S27,5.038305290910975e-08,6.184173105808687e-08,5.866976772290131e-08,4.810121167341952e-08,6.191674013195931e-08,7.94294237627893e-08,7.958620213918173e-08
F0,S28,6.227616743697643e-08,7.051761938197789e-08,7.076518451421338e-08,6.534470458856946e-08,6.968735604481535e-08,8.930023093219515e-08,9.156169427691227e-08
F0,S29,5.8571295971142445e-08,5.800937550588341e-08,1.0607415783538086e-07,4.263435975197329e-08,9.124513193743534e-08,7.07752351660137e-08,1.425242386661411e-07
F0,S30,6.794748240984742e-08,1.0721370163385447e-07,4.7648094005014496e-08,4.4275845527441824e-08,5.858762987508962e-08,1.2176541514822502e-07,6.221584531108451e-08
F0,S31,4.950632059909379e-07,6.218018449653059e-08,7.935228926730901e-08,4.179608225858344e-08,1.6303874179847606e-07,2.0649516976828668e-07,7.322989290740533e-08
F0,S32,6.148823125049503e-08,6.591421972532148e-08,5.376967761637932e-08,4.4472045323835354e-08,8.056872832618023e-08,9.706959135546477e-08,8.396692135311458e-08
F0,S33,1.1024781960151523e-07,1.5879996526755462e-07,8.71889700143099e-08,7.300233934082975e-08,8.578857706994868e-08,1.5921097274942125e-07,1.3079050828559498e-07
F0,S34,4.6607454490852813e-07,7.661624637321845e-08,1.7216628278775972e-07,8.026732084722437e-08,6.306826985072568e-06,3.715403309974821e-07,2.9440667473166225e-07
F0,S35,6.369281125943214e-08,4.952215692210502e-08,8.308515020739309e-08,4.655989790361995e-08,9.953395707943605e-08,7.97157293912315e-08,1.5378004864773145e-07
F0,S36,4.8590495746688444e-08,4.5704765933701636e-08,4.385180520186086e-08,4.3815595276971535e-08,6.142145685623536e-08,6.942376760644523e-08,7.185278255054674e-08
F0,S37,2.0261238567934378e-07,26.4916445339438,8.62622724043942e-08,1.0109925757301929e-07,1.0237840153444641e-07,1.2024534248641315e-06,1.3076890584159727e-07
F0,S38,1.1068669507016457e-07,2.2852075128263947e-07,9.518566643873122e-08,5.8440035587427474e-08,1.2436086090994595e-07,2.9470553823294516e-07,1.91362572972788e-07
F0,S39,1.0573351222820712e-07,8.310802114665918e-08,1.486410065819033e-07,2.8256031153420163e-07,1.6308591111995038e-07,1.3988342989778944e-07,1.3888428564784635e-06
F0,S40,5.366057394506334e-08,6.45170138385807e-08,5.498299544254404e-08,4.1999497534529486e-08,7.250165991073825e-08,9.344594895938565e-08,7.405447204633935e-08
F0,S41,6.279058406165934e-08,7.205259445050936e-08,7.150782233031493e-08,5.640763219263043e-08,7.169898581447531e-08,9.331101133155713e-08,8.561659426282068e-08
F0,S42,6.468642265103422e-08,8.468602575856782e-07,8.409205086609915e-08,5.577716700810234e-08,7.684369108524161e-08,1.930898458792082e-07,1.074649328408995e-07
F0,S43,9.302710303843894e-08,1.0904847867834955e-07,9.466173322729015e-08,42.42019968939804,9.819377935002872e-08,1.507916939226959e-07,4.911299293089282e-06
F0,S44,7.966358251178829e-08,1.0340040264554955e-07,7.808522324208599e-08,3.6380859879522436e-08,1.4254014333593154e-07,1.853409991165921e-07,7.5790376826976e-08
F0,S45,8.095053555497857e-08,5.4338411057104085e-08,6.133721956838394e-08,3.881046094972105e-08,9.764431769705845e-08,1.1214397291367457e-07,7.430692467285867e-08
F0,S46,3.8867953141079706e-08,4.3386901658290576e-08,5.067934723215197e-08,2.7798265193612508e-08,5.251641052629345e-08,5.7079255257029994e-08,5.211775579052805e-08
F0,S47,2.6134217905594843e-07,7.515000085713721e-08,1.1094102605009315e-07,4.172313145898718e-08,7.231515579997898e-07,4.055061240503774e-07,1.3652610838483667e-07
F0,S48,9.672003007118954e-08,5.5092072462833133e-08,6.340348465669584e-08,4.152105610376573e-08,1.1047471033839733e-07,1.130523460414505e-07,7.233619994300836e-08
F0,S49,8.97539538915017e-08,9.645697275233141e-08,9.711182518305404e-08,7.28329534255208e-08,7.933287584834003e-08,1.118885921301488e-07,2.4217713159240345e-07
F0,S50,103.65863514035672,7.513789665099273e-08,5.7227485861286857e-08,3.677558235191333e-08,3.4093310767833577e-07,29.561289551914307,6.696548246708993e-08
F0,S51,5.761613285026238e-08,6.528062794642976e-08,6.463670548583001e-08,4.4051134299196096e-08,7.24217255180028e-08,8.728902308307078e-08,8.058640087277847e-08
F0,S52,4.814539435306645e-08,6.237158994658508e-08,5.015914185913046e-08,3.1638875266281357e-08,5.858272278023211e-08,7.867013996298926e-08,5.51413967612579e-08
F0,S53,6.687075075675042e-08,5.412527868635827e-08,6.703455471373074e-08,3.0302257620638797e-08,9.038323668024868e-08,8.772083171371535e-08,7.271689593558663e-08
F0,S54,4.898905184083529e-08,3.718844848826834e-08,3.8245266872929995e-08,2.7130776343375462e-08,5.530185367478471e-08,6.290475562739645e-08,4.5900360975108514e-08
F0,S55,7.520342264260445e-08,8.060033670564635e-08,4.999307403940197e-08,3.3252893792749804e-08,7.087557541795888e-08,1.2561182045925571e-07,5.939030954261008e-08
F0,S56,9.888516572632062e-08,6.2823688377355e-08,6.330389317586118e-08,4.08355788407529e-08,8.593993377808065e-08,1.2727950815587238e-07,8.03842166586874e-08
F0,S57,5.387661698948619e-08,4.687533357166963e-08,5.214198437141506e-08,3.54176195766446e-08,6.899746954092858e-08,7.513951851159631e-08,6.35426933550236e-08
F0,S58,5.742523611464551e-08,8.500706328970253e-08,7.352074939604237e-08,4.323241941287397e-08,7.689074174683016e-08,1.0242625516175588e-07,8.008719092300294e-08
F0,S59,7.568425149495579e-08,4.2181009842808873e-07,6.632321002893966e-08,6.942328260818234e-08,7.58093197094452e-08,1.6566629854311974e-07,9.632899076751014e-08
F0,S60,5.175230091340863e-08,6.785977641760814e-08,5.683486377284011e-08,5.4165130234891756e-08,6.088009183175215e-08,8.151642489987465e-08,8.29331034770482e-08
F0,S61,4.9627437492970074e-08,4.80237400437579e-08,5.2808698295423826e-08,3.905635309762894e-08,6.408966520025593e-08,7.222145460533149e-08,6.741598545567663e-08
F0,S62,1.0682270068096696e-07,4.454722513856715e-07,6.07891276586731e-08,5.521760439560941e-08,7.438936670225607e-08,2.711160830286322e-07,8.098384683519995e-08
F0,S63,6.936914009742232e-08,8.814314594755608e-08,6.982161499299916e-08,5.331825030867966e-08,1.0821224832764079e-07,1.415003046934804e-07,1.264817459602451e-07
F0,S64,1.2120855756394558e-07,6.635738720811899e-08,5.596377247656112e-08,4.4076733763080536e-08,9.584940407864959e-08,1.47969092227457e-07,7.468132061205194e-08
F0,S65,5.439263285900568e-08,6.212439396755678e-08,5.8775778739548984e-08,5.990878623897277e-08,6.637680040273165e-08,8.219046162895226e-08,1.1718191010044129e-07
F0,S66,8.200107054469344e-08,1.1801481915359115e-06,1.1823206072078315e-07,3.394040213340633e-08,1.5598200357706484e-07,4.315266274030064e-07,9.176576473000852e-08
F0,S67,5.805743557320579e-08,5.989311006965723e-08,1.1098674462741209e-07,4.54579976467267e-08,1.2429323105522756e-07,8.512385936677116e-08,1.8122921304683128e-07
F0,S68,4.8866828035309324e-08,6.384122300555011e-08,8.907844959154325e-08,5.438414012816825e-08,9.66820071719254e-08,8.556406761508801e-08,1.242074932233219e-07
F0,S69,6.940775196517275e-08,51.19132249603176,8.284481338986406e-08,5.5710126911435815e-08,9.205752764880187e-08,2.6682738540964176e-07,1.1365366476245978e-07
F0,S70,7.074507778921287e-08,6.145418252980611e-08,6.706883001924473e-08,4.7227944729123876e-08,8.667853448178293e-08,1.0305120533691829e-07,8.984068672962817e-08
F0,S71,6.070907762598126e-08,6.82484923733995e-08,6.885138731159151e-08,4.505879878989123e-08,7.145130284045602e-08,9.073653838245253e-08,8.646811875139764e-08
F0,S72,1.0875274860522886e-07,5.509790575906052e-08,5.4072893499840964e-08,4.800397971445536e-08,8.307028007091323e-08,1.1611597251356626e-07,7.449573586349632e-08
F0,S73,5.7856821228392196e-08,1.1411313976986633e-07,1.2305514233709166e-07,5.993796682755147e-08,1.0921254041577361e-07,1.2866670970249734e-07,1.3293531097032966e-07
F0,S74,1.6139829340859017e-07,6.545462619139795e-08,8.910116502957725e-08,6.048647982346606e-08,1.3871472432078666e-07,1.5103022899319598e-07,1.1143851040732514e-07
F0,S75,4.080491402547079e-08,4.848795754232424e-08,3.8176889072022966e-08,2.9806536362155343e-08,4.435051799976848e-08,6.024538909644883e-08,4.747958985274262e-08
F0,S76,8.458385078289466e-08,4.028504962222313,9.393083786251854e-08,5.1538428083361626e-08,1.5883715621005405e-07,5.000566837123932e-07,1.738483442915433e-07
F0,S77,6.013502688022999e-08,9.225848532981817e-08,2.801722293993027e-07,4.451738459045085e-08,1.1675544273354803e-07,8.962534406529297e-08,3.249489214689863e-07
F0,S78,8.451925646718144e-08,1.1414453585289616e-07,6.154446599739738e-08,5.4391593980260444e-08,1.150054712823972e-07,2.0297867297743505e-07,8.399862150193102e-08
F0,S79,4.763248615703187e-08,4.4116720435232025e-08,4.842518241697483e-08,3.089704971461631e-08,6.059357055703417e-08,6.729516303241275e-08,5.1990858615298484e-08
F0,S80,8.547693366809278e-08,5.890903277351439e-08,1.103402836925434e-07,5.0738424996439246e-08,1.264890059564554e-07,1.013239418374322e-07,1.4036911993244392e-07
F0,S81,1.8427920573185937e-07,5.169993177905671e-08,1.042506232905931e-07,4.9187712393020685e-08,2.4751620433830144e-07,1.328002669107303e-07,1.4933479545963563e-07
F0,S82,3.966052342020785e-08,5.859502820147324e-08,4.231291917954199e-08,3.018552455827258e-08,4.711891310189614e-08,6.432164118796845e-08,4.83769176656989e-08
F0,S83,1.1567751200839136e-07,8.313967539515755e-08,9.278811145156347e-08,4.970450993625667e-08,1.4900578496346008e-07,1.8004380226297095e-07,1.0664052860979145e-07
F0,S84,4.485460295974509e-08,5.487725866322442e-08,5.034370399052985e-08,3.344712753058684e-08,5.5419563901120056e-08,6.884678595284868e-08,6.087564539030101e-08
F0,S85,6.860239544464906e-08,5.401314401188674e-08,6.792946001895369e-08,4.2962477041283176e-08,6.836529425284285e-08,8.156033482317651e-08,7.34355217676256e-08
F0,S86,8.347578170972775e-08,4.3406981909431333e-08,4.4404654957580576e-08,3.5294913475120495e-08,8.280884277050506e-08,9.890639017121813e-08,6.083580700555092e-08
F0,S87,5.0711605753434484e-08,4.910683821282833e-08,5.7900496795399746e-08,3.268091676801882e-08,7.002317850911616e-08,7.28368308558906e-08,6.08019238289913e-08
F0,S88,5.351817343146203e-08,5.436636377099467e-08,5.867753622415143e-08,4.084570736766408e-08,6.2798266004732e-08,7.59016339591843e-08,7.851244046526997e-08
F0,S89,9.607367793114222e-08,2.2428946897671203e-07,7.334688811936844e-08,5.481880028036053e-08,9.001133819187098e-08,2.095344648706996e-07,1.0380464666221819e-07
F0,S90,3.4160979307160895e-08,3.726339655191596e-08,3.7004520600729734e-08,2.5046030660552904e-08,4.1309870850174926e-08,4.836890922384165e-08,4.27854740090823e-08
F0,S91,7.602635692129303e-08,7.697599411326373e-08,1.3626834739995827e-07,4.97889841176382e-08,2.359355663431782e-07,1.3862293201846482e-07,1.2862627751486117e-07
F0,S92,4.376207555314485,706.7086695959431,130.86738556881866,6.149792540001297e-08,287.12293834678167,579.2059095981332,105.0655343838154
F0,S93,1.0214547602241121e-07,4.9657405917894313e-08,5.859013768725966e-08,3.9885974203269023e-08,9.04460115734468e-08,1.0484763039639363e-07,7.846349653051641e-08
F0,S94,6.287994480268904e-08,1.087647389990185e-07,5.476029868852164e-08,4.487774632197376e-08,6.604967761443474e-08,1.224804045209903e-07,7.501063611297212e-08
F0,S95,156.74935258026142,1.8586921134669374e-07,33.75970891041919,38.38520412384084,33.95761763644549,78.12708229711085,34.43836318881529
F0,S96,8.626183673408696e-08,6.791560888435508e-08,1.5111271536255364e-07,3.867247526780032e-08,2.353775770517964e-07,1.1077490121741064e-07,1.5964095293141885e-07
F0,S97,73.94405537576849,7.972320542291119,117.31045970359017,4.5010560408402114e-08,355.03427981023174,48.869408293752166,6.593443832908097e-07
F0,S98,6.490188816140069e-06,8.708269714968194e-08,1.0867960020250392e-07,6.565859742597877e-08,61.879656599198036,3.952360565205368e-06,1.4512510139232583e-07
F0,S99,1.0134473398047409e-07,1.0754867693425747e-07,6.53329359330183e-08,5.892076362422812e-08,8.261761089753616e-08,1.5421328170616593e-07,9.982747549227047e-08
F1,S100,4.8781000304222436e-08,5.343033958458819e-08,1.6570076954414073e-07,3.821620494167831e-08,9.970258560596171e-08,6.17031410992338e-08,1.9486684536916373e-07
F1,S101,4.5714936567063626e-08,4.190664561976462e-08,4.9968692676955643e-08,3.107150241853336e-08,5.649826513963036e-08,6.093195936637211e-08,5.7390436544333613e-08
F1,S102,6.305035432949803e-08,8.92691174476212e-08,5.743809387074294e-08,4.655554635335813e-08,6.495961052119123e-08,9.668087065073589e-08,7.371153833635649e-08
F1,S103,9.512989941183537e-08,6.508785688234062e-08,9.563663154800445e-08,7.085913701897648e-08,1.0952354630944159e-07,1.1378942664652247e-07,1.265293955556816e-07
F1,S104,5.1390247529191756e-08,4.247115652834557e-08,4.76225381427136e-08,2.8306575707027474e-08,6.251685368736632e-08,6.648423303254298e-08,5.426981860242444e-08
F1,S105,4.343295167259366e-08,4.4004265567881225e-08,4.7837961132702606e-08,5.8345873487543814e-08,5.206414500706676e-08,5.730188380757645e-08,7.687865853835905e-08
F1,S106,4.846859821545018e-08,4.266368034485426e-08,5.2472751716163226e-08,3.0440357521967224e-08,6.397444718679113e-08,6.14905827438441e-08,5.5277757035556854e-08
F1,S107,5.949975018831396e-08,6.038430059167257e-08,6.35188916618582e-08,4.253187776686903e-08,6.029837040786187e-08,7.442706682080227e-08,7.6092181766697e-08
F1,S108,4.551903924983244e-08,4.2611351430096013e-08,6.079585267624918e-08,3.4823881949113996e-08,6.060827498516434e-08,5.8837018830801525e-08,7.923731102489045e-08
F1,S109,3.896516389430577e-08,5.9701465263318e-08,4.5793643473188095e-08,2.8048691920094534e-08,4.3559934978424665e-08,5.9317797693665364e-08,4.8126561235262945e-08
F1,S110,3.74559005846182e-08,6.168538639380609e-08,6.078690789477267e-08,3.207507619670547e-08,6.139238967776626e-08,6.569215074613112e-08,5.990910074434412e-08
F1,S111,7.47380862654677e-08,5.627514976623041e-08,1.5255468144082648e-07,4.6208643976163844e-08,9.163259192648515e-08,7.144640695168182e-08,1.7151239879634916e-07
F1,S112,6.117914598933809e-08,3.970035240437613e-08,4.347425687797336e-08,3.07208119586491e-08,7.45902087447573e-08,7.988978330032929e-08,5.185807668888097e-08
F1,S113,3.628180930266951e-08,4.182240871050585e-08,4.076987471577075e-08,2.727662739181321e-08,4.4871208747208406e-08,5.343620007601872e-08,4.647098946129231e-08
F1,S114,4.919205235261448e-08,1.0143108068667082e-07,6.379727025124806e-08,3.395910762620402e-08,5.942994711590636e-08,8.924078597705223e-08,6.168864690090966e-08
F1,S115,1.0851336076595093e-07,9.208467807655004e-08,8.785995521367174e-08,4.0376262772790696e-08,9.989724043552235e-08,1.2683880366708476e-07,8.416992738169846e-08
F1,S116,6.117264467304799e-08,9.9981654538177e-08,8.592740792488199e-08,1.1674801081343499e-07,7.576149273649563e-08,8.679893975538221e-08,1.8654881853003983e-07
F1,S117,3.6758596313441646e-08,5.552728303035666e-08,4.876082694250933e-08,2.6372452654867285e-08,4.928300422543176e-08,5.991285644036066e-08,5.3356043938980996e-08
F1,S118,4.283937916970212e-08,4.032022310576937e-08,4.0095756951763336e-08,3.0509835372970004e-08,5.194518208467132e-08,5.8448095185009514e-08,4.6806922215463144e-08
F1,S119,4.416714761102301e-08,6.885388454556908e-08,7.439092110486873e-08,3.3046273007933226e-08,6.590910272143675e-08,7.448518271957324e-08,6.470602217155014e-08
F1,S120,5.327696108551882e-08,4.5529157360560575e-08,7.20663055193566e-08,585.356501104802,9.434405115482533e-08,7.197348492011245e-08,281.15351027913334
F1,S121,4.0544444946228186e-08,3.7021242866841496e-08,4.262014374742086e-08,2.7322991035970243e-08,4.963768135937386e-08,5.235440037662625e-08,4.875481146867416e-08
F1,S122,4.325990856950206e-08,8.079730693264297e-08,6.485035463289252e-08,3.145457918640746e-08,5.091207191546929e-08,6.59395390568153e-08,6.415207356942768e-08
F1,S123,4.216283204576301e-08,4.55778187812233e-08,4.5413833668167635e-08,2.7985722752559224e-08,5.2983803197466885e-08,6.069232380167376e-08,4.880122955472029e-08
F1,S124,3.536166700611813e-08,4.402829758493227e-08,4.025599901322638e-08,2.8980723406317997e-08,4.755201517125488e-08,5.4598935213177944e-08,4.798049781716165e-08
F1,S125,4.07617719193473e-08,5.6182270584797535e-08,4.89951586660102e-08,2.9150589665366944e-08,5.00225381698797e-08,6.099660467657476e-08,5.471047210351085e-08
F1,S126,5.620796748589083e-08,5.787395670196292e-08,5.4384392789443394e-08,3.674812394712592e-08,6.314131108244406e-08,7.290919854987026e-08,6.089869215101784e-08
F1,S127,5.16565192748757e-08,5.193531007330181e-08,374.6460842033422,3.0861698881573957e-08,3.307468703693544e-07,6.067539433162129e-08,5.91986711432958e-07
F1,S128,5.738439428971836e-08,4.470177877543421e-08,1.1041688781566192e-07,3.244550463462883e-08,1.038672967467722e-07,6.496020927633371e-08,8.980748848663038e-08
F1,S129,3.697087110121539e-08,7.380501518828478e-08,6.044688882950106e-08,2.5812852532557824e-08,5.0441981105138666e-08,6.113782450465741e-08,5.5131632273645503e-08
F1,S130,4.7946443675775925e-08,7.412882359066143e-08,9.19235135705919e-08,3.964902073963315e-08,8.648404489236273e-08,8.986776869390257e-08,9.842561949581644e-08
F1,S131,4.724270712240173e-08,4.3482718504765345e-08,5.853534610928294e-08,6.864179345753975e-08,6.602492672927285e-08,5.914858558763878e-08,1.24710962242779e-07
F1,S132,5.809863288607295e-08,1.6736363649082552e-07,5.8214293147293615e-08,4.03568745545546e-08,7.509825009973713e-08,1.4072291655512535e-07,6.938278690459995e-08
F1,S133,5.294852649330376e-08,5.530990248808763e-08,7.021355972005179e-08,3.1865784706094665e-08,8.764816050812117e-08,8.374413010539536e-08,6.207979574480193e-08
F1,S134,4.088247395948369e-08,5.846239073941398e-08,7.041057608548601e-08,3.1597389141478547e-08,6.274782980263435e-08,6.76066705670442e-08,6.23164109843425e-08
F1,S135,3.990371326459737e-08,4.024544010972349e-08,4.122757150517407e-08,4.4070739333473785e-08,4.7332575094069876e-08,5.464704712851864e-08,5.971675856656365e-08
F1,S136,1.357658757679253e-07,1.079443039499759e-07,1.2686076903102755e-07,5.524740240254555e-08,1.0384260533835453e-07,1.454082913058799e-07,1.29532772974624e-07
F1,S137,6.37607454291302e-08,6.968325794061126e-08,1.326447804543908e-07,3.309448527167048e-08,1.098806604968166e-07,8.850155482830713e-08,9.697904583041715e-08
F1,S138,6.491330070080397e-08,8.641079021439433e-08,1.0379921366319128e-07,9.107194778036589e-08,1.0604540872878317e-07,1.0080753362610984e-07,1.5702105754639055e-07
F1,S139,4.769232417667142e-08,4.989312712199669e-08,5.2693669864821565e-08,1.0307416868409609e-07,7.124240430251227e-08,7.253480124595207e-08,1.636551733812094e-07
F1,S140,4.100799751174603e-08,7.037081732401175e-08,5.060910671980789e-08,3.951425735535885e-08,5.55330176244701e-08,7.101093725149263e-08,6.744479478160503e-08
F1,S141,3.697907464387047e-08,4.111088414990538e-08,5.037704434791092e-08,4.454877231741743e-08,5.5746062629035355e-08,5.266086070008486e-08,7.773294058731279e-08
F1,S142,1.2116252143075293e-07,7.131482246030713e-08,8.264458881182529e-08,3.32520008759072e-08,1.3649389454378744e-07,1.4700354446148218e-07,7.851173528780828e-08
F1,S143,6.715675574275984e-08,5.614412765763191e-08,8.90779126599484e-08,4.7884508826662695e-08,7.430059466857033e-08,7.149274788576967e-08,1.0945465693561202e-07
F1,S144,8.441330226350369e-08,2.4607928687772153e-07,145.96547063632963,2.945210147643744e-08,76.50092537816144,2.9771964628143536e-07,1.3990268139949466e-07
F1,S145,5.2924303758272886e-08,4.132741920502236e-08,4.731743509641609e-08,2.7080757087596513e-08,7.030606424794364e-08,7.34639448300042e-08,4.828609543376492e-08
F1,S146,35.71799672984619,172.64544245957805,133.69076273060762,1.8982590335311053e-07,105.15217781485963,91.30714340425719,342.2408933704069
F1,S147,5.679590003657466e-08,6.823434913823945e-08,6.6238833509527e-08,5.736310210460145e-08,7.30490814850971e-08,8.694415844199113e-08,1.0121475542655001e-07
F1,S148,4.126011591432995e-08,6.019182107613418e-08,6.722845308122235e-08,6.484380161083028e-08,6.887125043903548e-08,6.923573046093583e-08,1.2717695287988344e-07
F1,S149,3.953733995462632e-08,4.305291577503551e-08,4.5413621483714484e-08,2.651178657682346e-08,5.3881754276261225e-08,5.7074859860143176e-08,4.999280768047251e-08
F1,S150,4.03622606357439e-08,4.887652899871828e-08,5.096577899629334e-08,2.8918808459819638e-08,5.7115449394208975e-08,6.146902317314458e-08,5.3384860810914866e-08
F1,S151,5.2474135079145724e-08,4.723512741265404e-08,8.711297518537557e-08,3.051865501372183e-08,9.566721769560089e-08,6.613039197917767e-08,7.780908723680953e-08
F1,S152,4.075306182781732e-08,4.645723171647174e-08,5.743430681720556e-08,3.1599949422495195e-08,5.750406514255589e-08,5.841560362312102e-08,6.032337800551498e-08
F1,S153,3.989398833460272e-08,5.776698610328973e-08,4.2350523842510205e-08,2.8338065428577485e-08,4.495943653819095e-08,6.178000560211814e-08,4.747519010294409e-08
F1,S154,4.563147849597469e-08,5.496054443700919e-08,1.332807014272778e-07,2.9363892669248172e-08,1.1114787075592845e-07,6.410555604536163e-08,9.997151869813694e-08
F1,S155,4.796301304245984e-08,6.204159064809125e-08,6.958100187371152e-08,3.420422730593377e-08,6.985135465426767e-08,7.188196430998445e-08,7.508673057011415e-08
F1,S156,4.7013056022528684e-08,6.812659773378399e-08,4.6794540959139825e-08,3.417010492971682e-08,5.541091242262034e-08,7.538885137903679e-08,5.458120089911461e-08
F1,S157,1.1237233222370273e-07,2.9449410656302376e-07,36.28002794529868,6.433752524704566e-08,11.472142780875586,8.163237600760796e-07,2.759161541035677e-07
F1,S158,4.598824958010842e-08,1.0917015768771805e-07,5.516010196744718e-08,3.414028585121475e-08,6.659660851915776e-08,8.074697912318698e-08,6.150216362330865e-08
F1,S159,4.686058480033582e-08,4.2796930256322076e-08,3.9847082199348e-08,2.7598855202462386e-08,5.176331309873596e-08,6.282555981568873e-08,4.557176176157704e-08
F1,S160,5.1203888702021605e-08,7.017814275298697e-08,8.356895188267339e-08,4.4088005921106636e-08,7.216806264632366e-08,7.576690806242935e-08,1.0240640953702586e-07
F1,S161,4.88602341052427e-08,4.756636594766834e-08,5.4787220693088696e-08,3.1017669533390514e-08,6.423588922782489e-08,6.997189570614652e-08,5.458741322694257e-08
F1,S162,6.768854626755979e-08,6.815511123269568e-08,2.657707337198376e-07,5.1051333155953816e-08,1.538825907987601e-07,9.179817877334698e-08,1.8285646279646335e-07
F1,S163,6.789546824587416e-08,5.195785440943394e-08,7.256839277739516e-08,4.7505248159088326e-08,8.039136694910068e-08,7.987910236760893e-08,7.729142934348813e-08
F1,S164,4.190712927777642e-08,3.9828509987865196e-08,4.865076680354482e-08,2.5189884445212904e-08,5.608649328872292e-08,5.4933200680006796e-08,5.0107812260069556e-08
