,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.2418877480501506e-07,613.8805595619632,73.69571893748027,8.880708277828367e-08,8.177643328967112e-08,222.0434765244035,1.255373136141515e-07
F0,S23,1.0307461159768624e-07,5.919430608986837e-08,9.709799808072434e-08,6.93146919469673e-08,4.52969797488249e-08,5.8985406474564144e-08,4.133077499174884e-08
F0,S24,4.076140060825646e-08,2.7863559181289822e-08,5.32213450612888e-08,5.236531304487156e-08,2.3742549505107397e-08,2.163320827341035e-08,2.5616214322860155e-08
F0,S25,46.40107592395736,3.414733194185826e-08,7.834643075143806e-08,6.923853325356383e-08,5.6939313402306744e-08,4.808140686419217e-08,3.5539119965539705e-08
F0,S26,4.0884558612808905e-08,7.308351731892851e-08,87.71540865310753,6.940455921949847e-08,6.758533207224882e-08,3.1839902214730344e-08,7.032088051042641e-08
F0,S27,4.1751024106749023e-08,3.55740826822557e-08,6.100626598333544e-08,6.343386531656432e-08,2.5491202690294283e-08,2.506339844764408e-08,3.037392542308681e-08
F0,S28,3.2964473144198285e-08,18.889808637475664,2.6143712844354886e-07,6.863155051248157e-08,3.1643592635810615e-08,5.006910422509343e-08,6.059679195479422e-08
F0,S29,3.481281545040163e-08,2.8341437142860616e-08,5.4866910554389233e-08,5.825270048434461e-08,2.2257547688415967e-08,2.182407016030893e-08,2.948357213116274e-08
F0,S30,4.0386414627334407e-08,3.124645520196394e-08,5.67900640966508e-08,6.312849507788198e-08,2.2652820292050144e-08,2.2908829709745366e-08,2.8721850766994755e-08
F0,S31,5.9104224847988284e-08,3.03907273933109e-08,5.1948148012723636e-08,5.512858264159353e-08,2.684859254077887e-08,2.7258882783833534e-08,2.5892775776486928e-08
F0,S32,2.4082551819528474e-08,2.119811387167174e-08,3.8244176507451395e-08,4.8384859530207543e-08,1.5229508106721877e-08,1.474289048060313e-08,2.0898264514745867e-08
F0,S33,3.884596586228649e-08,4.897441732091822e-08,9.872971307489542e-07,9.050888652663124e-08,5.269333793874387e-08,2.570250301095158e-08,1.13658695068208e-07
F0,S34,3.010587158328991e-08,2.3073797449758236e-08,4.446923485923194e-08,5.064560325106076e-08,1.8635241685402407e-08,1.7464204125856307e-08,2.3269826334001678e-08
F0,S35,3.3338766919370266e-08,3.7870739912727514e-08,8.629485022423971e-08,5.066306427654481e-08,2.745761442300252e-08,2.8749597972582348e-08,3.0045360139214415e-08
F0,S36,5.861902234192385e-08,3.4751204128233393e-07,2.142205472302999e-06,219.33109735743338,1.359441679639891e-07,1.2349225134127912e-07,202.08285989575808
F0,S37,3.524309541551732e-08,4.6813496521359436e-08,8.409354459899843e-08,3.6372610851313024e-07,2.533204898224146e-08,2.7134649199337854e-08,8.500904179971707e-08
F0,S38,2.8936659445770587e-08,3.938550978148607e-08,1.353235235392975e-07,6.602243616578904e-08,3.2600405870710186e-08,2.0454265674762732e-08,4.666709819206092e-08
F0,S39,3.770799109349334e-08,2.7591103015500202e-08,5.164924443261472e-08,6.404466742209414e-08,2.0531453027675355e-08,2.111656122591797e-08,3.16263441459698e-08
F0,S40,8.555156059402143e-08,3.607694429796844e-08,5.6768140880567505e-08,5.698907855187688e-08,2.672178028081237e-08,2.853588192445011e-08,2.7579325882782515e-08
F0,S41,7.725404560123901e-08,9.808236060332066e-08,1.1348533101443742e-06,1.5707150899647222e-07,1.1807057817437852e-07,3.877409648224827e-08,1.7573333138655853e-07
F0,S42,4.9325566549996256e-08,2.7241649791991864e-08,5.002061575851277e-08,4.949235536060199e-08,2.6197244004770074e-08,2.5838771941296617e-08,2.370782276796831e-08
F0,S43,2.967524792287865e-08,3.626441555676743e-08,6.898860237279295e-08,6.148626022835373e-08,2.1288808559593552e-08,2.3938960834257577e-08,4.104276594194845e-08
F0,S44,6.925484240731174e-08,3.7693987999426594e-08,8.028724448740497e-08,340.95772058638545,3.1649585058626564e-08,3.7485580695209757e-08,32.18883568893291
F0,S45,4.036229239271289e-08,3.27819956742554e-08,5.536017445136525e-08,5.3568243273095315e-08,2.4216491332773458e-08,2.3656582203878922e-08,2.6399502354933994e-08
F0,S46,3.181546860145639e-08,3.733377559105824e-08,7.116553302340182e-08,5.5048914962799446e-08,2.451086412482295e-08,2.3788246093011477e-08,3.185486892082513e-08
F0,S47,4.3333616859883e-07,3.367167210761989e-08,8.335288879664115e-08,6.612692036039506e-08,9.176147681995018e-08,4.7152027956193514e-08,3.439915809519953e-08
F0,S48,3.7715560201867735e-08,3.858908953888082e-08,9.585442134541403e-08,6.831462921244737e-08,3.198036185722081e-08,2.7218790260642126e-08,4.116753485926238e-08
F0,S49,3.151691928799803e-08,2.9099425768530365e-08,4.9111460595412794e-08,5.554457241169152e-08,1.9778610954606548e-08,2.044445784169072e-08,2.485250926557579e-08
F0,S50,3.008613927888602e-08,3.091326675114822e-08,6.02912659495921e-08,5.1700377644748474e-08,2.2417121188290266e-08,1.8220145681729094e-08,2.6021523615363457e-08
F0,S51,5.200773587485361e-08,1.6811014161860354e-07,1.4072401145406217e-07,9.38517010599554e-08,3.409832337559368e-08,5.4875844112113285e-08,8.493756302704957e-08
F0,S52,3.59430923591255e-08,2.7617236594143787e-08,4.7276524142722935e-08,5.86396428439563e-08,1.881346472008122e-08,1.9918653615726705e-08,2.4775626208719956e-08
F0,S53,5.031857235663298e-08,1.3469949906937315e-07,1.1789344636097859e-07,6.916924821839154e-08,4.9152109430721787e-08,8.255817361973017e-08,3.940786286188399e-08
F0,S54,2.8128396523154156e-08,2.8573730416612823e-08,5.324853804790752e-08,5.0115558549798586e-08,1.9719267506755303e-08,1.9866622343186682e-08,2.48593210327239e-08
F0,S55,4.7069326202356794e-08,3.3298164520501796e-08,6.911228192927563e-08,6.883281681623877e-08,2.727706991901234e-08,2.7470550788844845e-08,4.264132852490575e-08
F0,S56,3.6525939365942187e-07,5.1446866125346994e-08,4.219280143306167e-07,8.895814081750619e-08,75.99180774556531,6.091021767437988e-08,1.5247309844499122e-07
F0,S57,8.254466957638201e-08,4.664625389119378e-08,1.1557498931562653e-07,6.350163825979715e-08,6.135040694903732e-08,6.165296460071192e-08,4.0102686022134113e-08
F0,S58,5.1831112448859447e-08,2.4989469110081947e-08,4.8999144438904164e-08,5.981353534962484e-08,2.4466151014026572e-08,2.357861119807232e-08,2.6449601129557716e-08
F0,S59,3.420120752963052e-08,2.7190810719128852e-08,4.950632913519273e-08,5.4486545759540354e-08,1.82777846462841e-08,1.9350149983602275e-08,2.7731811821547022e-08
F0,S60,2.910796984279925e-08,2.2893096689298412e-08,4.0366499440105994e-08,4.6945434087887014e-08,1.605825852943414e-08,1.6434989758038542e-08,2.134479349666514e-08
F0,S61,4.728800860683196e-08,2.5441451457222463e-08,5.1881088703901725e-08,5.5708260007956884e-08,2.4319861544586917e-08,2.4826443124482578e-08,3.0828234180932165e-08
F0,S62,2.991320504898392e-08,2.2538928665071464e-08,4.370413196078621e-08,6.038393241585502e-08,1.827376842713026e-08,1.7354509626845417e-08,2.5705866414813914e-08
F0,S63,4.274578034212402e-08,4.0385969386634186e-08,6.771682969923403e-08,5.83445935686133e-08,2.672692944866911e-08,3.0450431287026524e-08,3.601964750127315e-08
F0,S64,4.986224204186759e-08,3.02786649516648e-08,8.020462510387033e-08,6.553506367520324e-08,4.139982457036852e-08,2.8235252082053606e-08,3.753991002772853e-08
F0,S65,4.6091620847766145e-08,4.464201425293834e-08,7.222108585199722e-08,5.147434920905705e-08,3.092878401636338e-08,3.860022930638455e-08,2.688313637810738e-08
F0,S66,3.145428464676522e-08,2.738597587421034e-08,4.986715481966073e-08,5.4369946949106286e-08,1.961347372921461e-08,2.0651508281260636e-08,2.7085589851690583e-08
F0,S67,5.205485836882235e-08,4.2601048711837814e-08,7.165358882788521e-08,5.483164169750921e-08,2.979057378571902e-08,3.311230023095113e-08,3.060556033179468e-08
F0,S68,3.319533513324708e-08,4.2167398007459016e-08,6.820960570899232e-07,6.720035068563738e-08,5.759233936233731e-08,2.422803116983526e-08,6.875485455253352e-08
F0,S69,8.158520670481288e-08,7.067319773770524e-08,1.4261050579934202e-06,7.277869548208415e-08,9.592691725870148e-08,4.0010768801441166e-08,7.85541250166459e-08
F0,S70,4.709646919925047e-08,3.614669657666584e-08,6.207536796676353e-08,6.027948304133764e-08,2.6120909436727763e-08,2.894944864318151e-08,2.842134980179079e-08
F0,S71,2.960289172641211e-08,3.070097307137901e-08,5.307473153251613e-08,5.48054670423777e-08,1.943788579624352e-08,2.0809059302414337e-08,2.7301589873867027e-08
F0,S72,3.5829923009725476e-08,6.403666917236085e-08,8.393900339603636e-08,6.247411135977728e-08,2.7388517164647276e-08,3.5697466633969765e-08,3.381819985781326e-08
F0,S73,3.9107838651486474e-08,6.662796897049268e-08,6.739978998921044e-08,6.102561867830838e-08,2.408136589300331e-08,2.7517269496425073e-08,3.746477882295479e-08
F0,S74,3.129705735806602e-08,2.2343630074256755e-07,7.259372719905866e-08,6.197045522952522e-08,2.188457178348012e-08,3.7609647270635385e-08,3.148160628055704e-08
F0,S75,81.66238884079156,1.2825195927948732e-07,6.725457435192449e-08,6.087270099932091e-08,5.7526486112317645e-08,39.479068463983985,3.3614749901908635e-08
F0,S76,5.934197938843954e-08,6.738132881636348e-08,6.681664083845077e-08,5.536382443150766e-08,2.964658799816573e-08,3.539463982056651e-08,2.6012003792212465e-08
F0,S77,5.2634987499285444e-08,5.0292547677555575e-08,7.948642342175023e-08,1.1308881400685802e-07,2.9044493445004743e-08,3.529143907990289e-08,5.159979850723042e-08
F0,S78,4.713239662045726e-08,3.4527902324554516e-08,5.194452712083381e-08,5.09693820015948e-08,2.362107919537024e-08,2.6291881240200634e-08,2.3736530908915254e-08
F0,S79,5.790010477512183e-08,3.0759040300176437e-08,5.4045592888471105e-08,9.001042918636666e-08,2.344268098395447e-08,2.622004362307311e-08,3.371523697795469e-08
F0,S80,5.882117887616349e-08,2.714328813303035e-08,5.336572130463643e-08,1.594870802540711e-07,2.5959994082461927e-08,2.5815151195420095e-08,4.4045960525911894e-08
F0,S81,4.777417318554915e-08,5.558462219712107e-08,1.258880535729057e-07,6.502731111614348e-08,3.5016202141171724e-08,4.0759189908757587e-08,4.671745797750135e-08
F0,S82,2.956334329705847e-08,3.342636515497462e-08,1.1558626016353299e-07,6.00905721614303e-08,3.134172419108331e-08,2.033466138081076e-08,4.156634738760121e-08
F0,S83,3.038661931714759e-08,2.6653627992109877e-08,1.0443142576212742e-07,5.7782461896807626e-08,3.173633666461548e-08,1.877681003108462e-08,3.738013654213118e-08
F0,S84,3.975667453395363e-08,2.7654893589720942e-08,5.307386283254263e-08,7.530783283666407e-08,2.1237805572158942e-08,2.0767664745158306e-08,3.1490796690837546e-08
F0,S85,4.125139172507427e-08,5.041003792086001e-08,7.179007540504593e-08,6.210055313126417e-08,2.55308687580149e-08,2.647153807953772e-08,3.107067494680247e-08
F0,S86,3.381887912668196e-08,3.503576409406026e-08,6.128711074468086e-08,5.866861072391954e-08,2.2770993060595755e-08,2.3939651977599065e-08,3.3265701191220383e-08
F0,S87,3.196389986719862e-08,2.778170341778518e-08,5.399764739490807e-08,5.1723443530773706e-08,2.1639604478407395e-08,2.18329511653943e-08,2.5786795266039866e-08
F0,S88,6.04296774496694e-08,5.115229149212529e-08,1.0756948165629991e-07,6.296694795753056e-08,4.177695612867664e-08,6.027147477274045e-08,3.710744444816782e-08
F0,S89,3.82388937028604e-08,3.520426416350557e-08,6.850311278386575e-08,6.321324564921318e-08,2.56341492253071e-08,2.317627389856177e-08,3.149201016701327e-08
F0,S90,5.528286178410368e-08,6.618840215699885e-08,1.2025524898022738e-07,7.545987485793743e-08,4.1349751670045525e-08,5.30204724412264e-08,4.8673370881310274e-08
F0,S91,11.586127754116077,1.4914288305637478e-07,1.4381581981877548e-07,6.370761973834127e-08,1.4088080739695857e-07,64.56652484810161,4.3691262377649767e-08
F0,S92,2.3144863786608587,3.3064953802123347e-08,6.053307966286337e-08,6.488199246624695e-08,3.5756339855258886e-08,4.9474736282482556e-08,3.1998335434574135e-08
F0,S93,3.025898356909538e-08,2.6344305229175026e-08,5.7498751203351164e-08,6.009772767849179e-08,2.232982691264856e-08,1.835151400115088e-08,2.9342027941971882e-08
F0,S94,2.8442354854327444e-08,2.861470348076547e-08,1.067208811822521e-07,2.3334296771781573e-07,3.028295141258998e-08,1.7763649233399704e-08,1.0312103883865226e-07
F0,S95,6.310465901068728e-08,3.0372355976262256e-08,5.857903725562413e-08,5.20852330585104e-08,3.19690538201184e-08,3.152109609176768e-08,2.6553091562306953e-08
F0,S96,5.164239374163641e-08,2.5392002712410547e-08,5.364120242088549e-08,6.471097637782493e-08,2.6958939200487766e-08,2.4840760786867734e-08,3.194049682056481e-08
F0,S97,2.4900775786386587e-07,1.1507046788636896e-07,6.485351588999746e-07,2.581807541489281e-07,46.8534246396172,1.1310577927125296e-07,1.8721436864802593e-07
F0,S98,4.0924046650351365e-08,3.640151571440047e-08,7.093228589101821e-08,5.502373389508723e-08,2.615057961717918e-08,2.682712767119633e-08,3.1507680016759973e-08
F0,S99,2.899976608225156e-08,2.890029030630585e-08,1.1850831884619976e-07,6.680194906452093e-08,3.268291124701702e-08,2.044859384160929e-08,5.787571224912517e-08
F1,S100,2.8682689806125712e-08,4.1485068232475014e-08,6.002945361210926e-08,2.0639344097545486e-07,2.0430761935414975e-08,2.1306605426158475e-08,4.8369579994811004e-08
F1,S101,5.210492483683242e-08,9.682656970402608e-08,7.726971135934047e-08,6.118665607107832e-08,2.816616626034217e-08,3.60219855862505e-08,2.8919488804549953e-08
F1,S102,2.554795127087343e-08,2.228184261116011e-08,4.803045064923529e-08,1.0093491306963186e-07,1.908252720643401e-08,1.586782135912623e-08,3.310286723191976e-08
F1,S103,3.465487883673289e-08,4.780109442014109e-08,1.4433951151734867e-07,6.591091660824187e-08,3.654886386311319e-08,2.2698982419669963e-08,4.252679927583987e-08
F1,S104,5.548169464956005e-08,3.189044311416949e-08,7.928288008885547e-08,7.355460465384259e-08,3.297495407908685e-08,2.548766900584403e-08,4.235514238880577e-08
F1,S105,3.1834181036025893e-08,4.7579997090878895e-08,1.1094048288263832e-07,6.80633394647789e-08,2.8221816182869255e-08,2.472352272947388e-08,4.126511991252584e-08
F1,S106,2.7040442754664902e-08,2.577367338978876e-08,5.739342544907412e-08,5.918555998273596e-08,1.9746530006728493e-08,1.7459518536547274e-08,2.8400767083119627e-08
F1,S107,2.515187404423818e-08,2.5578220293635353e-08,4.183217350888281e-08,6.161031266988033e-08,1.5409196792316755e-08,1.6254363255352813e-08,2.3887198333958096e-08
F1,S108,2.321489998428485e-08,2.4307365122567204e-08,4.012298098072342e-08,5.432612883933087e-08,1.476409266795347e-08,1.5110921607231236e-08,2.235626909324506e-08
F1,S109,3.57187925628406e-08,3.642761159750966e-08,4.937246936840988e-08,8.021914644838965e-08,1.8518417205474286e-08,2.224670747430954e-08,2.8466021503622598e-08
F1,S110,5.4750717466079996e-08,3.189700248860171e-08,5.75911870801106e-08,5.97822248131846e-08,2.7856064002780176e-08,2.6465737794549657e-08,2.789487841688456e-08
F1,S111,2.8360050204681376e-08,4.6900689129902847e-08,9.618303326022149e-08,7.103984506239366e-08,2.4763286046265264e-08,2.4435003636757095e-08,4.3725386193719876e-08
F1,S112,3.280170006574695e-08,3.9789146338654426e-08,6.509753564719485e-08,2.53036802853716e-07,2.1900191886647923e-08,2.0169975287691733e-08,5.090990964082085e-08
F1,S113,3.819954168057174e-08,3.141246459557953e-08,4.6302792137084184e-08,5.253016142420023e-08,2.048282888424385e-08,2.096059545999156e-08,2.2232325011243136e-08
F1,S114,2.5811775183719144e-08,2.293728317183897e-08,5.186935222996701e-08,5.513932924418791e-08,1.9376692335480015e-08,1.6189068371397476e-08,2.6466062463267115e-08
F1,S115,2.84287687055012e-08,2.780721894131191e-08,4.6639436832493685e-08,5.063153432194858e-08,1.804117100216374e-08,1.8779830550849754e-08,2.394359466654111e-08
F1,S116,3.3865883892741664e-08,3.183665736943547e-08,1.9292245758525382e-07,8.145948631423204e-08,4.1759176036837814e-08,1.9860206173345885e-08,5.8642925776847106e-08
F1,S117,3.6963749819862614e-08,1.046315726530809e-07,8.244999931289072e-08,5.836367505016262e-08,2.5620619686578463e-08,2.723291097120331e-08,3.168516210577147e-08
F1,S118,2.474574900221007e-08,2.7109957743633133e-08,6.992493400913164e-08,5.747912356686959e-08,2.2094068384432105e-08,1.6892419830564398e-08,3.0488734849221115e-08
F1,S119,2.8127472244640604e-08,2.6014763964702876e-08,4.453937725371114e-08,5.0054418730017986e-08,1.8134322919235944e-08,1.7862222080179907e-08,2.196266971724184e-08
F1,S120,2.649679148186891e-08,2.8753887282172404e-08,6.132097067908729e-08,5.9396817006358673e-08,2.0190162319865306e-08,1.8539492970750738e-08,2.993844682553088e-08
F1,S121,3.262652943091935e-08,4.2741328969619735e-08,5.278397527161738e-08,5.271361274953313e-08,2.0004224100152355e-08,2.616779086665519e-08,2.449900192337488e-08
F1,S122,2.694984339201523e-08,2.286456613398159e-08,4.008359226209577e-08,5.512270491502139e-08,1.5570488864887498e-08,1.5656495811714787e-08,2.2123638916536293e-08
F1,S123,3.553319398141899e-08,3.924102126295378e-08,5.8873465561997956e-08,5.902935829962337e-08,2.079572970717391e-08,2.2238504688186065e-08,2.6986975978902802e-08
F1,S124,2.98328114900034e-08,3.0653762085269815e-08,5.913059967414332e-08,8.041534890363307e-08,2.1886500785071894e-08,2.218884669677619e-08,3.439289566249284e-08
F1,S125,2.7636850754725715e-08,2.4538414517694918e-08,6.066926696293451e-08,6.13265758048497e-08,2.1557276965605464e-08,1.7368655969092487e-08,2.9676372800332944e-08
F1,S126,2.5213303452556085e-08,3.2045333222529303e-08,1.0841009165155876e-07,2.117704229697535e-07,2.6303816192105656e-08,1.6390785502172842e-08,8.168420701188796e-08
F1,S127,4.863401930829712e-08,137.21588305589702,87.99628235618974,8.302439189501689e-08,6.171031194206522e-08,7.395919688988594e-08,8.327110770823008e-08
F1,S128,2.5555169566276367e-08,2.3947201944976846e-08,4.048733963545273e-08,4.720198004122848e-08,1.6338974629810686e-08,1.592056656859965e-08,2.0574970525762808e-08
F1,S129,3.1184717227122697e-08,4.3631387764911994e-08,7.805401674065222e-08,6.013663013907675e-08,2.363210250434075e-08,2.163852114961853e-08,3.1924776694157845e-08
F1,S130,3.205848218254677e-08,3.337857862518375e-08,5.5219694449708575e-08,6.598870047652502e-08,2.0197088283827318e-08,2.2820479208093055e-08,3.777390439903245e-08
F1,S131,4.279939473045117e-08,3.301191158577243e-08,6.18395901872316e-08,6.28922834291501e-08,2.9508580198259402e-08,2.5271600876143495e-08,2.8151324850338787e-08
F1,S132,2.864311044928836e-08,3.70112681154118e-08,5.716309209311634e-08,5.209464320780871e-08,1.9910554553144545e-08,2.1473326203632188e-08,2.566548019227936e-08
F1,S133,2.9168158798045406e-08,2.8184298131425978e-08,4.514590640328582e-08,4.752927784634635e-08,1.7494319533862182e-08,1.865362916668523e-08,2.210057700286739e-08
F1,S134,2.7447771957215825e-08,2.7598865582741662e-08,4.4304497860311374e-08,5.839917674799095e-08,1.6906723810274012e-08,1.7741738862588555e-08,2.357785923460132e-08
F1,S135,6.138165578008756e-08,1.3980338561019549e-07,7.337230911370274e-08,6.524215462429851e-08,2.665375961967711e-08,4.696270002141228e-08,3.222979174488643e-08
F1,S136,5.4122460157300306e-08,6.773889536564952e-08,1.402708356264425e-07,6.802269209527921e-08,4.5888660935091325e-08,2.6583693917380737e-08,4.128649618960475e-08
F1,S137,4.4419476229958376e-08,9.32651701934829,6.657591965305685e-08,7.52296493641488e-08,2.5210490834058238e-08,3.6584914246846573e-07,4.3232043594292355e-08
F1,S138,2.736385029862836e-08,3.095909664690424e-08,5.073632351656781e-08,5.950532879984008e-08,1.9033505190502674e-08,1.9246762324044594e-08,2.656427367299998e-08
F1,S139,2.8505830410433103e-08,2.9440040259365982e-08,4.7270901538239845e-08,5.8983223744889483e-08,1.7922859998247372e-08,1.8731567146659245e-08,2.4925207406258293e-08
F1,S140,4.3245862920476346e-08,3.808897709351905e-08,1.4157261399409112e-07,9.219837757584317e-08,4.4926484609007296e-08,2.4808637371355143e-08,4.913620370649631e-08
F1,S141,3.032687344531457e-08,6.106700314915365e-08,5.7450571959038405e-08,6.998457169447732e-08,1.9477059498628403e-08,2.8505855688997888e-08,3.113308664071777e-08
F1,S142,2.803321319258326e-08,2.3765675330386516e-08,4.5146132742486015e-08,5.891832496919289e-08,1.8852671278296607e-08,1.713694691181274e-08,2.4458087470678892e-08
F1,S143,4.159536812760705e-08,2.9899073121125905e-08,1.0638065514388134e-07,5.913020735022729e-08,4.4328945364928685e-08,2.353051425726847e-08,3.585551240841499e-08
F1,S144,4.218489022907075e-08,5.74051889528715e-08,6.426375888457484e-08,9.06427249941172e-08,2.516723657565318e-08,2.8746276038781314e-08,3.3059464337987164e-08
F1,S145,5.6508238650674804e-08,9.792656743653592e-08,4.7895489752902765e-08,6.045706191261725e-08,2.0720260343886664e-08,5.482658901885938e-08,2.4461168241787878e-08
F1,S146,2.7216059068726727e-08,2.502939125150102e-08,241.1894701699321,6.605398543362436e-08,6.77103016104621e-08,1.6018748867568667e-08,7.94105092466991e-08
F1,S147,1.1886333012591768e-06,5.6008324413961543e-08,5.992120822017079e-07,22.933367963239533,41.64064706185412,5.090205099310621e-08,5.359323184683271e-07
F1,S148,2.5513483498374585e-08,2.5472270297598096e-08,6.37402787750923e-08,6.495087567471207e-08,2.135800397446166e-08,1.66432764128055e-08,3.1594333910046145e-08
F1,S149,2.991487618329615e-08,2.3280055950104176e-08,3.9688010759416337e-08,5.22322843726178e-08,1.5855087929470002e-08,1.641028027638921e-08,2.1909506461024337e-08
F1,S150,3.007503387654416e-08,3.049899863206726e-08,6.216347831506256e-08,7.396889437751113e-08,2.2021548340995657e-08,2.2290377938631316e-08,3.164308562958935e-08
F1,S151,3.064716540808598e-08,2.717717999828609e-08,4.564962273647652e-08,6.114248304905889e-08,1.7843089364278726e-08,1.665367303687837e-08,2.4878143653019358e-08
F1,S152,2.993088777092589e-08,2.3021618651875494e-08,4.280020642237264e-08,5.592175804044971e-08,1.6737635018376393e-08,1.6356397667402573e-08,2.447194549454731e-08
F1,S153,2.6509686672852926e-08,2.561291716693386e-08,5.1598471649192757e-08,5.18646617720936e-08,2.0770774645393755e-08,1.7813172123820898e-08,2.375600541405137e-08
F1,S154,3.064539238806406e-08,5.961626031330265e-08,8.974715660978658e-08,6.251426777510985e-08,2.4065503402003278e-08,3.151418295670682e-08,4.3114556823249106e-08
F1,S155,3.336882003578281e-08,3.067548459591236e-08,4.7754858901749477e-08,6.351076100358493e-08,1.997656779325547e-08,2.3782788094594473e-08,2.6092925895407525e-08
F1,S156,3.028433041807131e-08,3.414970643133352e-08,4.6223916407229245e-08,5.378824872853769e-08,1.7509454202901287e-08,1.9767071967175667e-08,2.3023366560327483e-08
F1,S157,3.9545921532020865e-08,4.5865865019193146e-08,5.87066150877143e-08,5.405848696784562e-08,2.4611792138647153e-08,2.6506024783349123e-08,2.4623494213174685e-08
F1,S158,3.480618037014413e-08,4.124881604781191e-08,5.978354939486788e-08,5.672234703749603e-07,2.309968441965968e-08,2.3655911966983852e-08,5.26041320990521e-08
F1,S159,3.684434506001273e-08,5.214923272731684e-08,5.818258786304479e-08,6.034742328151639e-08,2.1420834192431394e-08,2.5165295301896008e-08,2.60967312655734e-08
F1,S160,2.775597255910011e-08,2.98879219849043e-08,4.5325021467991613e-08,7.00123708891578e-08,1.7423067547282613e-08,1.8473920586938264e-08,2.653498238927617e-08
F1,S161,2.388382324514267e-08,2.2754868467803434e-08,4.113322225259881e-08,5.155831173616439e-08,1.5515274130654685e-08,1.485155811454559e-08,2.2056344161818633e-08
F1,S162,3.0120360798550915e-08,5.589915823369815e-08,5.805862904054584e-08,6.147654956496519e-08,1.9767762047664287e-08,2.6248991826551343e-08,2.9745111726413518e-08
