,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.6412164440298855e-08,4.835314907078613e-08,8.208700031242407e-08,1.3109403986702113e-07,3.989191337876375e-08,8.150178234794463e-08,3.1266870562699415e-08
F0,S19,6.642953660454848e-08,3.6901232235203634e-08,8.538915305778638e-08,1.0436918699297438e-07,6.155333865133208e-08,9.179459814542414e-08,2.3595739504304873e-08
F0,S20,4.8138998933866514e-08,5.130860934406068e-08,9.255919450531126e-08,9.571202640513413e-08,4.7808367386640936e-08,9.299588571741434e-08,2.5685278783852932e-08
F0,S21,3.5050131007026626e-08,5.527018528395243e-08,8.743093011552965e-08,7.671969585573927e-08,4.137668872369817e-08,8.699442183389206e-08,2.2156865796886212e-08
F0,S22,5.734025191155195e-08,5.279592901521215e-08,1.1078038046433459e-07,8.007391100404822e-08,6.668346754727818e-08,1.104396126815674e-07,2.465553764968261e-08
F0,S23,4.867059392991692e-08,4.9119004776126846e-08,8.597805437955325e-08,9.48965579973399e-08,4.5613956957896484e-08,8.344306744234863e-08,2.277356703230288e-08
F0,S24,4.7078228223046426e-08,1.0559025121537047e-07,1.8985594207399484e-07,1.1326709296348183e-07,6.768566147340819e-08,1.5557318763532546e-07,3.7437070045815644e-08
F0,S25,3.56581531288023e-08,3.571174169790706e-08,6.717835575836652e-08,7.020936779098304e-08,3.5904802621552836e-08,6.573435132844435e-08,1.9142530066935618e-08
F0,S26,5.276799901797211e-08,1.3871058290324787e-07,1.1682741892490012e-07,3.9727735358013017e-07,6.103299519922801e-08,2.6313696051500005e-07,8.947672912532375e-08
F0,S27,7.875160580199488e-08,4.342358324782604e-08,9.957719964363065e-08,7.616679337623719e-08,7.343122657294785e-08,1.4505771221286204e-07,2.1669764122145925e-08
F0,S28,6.004965010498727e-08,7.959952126790411e-08,1.4455779797847983e-07,1.0911232780654645e-07,9.685048779517814e-08,1.5776246902198613e-07,3.4767722026749586e-08
F0,S29,1.258026456957507e-07,5.055150418602487e-08,1.2509446939834255e-07,1.0895057711887757e-07,9.564564088930512e-08,1.6904481525360953e-07,2.8627543971957026e-08
F0,S30,387.66202647888355,1.2751861177754973e-07,157.44963331586476,229.9693423083493,517.5486384618273,197.34466830318019,297.1288494567839
F0,S31,6.54136176361907e-08,1.8905245199427585e-07,1.382045453621461e-07,1.2945883814428647e-07,8.066097482553632e-08,2.8911164265076133e-07,3.689891409344315e-08
F0,S32,3.5010292227167885e-08,4.083552595926356e-08,8.034967977697929e-08,7.389874001674566e-08,4.038496624259186e-08,7.408053917669696e-08,2.1114902745662002e-08
F0,S33,6.550996312723918e-08,5.072688198190847e-08,1.3737619175828574e-07,1.0392834861820727e-07,8.19714356547847e-08,1.2534457675400788e-07,3.050029955664527e-08
F0,S34,4.899010714916909e-08,3.791168569304973e-08,7.765698340323281e-08,7.668180315254228e-08,4.267481851006005e-08,7.78460659869377e-08,2.0236100098784856e-08
F0,S35,7.195625340347428e-07,160.0290388891361,47.73556295651557,40.70527097830397,1.9242174866788497e-06,158.23837784549994,1.4998841110950293e-07
F0,S36,4.895400444706041e-08,4.5055966095340916e-08,1.11398458635e-07,8.20198009023776e-08,5.312740236544072e-08,9.760570614511609e-08,2.496260019186242e-08
F0,S37,3.849733004655223e-08,4.4246115209721955e-08,8.200186075288137e-08,1.4517416205720022e-07,4.0472756595397256e-08,7.215028780756294e-08,3.268327735035643e-08
F0,S38,5.021099017332875e-08,3.616585402085986e-08,7.530175169806694e-08,6.759821466203026e-08,4.753223065093324e-08,8.877524899668687e-08,1.9016800487270566e-08
F0,S39,7.997303411585226e-08,605.3703448578419,2.84576618541618e-07,2.759170173728845e-07,1.698709719169473e-07,268.78041057053247,8.359506010397505e-08
F0,S40,5.061552970430082e-08,4.4808182497133356e-08,8.678835396414244e-08,8.851909362130072e-08,5.237322642871969e-08,9.289453725926964e-08,2.429305712727552e-08
F0,S41,4.07350564548774e-08,6.153702442506873e-08,1.468489670089082e-07,1.1657762603545049e-07,5.916638936618627e-08,8.850243385230945e-08,3.386451711096884e-08
F0,S42,8.076800233714482e-08,1.0324038735865862e-07,1.2723398570220157e-07,1.1600706454761271e-07,9.263857083129545e-08,4.6239373117872785e-07,3.3593488090713515e-08
F0,S43,7.911742383721171e-08,6.304807848369621e-08,2.4809883026563535e-07,1.143786177906182e-07,1.2646155428558704e-07,1.586423148731751e-07,3.476873592091395e-08
F0,S44,4.639453562433071e-08,4.6873692453252764e-08,1.0272999671019515e-07,1.2572003559002138e-07,5.29120666794383e-08,9.065323658461609e-08,3.194756351739362e-08
F0,S45,4.196423874795119e-08,3.4330721433735e-08,8.702125505653598e-08,7.299785511526409e-08,4.783122394104366e-08,7.384049987394079e-08,2.1625543168501526e-08
F0,S46,6.474272644829786e-08,5.669715323934031e-08,1.1119506447999243e-07,8.342421342924415e-08,6.842165608546284e-08,1.6947107985105142e-07,2.553621621065258e-08
F0,S47,6.474079148008109e-08,4.946512680186923e-08,1.3074536833123169e-07,9.875924899362553e-08,6.893893704431738e-08,1.2483914158871691e-07,2.990013357188894e-08
F0,S48,3.839354842692298e-08,3.5891862753694996e-08,7.6615633923703e-08,6.569335177302716e-08,4.26362413331515e-08,7.147457756603102e-08,1.9059036473277337e-08
F0,S49,3.618440378216287e-08,4.4636086716072354e-08,8.279254911974646e-08,8.623526066184244e-08,4.177329032610188e-08,7.718645350741778e-08,2.32705369789793e-08
F0,S50,4.793252911436062e-08,5.908273479537059e-08,1.8045396245281431e-07,1.027625058759417e-07,7.767580853248065e-08,1.0082680040697314e-07,3.302621417787991e-08
F0,S51,8.120314767134208e-08,3.790809499688387e-07,1.8029320713256062e-07,2.2682074749937801e-07,8.194202692875233e-08,2.124425976056259e-07,4.724442281380315e-08
F0,S52,54.98547388308117,4.591822841065889e-08,1.1982508913073785e-07,1.0606155103823348e-07,2.5327337458023663e-07,3.533865175548487e-07,2.5912704556436275e-08
F0,S53,1.1430753811809534e-07,4.219984166922684e-08,1.0431800357851284e-07,8.003427199006087e-08,9.29952685914361e-08,1.8051601301029875e-07,2.2640823265525788e-08
F0,S54,5.158121657528675e-07,4.1130337114134616e-08,2.161764485321739e-07,9.491984718088969e-08,38.16028232968094,2.1838618049401426e-07,3.0588151412410695e-08
F0,S55,8.434123457882486e-08,6.035486171712323e-08,1.6434275449999133e-07,3.7727251736067236e-07,8.090950682249924e-08,1.5530274902986155e-07,7.234361386677039e-08
F0,S56,1.233571997634288e-07,9.917065080792486e-08,96.8379565896406,37.73291074413814,14.234161424969207,2.5385511734666845e-07,164.58579813650047
F0,S57,460.9018322644755,6.062821407665102e-08,2.057961279463936e-07,1.0336902869858508e-07,107.668754834691,222.10906382589144,2.979486671999517e-08
F0,S58,3.1419486986972353e-08,3.1896329389345363e-08,6.48689699263329e-08,6.320599785531938e-08,3.280183385484374e-08,5.698974826797536e-08,1.7510162948227012e-08
F0,S59,3.35822094236913e-08,3.7689597842097494e-08,7.919500095586211e-08,7.255163575513318e-08,3.9194451501560536e-08,6.609664091136688e-08,2.1017406062539254e-08
F0,S60,3.461490609766173e-08,3.927249774709399e-08,7.098447182945459e-08,6.903746200391884e-08,3.709669194353454e-08,7.024656463575883e-08,1.8799850569179338e-08
F0,S61,3.933610596221803e-08,4.389782304126865e-08,7.66605126238664e-08,7.872395097451277e-08,4.0383421415883374e-08,7.797930868276221e-08,2.155691247423081e-08
F0,S62,6.741765138181682e-08,5.8739380479735224e-08,1.9942589609508034e-07,1.1476527376434618e-07,1.2231677606077126e-07,1.2482893854536507e-07,3.572603017269824e-08
F0,S63,4.38267729093049e-08,5.605125525540465e-08,2.765132233029801e-07,1.0475457667640838e-07,8.430005570748878e-08,9.1658765365767e-08,4.044051290130736e-08
F0,S64,4.0472801550238724e-08,4.5735608717960195e-08,1.3017050853897696e-07,9.42606187217757e-08,5.0768303691240324e-08,7.505640381081869e-08,2.98565748007695e-08
F0,S65,5.447034511191099e-08,180.6029563866969,1.95112314185212e-07,1.203458037977876e-07,8.944523460347034e-08,111.26513591789912,4.1840633919243865e-08
F0,S66,2.732315949216191e-07,14.194390539060773,96.87354866425191,5.234704840248296e-07,4.996179545966531e-07,26.248603509140967,2.1214659057114184e-07
F0,S67,5.944596771043468e-08,4.427202234832434e-08,7.524318430877239e-08,8.742472914890682e-08,4.355982338367879e-08,9.306642485043029e-08,2.099396189409323e-08
F0,S68,1.1445485681463049e-07,7.756392509310971e-08,1.1560269483011408e-07,2.8942272267196864e-07,9.450229860178844e-08,2.2334258562179595e-07,4.504375755216539e-08
F0,S69,6.189069188593239e-08,6.89776281656997e-08,1.2160907930861615e-07,1.011350222255871e-07,6.5287893641049e-08,1.3184680560849794e-07,2.74787114967769e-08
F0,S70,5.317982638012989e-08,7.537648546174913e-08,1.0354046829372971e-07,1.0204149594392639e-07,5.3196244957148925e-08,1.3033013042415455e-07,2.7679176141338e-08
F0,S71,6.578839308546307e-08,4.699695738086878e-08,1.2646789339076854e-07,8.505427594160638e-08,8.08815189318875e-08,1.312729221271471e-07,2.527455826781884e-08
F0,S72,8.287817463001904e-08,1.5802631165613274e-07,1.1516645695309886e-07,3.426346181136148e-07,5.814792719246775e-08,2.0054337126496884e-07,4.198602824017662e-08
F0,S73,3.6979995265700974e-08,5.1503709396174315e-08,8.764507889677934e-08,1.4868514968181694e-07,4.2541749260949e-08,7.62656439830764e-08,3.342959834122096e-08
F0,S74,7.35128677563803e-08,1.018660194577585e-07,5.611023711757846e-07,1.3841944115362023e-07,1.2630886188763388e-07,1.905476047519396e-07,4.4962509321243865e-08
F0,S75,4.350173217264263e-08,4.57242109343081e-08,9.629940903388039e-08,7.70278231312835e-08,5.323499357676542e-08,9.231798773007948e-08,2.2801388647053304e-08
F0,S76,4.797956451462089e-08,4.561094351666036e-08,8.594218495554218e-08,8.707330063224873e-08,4.770361645722555e-08,9.069913416047901e-08,2.2874453902753973e-08
F0,S77,5.771505755701904e-08,7.22216202354483e-08,8.369527003814225e-08,9.040404020714839e-08,4.6011409777192165e-08,1.2612145053479287e-07,2.2908067162683812e-08
F0,S78,4.581674152613576e-08,5.19264539441564e-08,1.2282802329541274e-07,1.2004370671811396e-07,5.374231516804489e-08,8.679280925500091e-08,3.260039286443289e-08
F0,S79,3.692683203849333e-08,4.248846206909557e-08,8.665835437482019e-08,7.871522279204234e-08,4.3881834823468665e-08,7.376544433179683e-08,2.309338023056071e-08
F0,S80,4.8026565619689715e-08,7.154344550293233e-08,1.3293840734478922e-07,1.3347497937285493e-07,5.905350289012819e-08,1.1059249153880927e-07,3.3822174117338196e-08
F0,S81,6.020957399683409e-08,6.691777913676407e-08,1.686864917767743e-07,1.1728733055528689e-07,7.734436451882613e-08,1.4680093483469815e-07,3.46088173355786e-08
F0,S82,5.275464834606884e-08,5.4063313764636186e-08,9.345465165800414e-08,9.296390694612034e-08,5.682727688827774e-08,1.0667967337451796e-07,2.3600817612697833e-08
F0,S83,6.578375538238985e-08,3.580045117393563e-08,1.0292700930660299e-07,7.594238676890043e-08,7.715700721369231e-08,9.648308433996728e-08,2.197582279339016e-08
F0,S84,5.099471043438309e-08,5.3709027696323757e-08,1.1155304787891349e-07,9.758036380795258e-08,5.68194813682177e-08,1.0836088102693747e-07,2.8828714171700594e-08
F0,S85,4.230100506607865e-08,6.706438379094896e-08,1.2973543848967381e-07,1.2874425683939235e-07,5.903402402492945e-08,1.0058277076644161e-07,3.827705970395828e-08
F0,S86,5.554159408119235e-08,4.867459594561904e-08,1.0083500795469711e-07,1.238599289647461e-07,5.20133861807989e-08,9.50247460137721e-08,3.024269283302176e-08
F0,S87,5.758716555155176e-07,6.485719498907129e-08,1.1295812352289258e-07,1.1134215630132634e-07,1.4386528859511768e-07,3.697430281929676e-07,3.605191720866415e-08
F0,S88,5.207285607261677e-08,1.3938929067178614e-07,1.0563960956214724e-07,1.1820095758557999e-07,5.072022008162267e-08,1.434328931820551e-07,2.778151403779689e-08
F0,S89,4.2674033485011326e-08,3.4728189877241725e-08,7.196742645408818e-08,1.0015575896360609e-07,4.19821947106435e-08,6.999191985656334e-08,2.4176801934710163e-08
F0,S90,3.6767557807617893e-08,3.956724056774443e-08,8.49998795474955e-08,7.522034874210262e-08,4.256710919407831e-08,6.807231289706599e-08,2.084820512574835e-08
F0,S91,3.912845974799142e-08,3.893638329717266e-08,9.783868340528836e-08,7.33800749753996e-08,4.974720908936647e-08,7.665382656538557e-08,2.3363639720423833e-08
F0,S92,3.717416206320118e-08,3.8254776337986556e-08,7.23987250304914e-08,7.332827224860719e-08,3.8854874228812384e-08,6.90969962598748e-08,2.0357828887270818e-08
F0,S93,5.046347648458385e-08,5.277345699596148e-08,2.2169485726958924e-07,1.3281533106452146e-07,9.46759899043684e-08,1.0709810093431541e-07,5.1176108524784427e-08
F0,S94,3.815835586393789e-08,1.0591422436894436e-07,1.7222808875856321e-07,9.468871814607404e-08,5.814207470812841e-08,1.2731320337499093e-07,3.3778331032708637e-08
F0,S95,66.54409412252133,5.4138369893906473e-08,8.637405899997682e-08,2.0989263916561066e-07,1.346183637789219e-07,3.045143951506365e-07,2.9026080428151763e-08
F0,S96,3.7185633144138013e-08,3.6383959385255784e-08,7.445783774806837e-08,6.691039500145365e-08,4.03383407877485e-08,7.188482931412906e-08,1.956324372789653e-08
F0,S97,3.059380191184126e-08,3.444439315771333e-08,6.979108566452234e-08,6.580902252654788e-08,3.521757496960864e-08,6.040084439557111e-08,1.9088866877989474e-08
F0,S98,4.87289484406601e-08,4.623811510227214e-08,9.247143176896733e-08,1.4141570865414936e-07,5.0358658916203026e-08,9.673084300394112e-08,3.237539433615157e-08
F0,S99,1.1059809054068256e-07,1.047407538321928e-07,2.83865827048443e-07,1.584363077802867e-07,1.2083556010998636e-07,2.802353138208529e-07,4.7130519312575e-08
F1,S100,3.686140886818455e-08,3.845863157213324e-08,6.158418395037026e-08,2.1855166330857437e-07,3.373601321097501e-08,6.771134377942376e-08,3.8416444641753e-08
F1,S101,6.132547588120701e-08,5.348771951582924e-08,7.241013155957364e-08,8.917929486399019e-08,4.1013882817419075e-08,1.0286036644338603e-07,2.298189280946151e-08
F1,S102,3.764647674020213e-08,3.74096044768156e-08,7.868889119856126e-08,8.221188189196918e-08,3.7149583338773284e-08,6.717731889054303e-08,2.2678793138037026e-08
F1,S103,8.1845047634684e-08,8.843357660404649e-08,6.838463583626789e-08,1.274358843516621e-07,3.9339114465157946e-08,1.5740996100470434e-07,2.6005727410484667e-08
F1,S104,3.431938678457995e-08,3.937297362332831e-08,6.141106475487734e-08,6.500649902686238e-08,3.3139118114319796e-08,6.723784835152058e-08,1.7187647280370326e-08
F1,S105,3.934305416934909e-08,3.53938620249033e-08,6.314444413695863e-08,6.314706125867804e-08,3.412798919092367e-08,6.774720376021376e-08,1.7814153922765735e-08
F1,S106,3.704061479837706e-08,4.5055480953424054e-08,6.51342632912413e-08,8.345776217015182e-08,3.4004565063148546e-08,7.378240253081502e-08,2.104137570732891e-08
F1,S107,7.409487602203476e-08,7.631182930508992e-08,1.306795809487132e-07,1.8375957301651398e-07,9.129453977123115e-08,1.3887469330644493e-07,4.7432327561891746e-08
F1,S108,4.295496156265719e-08,3.414068366133004e-08,6.471862444811186e-08,7.114441758548305e-08,3.801160243255652e-08,6.892475813870096e-08,1.9727512991247102e-08
F1,S109,3.5099604529199354e-08,3.443324196406201e-08,6.030455396172341e-08,6.722883586819038e-08,3.460654988043257e-08,6.477218856469143e-08,1.8247642636417097e-08
F1,S110,3.637404974921583e-08,3.792588842292738e-08,6.533514502934541e-08,6.662955934604492e-08,3.562531724718309e-08,6.73285032262008e-08,1.8553734471940765e-08
F1,S111,3.4540367733096e-08,3.144093512403877e-08,5.641153419783929e-08,6.778342186511862e-08,3.255519816912364e-08,5.961680276959093e-08,1.7649049632627875e-08
F1,S112,3.385548492930208e-08,3.8567609280820065e-08,7.019762232285198e-08,7.094663663928177e-08,3.6417275584072144e-08,6.67511072408225e-08,2.0267629649603458e-08
F1,S113,1.6740844324721493e-07,1.0824023374415448e-07,8.802254620945493e-08,9.878181659380384e-08,6.651857618531297e-08,2.498704732799474e-07,2.6760469961153336e-08
F1,S114,4.6252628714381875e-08,5.0577552248592034e-08,8.119068654100619e-08,8.010627943172428e-08,4.502350202453505e-08,8.495262217468828e-08,2.269402510323777e-08
F1,S115,1.3835744100216942e-07,7.604752229674707e-07,6.859615390868672e-08,6.266153340653572e-07,5.50101772579237e-08,4.938081171115342e-07,5.118986547399108e-08
F1,S116,3.786205844890937e-08,5.13607079992475e-08,8.333877155380936e-08,3.584987549868968e-07,4.022944151024536e-08,7.603097950498761e-08,6.62461136616648e-08
F1,S117,4.6633911167258746e-08,4.256643895521854e-08,6.513294228219165e-08,8.228708944587072e-08,3.749008986237615e-08,8.14423378345276e-08,2.031616879604189e-08
F1,S118,4.0003447464810195e-08,3.756475306216234e-08,6.456190259021918e-08,6.561213047240043e-08,3.587575704748862e-08,6.877963125835431e-08,1.8903780198698707e-08
F1,S119,4.390353372242616e-08,3.729569101048643e-08,6.815945455149247e-08,7.580863760547402e-08,3.8470777527281496e-08,7.709668899019317e-08,2.0763502322630307e-08
F1,S120,2.049835336417854e-07,1.1580252517351149e-07,7.47176788728616e-08,3.5588324356937025e-07,6.676205331442054e-08,2.7847147647668355e-07,3.6257265970788094e-08
F1,S121,1.5588848748941664e-07,5.0896166135592466e-08,6.596479599015953e-08,7.44853166106684e-08,4.226977221976191e-08,1.3125055171557312e-07,1.9923855156533462e-08
F1,S122,3.510575029940437e-08,3.7050097301409434e-08,7.818235387718857e-08,7.232394467626495e-08,4.181150980486641e-08,6.782771316995307e-08,2.152070835689138e-08
F1,S123,5.0199796827005813e-08,4.4719335090008423e-08,7.095290941554599e-08,8.747663162776377e-08,4.334814155938386e-08,9.333281561609273e-08,2.330671181336172e-08
F1,S124,3.8304668990909386e-08,4.175710952918758e-08,6.124583309259053e-08,7.303323674706711e-08,3.4728949006894544e-08,7.20837789517347e-08,1.8556969749687747e-08
F1,S125,5.356512030561855e-08,5.528069040839157e-08,7.954284433602943e-08,1.7149499126936834e-07,4.473783954674201e-08,8.77216117436686e-08,3.0438623636164275e-08
F1,S126,3.7768411303642326e-08,4.016142882542981e-08,6.093715547663426e-08,6.591330857471951e-08,3.407445862085176e-08,7.158853204881311e-08,1.8176005349408226e-08
F1,S127,3.965640817516609e-08,4.340025085311204e-08,7.118736324125617e-08,6.894984316000183e-08,3.711595048172898e-08,7.494517663111276e-08,1.9703310209606443e-08
F1,S128,3.333626426857052e-08,3.800519244951982e-08,5.624140247615703e-08,6.86769634878874e-08,3.1787107090565646e-08,6.486389253938441e-08,1.7342424779338554e-08
F1,S129,4.6508716173362033e-08,7.565957700401532e-08,7.068177237720412e-08,3.0997174134351705e-06,3.85971704007777e-08,1.0739831645498421e-07,7.151779262700718e-08
F1,S130,3.372280369738656e-08,4.19957766858227e-08,8.15038721862846e-08,7.923070784484841e-08,3.745927172512403e-08,6.851262903007892e-08,2.355535571727567e-08
F1,S131,3.803372669244739e-08,4.220571580046112e-08,6.965183204268314e-08,7.193045048447879e-08,3.912380563603795e-08,7.527455199062421e-08,1.993319327672241e-08
F1,S132,1.2286299537560277e-07,5.4390923924243374e-08,9.893396422731515e-08,1.4204084921271287e-07,7.121017443728982e-08,1.8126102570547623e-07,3.3991371648785156e-08
F1,S133,6.828983275697027e-08,4.12426337612186e-08,6.420074510125093e-08,1.3004318700642079e-07,4.214426956752552e-08,9.309117278348651e-08,2.5383381175753482e-08
F1,S134,3.968710849009905e-08,4.0356773064966996e-08,6.677178089826725e-08,7.352069758911361e-08,3.7425561749799854e-08,7.168806345671163e-08,2.0441284921589097e-08
F1,S135,3.6633053862495476e-08,4.230934791710164e-08,7.567639059638612e-08,8.189932483988651e-08,3.7939960279016214e-08,6.883431614369888e-08,2.2675893092952436e-08
F1,S136,9.00719740552721e-08,8.609846073044103e-08,9.380043667562683e-08,8.344949463467628e-07,6.494764983895275e-08,1.5583876827169908e-07,7.805451267975257e-08
F1,S137,4.1676577332005003e-08,3.911800988372489e-08,6.543069304625656e-08,1.1037118111563062e-07,3.541049808727218e-08,7.263527870275232e-08,2.5279673881731623e-08
F1,S138,3.3577339129171316e-08,3.389909644044327e-08,5.906247732247545e-08,6.237606877157327e-08,3.127512065764366e-08,6.185953277194759e-08,1.7207390003757794e-08
F1,S139,4.572644274699054e-08,3.957113551429227e-08,9.044345291887873e-08,8.260783029110504e-08,5.188119525810851e-08,8.138662226723362e-08,2.6294016079087333e-08
F1,S140,5.0255573588166546e-08,3.933348856776731e-08,6.49179044285915e-08,7.192266399168673e-08,3.804396116265868e-08,7.745755910084837e-08,1.9321991832576027e-08
F1,S141,5.907063846469693e-08,7.455535329058024e-08,7.76653863589213e-08,3.780777791138554e-07,4.2885573191817735e-08,1.0062499445379033e-07,4.31510739982622e-08
F1,S142,3.5665602448470443e-08,5.7839058784062187e-08,8.767068681817681e-08,1.0440311378472404e-07,4.257006301894953e-08,8.120069171164864e-08,2.887419167784225e-08
F1,S143,20.91304702076795,6.0066912603359575e-06,592.4689285747058,1.6879565266238146e-06,313.58969233937233,6.486129791093517e-07,297.3468535902792
F1,S144,3.2675543914251335e-08,3.453816219492801e-08,7.343451248455097e-08,6.687808630621701e-08,3.591693473894388e-08,6.012782017801189e-08,2.0201190674275808e-08
F1,S145,7.091274692454113e-08,1.0635405840095999e-07,7.319937717073337e-08,1.2444096417264077e-07,4.917335439412762e-08,1.5643383158840592e-07,2.4492998576358923e-08
F1,S146,5.422281628786112e-08,4.604794902918966e-08,7.834367057247355e-08,8.548334192144624e-07,4.3733355806725597e-08,8.683052122012474e-08,8.39151466593618e-08
F1,S147,7.857557174528954e-08,30.911157177223785,8.639302113392538e-08,1.0248102376387466e-07,5.2232030374731e-08,2.753094123084809e-07,2.5086192719191266e-08
F1,S148,5.4356915293894655e-08,3.947981352467448e-08,8.263747916618775e-08,7.770573001500217e-08,4.4872709734217176e-08,8.415506941630851e-08,2.1833926671182212e-08
F1,S149,3.7051612299302714e-08,4.310961940177695e-08,6.475000177546516e-08,7.368427403761292e-08,3.373850844606767e-08,7.19716190365998e-08,1.947041993232302e-08
F1,S150,3.7459085463802256e-08,3.263040543207467e-08,6.371620214173311e-08,7.105418833837921e-08,3.417067886693146e-08,6.147614314251829e-08,1.995167912637756e-08
F1,S151,4.404134462615613e-08,5.1031236831330344e-08,8.283833914946018e-08,2.196589588719136e-07,4.4743666277559495e-08,8.233480841459111e-08,5.5199198981606776e-08
F1,S152,3.363108708248265e-08,3.676450030552399e-08,6.083665947262081e-08,6.886700762953677e-08,3.2168552686895953e-08,6.32285246745408e-08,1.8118998813193234e-08
F1,S153,5.215187134904831e-08,5.7384465548842356e-08,8.269430090870371e-08,1.028112332788658e-07,5.388699391352588e-08,1.0467290016953944e-07,2.4253357166893178e-08
F1,S154,9.649123106867143e-08,5.588008503156581e-08,9.024289744837777e-08,1.4661969867604306e-07,5.109325390497689e-08,1.158883881717536e-07,3.57065404990861e-08
F1,S155,2.3110804070274813e-07,8.880154735939244e-08,9.406658175375733e-08,1.668932496511751e-07,8.839113307169981e-08,2.8177678711853947e-07,3.2022780510141935e-08
F1,S156,3.5059009842780805e-08,4.30858243677896e-08,7.046280621565152e-08,1.7544380482558488e-07,3.653323867769194e-08,6.885395979741137e-08,3.791682755370089e-08
F1,S157,3.446300312165177e-08,3.832035075100355e-08,1.0427140341731243e-07,7.31460945446579e-08,4.3975074923252994e-08,6.292086456935668e-08,2.4486879373887004e-08
F1,S158,3.406024975867475e-08,3.6254529673124406e-08,6.0058768398081e-08,9.545453364233349e-08,3.2182369181254845e-08,6.383012262426556e-08,2.3529570227248304e-08
F1,S159,3.179519761503655e-08,3.3183142002529266e-08,5.553419341028374e-08,6.779086420974586e-08,3.022552982452143e-08,5.750678800372106e-08,1.7746054809812248e-08
F1,S160,5.252560203730297e-08,5.065989347328054e-08,8.523041985021455e-08,1.3665625780478552e-07,4.3330251292022505e-08,7.920985913709027e-08,3.105706782463713e-08
F1,S161,1.3948564424648425e-07,6.256304199694325e-08,6.765062813408207e-08,1.1511178942326638e-07,4.168333921210122e-08,1.199088627384161e-07,2.2334269711023646e-08
F1,S162,4.0139049472347816e-08,5.8726582962258663e-08,6.73862814732813e-08,3.8835343975757074e-07,3.6398408554083304e-08,8.529487590197898e-08,4.927827586351433e-08
F1,S163,6.077108669287481e-08,6.527055682791259e-08,6.442590337131251e-08,134.25601189703312,3.9296957664091215e-08,1.1073993010904626e-07,7.679518309709399e-08
