,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.538311416371256e-08,5.4747233628871444e-08,5.7456617050385626e-08,3.532600188803376e-08,5.192557175391345e-08,7.69193365218652e-08,7.630571507299572e-08
F1,S166,3.889451056935019e-08,4.447302209777731e-08,5.794881557662215e-08,3.485540772671764e-08,4.8201224807184204e-08,6.599116288123355e-08,7.178803172513433e-08
F1,S167,5.153250491135765e-08,5.0569400050137173e-08,7.962044116564925e-08,5.390067700600553e-08,7.532472511804438e-08,8.284383191237358e-08,1.1545212904954682e-07
F1,S168,4.0045698947492176e-08,5.170126341193864e-08,6.367255779240018e-08,6.738145639598167e-08,5.244804683846584e-08,7.139082425378758e-08,1.2054947910919143e-07
F1,S169,4.844659972929636e-08,4.9716612249862745e-08,274.03837265613294,3.9200267506341767e-08,121.11311100168942,7.362001390470034e-08,9.024646282959605e-07
F1,S170,4.358367418229629e-08,4.700379482546368e-08,7.13922406116248e-08,4.1103247032193655e-08,6.908384176760463e-08,7.10909228832852e-08,1.070359316029897e-07
F1,S171,3.955391807819893e-08,4.357831534744743e-08,5.1289358028763484e-08,3.2629778136869245e-08,4.690601376654935e-08,6.480168424368806e-08,7.06161818590319e-08
F1,S172,4.769584702312421e-08,6.138145979309174e-08,9.63045662548964e-08,4.336229548103806e-08,6.030778660353096e-08,8.36426735832439e-08,1.0226865993053825e-07
F1,S173,3.754264393906665e-08,4.3671701350277925e-08,4.615315630935513e-08,3.79030276359089e-08,4.3332789003742473e-08,6.425468347968053e-08,7.201111772542115e-08
F1,S174,4.9031617348393405e-08,6.04340211803969e-08,5.638649029765936e-08,3.688019594465212e-08,5.394138901216193e-08,8.474195377371198e-08,8.120813945472553e-08
F1,S175,5.984856575079263e-08,5.254713990674142e-08,5.709406809820848e-08,4.18539643448742e-08,5.566955779243994e-08,8.468700423354907e-08,8.04331276489503e-08
F1,S176,4.5563156388538075e-08,1.2242711085410442e-07,5.8664649018092055e-08,5.024671214697872e-08,5.071777104432926e-08,8.16847556190678e-08,8.835447309403153e-08
F1,S177,4.115361854738081e-08,4.875720385308082e-08,5.40939402802102e-08,3.9603506404031873e-08,4.7295474593630024e-08,7.033674214861458e-08,8.018886930830528e-08
F1,S178,4.7274473900706976e-08,5.668845735859905e-08,6.630684460478077e-08,3.8337145122504063e-08,5.794892840399188e-08,8.130460483504403e-08,9.018323262254514e-08
F1,S179,3.9016517091271016e-08,4.9810663217920657e-08,5.539273028828951e-08,4.9718217083318325e-08,4.68064522102161e-08,7.008088531168084e-08,9.105065203489522e-08
F1,S180,4.1984069211129116e-08,4.874804712041523e-08,6.925147340676692e-08,4.065375184547971e-08,5.851462101080435e-08,7.121089803708349e-08,9.472536595244102e-08
F1,S181,5.248186187548149e-08,8.521358567206984e-08,5.777012970428283e-08,4.179821685149908e-08,5.4675672166969544e-08,1.0871884911118009e-07,8.0961452367716e-08
F1,S182,3.820965710365547e-08,4.530245386809987e-08,6.373250630082695e-08,5.8057864885280666e-08,4.7138400724204935e-08,6.547216886335362e-08,9.85319919102966e-08
F1,S183,1.1158353631077872e-07,6.576570035367454e-08,6.062295554678148e-08,4.6389695845123886e-08,7.101036436035871e-08,1.2090540714467725e-07,8.57668031865092e-08
F1,S184,3.813779073811508e-08,4.6094675633587556e-08,6.438117119456857e-08,4.870050964357347e-08,5.269725896216357e-08,6.6375085122589e-08,1.0013816764761446e-07
F1,S185,3.778702694151766e-08,4.509981358782949e-08,6.389097232962433e-08,3.549150696242917e-08,5.111881566339762e-08,6.536292855672228e-08,8.42435796669272e-08
F1,S186,4.238406503551483e-08,6.21717195854779e-08,6.168280673455111e-08,3.788191444734023e-08,5.4362703596854305e-08,7.328722732247635e-08,8.42003231850113e-08
F1,S187,5.026335459248994e-08,5.539811133946686e-08,2.2681076950583793e-07,6.898163020009414e-08,1.0496632237539863e-07,8.326827705026398e-08,1.934016661439896e-07
F1,S188,6.577248061436533e-08,5.531999057029213e-08,6.099984600336037e-08,4.908081141147928e-08,6.673456097251782e-08,9.215560397422339e-08,8.7573289074114e-08
F1,S189,4.695305558439686e-08,5.163318188574118e-08,2.1588132029632836e-07,4.676508246362428e-08,1.1068469675095682e-07,7.675619636450047e-08,1.7012254678278287e-07
F1,S190,8.443669917446233e-08,7.698858484542598e-08,8.395964597223906e-08,7.405279630169591e-08,8.725040716360261e-08,1.1890045212913148e-07,1.1165576867201822e-07
F1,S191,6.994051376975816e-08,6.566514346236764e-08,5.576596884069751e-08,4.0871607003992563e-08,7.122318629290238e-08,1.1541276312496923e-07,8.129387020378926e-08
F1,S192,3.832747939863522e-08,4.7311550595575754e-08,5.144260259622195e-08,3.4056716294081164e-08,4.614423650355131e-08,6.85297511625273e-08,6.859071871785472e-08
F1,S193,4.1614680841791166e-08,4.714768062770037e-08,6.086576936413686e-08,3.960499177464933e-08,5.4240239731629375e-08,7.064788698675882e-08,8.264063958769883e-08
F1,S194,4.3294357807561564e-08,5.249523619892899e-08,5.92823206151183e-08,4.751162914819712e-08,5.436434032457574e-08,7.553710584823586e-08,9.535183074581379e-08
F1,S195,5.4529273332438226e-08,7.870675489915802e-08,2.0960447233021108e-07,1.0169074058521942e-07,7.430726866556158e-08,9.496048957424784e-08,1.6637727591460193e-07
F1,S196,4.2609363683460556e-08,4.973645784807192e-08,5.6896868750976626e-08,4.4478046714809765e-08,4.9268478044542705e-08,7.369573249785323e-08,8.068026096558389e-08
F1,S197,3.584497422992726e-08,4.361757420629843e-08,5.271219391461768e-08,3.481716394179896e-08,4.7235319821085726e-08,6.222207913429277e-08,7.486825662153608e-08
F1,S198,6.018239599915819e-08,7.466958038349658e-08,4.888154851764623e-08,4.468502541110928e-08,5.162453396909789e-08,1.0448923438730462e-07,8.135712338458091e-08
F1,S199,5.380481664756216e-08,5.561307495742839e-08,8.424933956937088e-08,4.77752277920213e-08,7.67886472744937e-08,8.541121891691083e-08,1.1687797566026235e-07
