,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1860413728247208e-07,7.354274349938947e-08,2.9637017278571456e-08,6.640324303615262e-08,9.901056035689137e-08,7.891703947940081e-08,9.530000792344465e-08
F0,S25,7.124908740138924e-08,6.326352377806474e-08,2.7803628795096185e-08,4.622259336928639e-08,8.443009941816052e-08,7.293720181745288e-08,8.828517054218388e-08
F0,S26,6.071336403216764e-08,4.331651279417389e-08,2.0237349430032698e-08,4.292786284715021e-08,6.926824957654111e-08,4.712627581294742e-08,7.187941281038827e-08
F0,S27,5.790761883507615e-08,4.355261312641167e-08,2.070438626970134e-08,3.787517592531508e-08,6.978640474474437e-08,4.68352576113705e-08,7.052838974849466e-08
F0,S28,8.695985103935158e-08,1.0356404590730808e-07,3.426957472077429e-08,5.491401540279936e-08,1.0137742427060729e-07,9.805802887289788e-08,1.062718057658376e-07
F0,S29,8.674646283168166e-08,5.361363656409957e-08,2.9191644194941354e-08,4.750527383834102e-08,1.0535724852528307e-07,6.426295437275963e-08,9.119351754249645e-08
F0,S30,6.31773299468978e-08,4.591913237617201e-08,2.3720048276964602e-08,3.960038874600669e-08,7.65578461015895e-08,4.7622327969398506e-08,7.856236017612064e-08
F0,S31,6.229491761598288e-08,4.4388868938513894e-08,2.216497522107625e-08,3.775673390453512e-08,7.358378377979274e-08,4.736213818103482e-08,7.348679430195672e-08
F0,S32,6.376252861148937e-08,4.5995442642527216e-08,2.2301679156639193e-08,3.9914450348909494e-08,7.65814119714674e-08,5.105646859513533e-08,7.378164676363135e-08
F0,S33,7.367760269593207e-08,5.2917552678899144e-08,2.603285004605858e-08,4.7857365103331234e-08,8.654375107349101e-08,5.772124312502771e-08,8.617166133866388e-08
F0,S34,6.97011062151087e-08,7.777214270372323e-08,3.364927490794932e-08,6.542108154033063e-08,9.37310933560425e-08,7.379433802566227e-08,1.0581690253908633e-07
F0,S35,5.873868428759524e-08,5.575421160291578e-08,2.6860282126472555e-08,4.0513810888896095e-08,7.977148094014393e-08,5.978833823920371e-08,8.062360250845247e-08
F0,S36,5.821249013926318e-08,4.778579670163467e-08,2.6529388432594625e-08,3.736165469910277e-08,7.751568585086414e-08,5.063232795929556e-08,8.398111062669025e-08
F0,S37,6.701684780895369e-08,4.4980289309503535e-08,2.178153551472503e-08,3.781444586965187e-08,7.5581830756069e-08,4.993187892102263e-08,7.21763384649621e-08
F0,S38,1.1726963618512538e-07,6.062925123020695e-08,2.8030413924436022e-08,6.16607945894632e-08,9.857865634664623e-08,8.196702039169081e-08,9.45672412654544e-08
F0,S39,5.80492683996708e-08,4.621740682782657e-08,2.311008398751024e-08,3.568593511180553e-08,7.31165582487152e-08,5.082608260889092e-08,7.268696665545808e-08
F0,S40,5.537080306612908e-08,4.114830839337423e-08,1.9610076554105898e-08,3.810771536232085e-08,6.56759151401301e-08,4.4331859195393e-08,6.661742072335831e-08
F0,S41,5.4975467219945665e-08,4.091634068171603e-08,1.9838648252821914e-08,3.598808979123638e-08,6.600449058075087e-08,4.388726889116578e-08,6.668362072446362e-08
F0,S42,7.20801891989823e-08,9.08259281602407e-08,2.7787821703279127e-08,5.225143783232391e-08,8.029698305367329e-08,9.989778654241634e-08,8.814160753330323e-08
F0,S43,7.140611934410981e-08,5.107574497576114e-08,2.3008499136271485e-08,5.193263857298252e-08,8.122355439870144e-08,5.624435579316673e-08,7.85725882474027e-08
F0,S44,6.030228003217066e-08,4.012418845696796e-08,2.039043853695433e-08,3.4746362275953105e-08,6.890250496540853e-08,4.554643409481226e-08,6.645176975939828e-08
F0,S45,6.362211477748138e-08,4.397141198610917e-08,2.209157799787271e-08,3.95529736335808e-08,7.520163574859376e-08,4.978102447084368e-08,7.357989252222937e-08
F0,S46,6.785466986711959e-08,4.241612641922471e-08,2.136437304131199e-08,3.8234481865636274e-08,7.240898985801774e-08,4.755919728307329e-08,7.004501244403711e-08
F0,S47,7.275048888820363e-08,4.540035857303902e-08,2.215346214020215e-08,4.854078125507796e-08,7.746783238983998e-08,5.296632137979568e-08,7.66560037262193e-08
F0,S48,6.387095027862925e-08,4.7497197629106846e-08,2.362121211255601e-08,4.0180687510620475e-08,7.816230513156092e-08,5.3662554151951966e-08,7.627638522431344e-08
F0,S49,1.605902421062576e-07,1.0893298820027895e-07,3.5808291749194245e-08,7.06315898443943e-08,1.377410971590222e-07,1.1063842590228673e-07,1.1607997946533276e-07
F0,S50,7.893936165875846e-08,7.900518823857004e-08,2.8811170786654917e-08,6.200724445910031e-08,8.543619843837285e-08,8.436400087395073e-08,9.297488470167497e-08
F0,S51,6.779815402909675e-08,5.593746007256545e-08,2.4130113935863362e-08,4.1764955114813926e-08,7.831641995886943e-08,6.150284065449432e-08,7.739156423920156e-08
F0,S52,7.625721988634075e-08,4.7074584582821675e-08,2.4802531913066325e-08,4.4047784658565055e-08,8.46231812438494e-08,5.8159268433933355e-08,7.742802652785791e-08
F0,S53,7.746323040387183e-08,4.531755993634124e-08,2.3665132336757522e-08,3.972745607411513e-08,8.310200285937293e-08,5.406806667651799e-08,7.801547195103498e-08
F0,S54,1.5985393162735023e-07,8.334634605604435e-08,2.66539346660299e-08,7.509318352159432e-08,1.0610393269511196e-07,9.282916048000623e-08,1.0713714562241794e-07
F0,S55,6.89269306538647e-08,5.7439151198248585e-08,2.4942564346137165e-08,4.385443933192852e-08,7.858466363283415e-08,6.456977265214656e-08,8.009253868462201e-08
F0,S56,7.214126204985212e-08,5.414969023764032e-08,2.340104542218162e-08,4.3052069769828924e-08,8.161740670891476e-08,5.917498457434912e-08,7.870755068613373e-08
F0,S57,8.219378259091879e-08,5.090806167804039e-08,2.5286126648824762e-08,4.436217269962903e-08,9.139486051446828e-08,5.830173359746709e-08,8.780603491276999e-08
F0,S58,1.7014109415162852e-07,5.743084839815943e-08,2.944985735815207e-08,6.452378470473818e-08,1.1263554467642993e-07,7.873014807949632e-08,9.873935681365996e-08
F0,S59,7.582783045509598e-08,5.9044590156351766e-08,2.5353214297153485e-08,6.720794211309357e-08,8.412583028764995e-08,6.250742478054353e-08,9.10382213475369e-08
F0,S60,6.678797588883976e-08,4.694515325353675e-08,2.281164010609426e-08,3.6248491129537486e-08,7.924240873264632e-08,5.06722231066915e-08,7.364881816333047e-08
F0,S61,8.321606781090028e-08,4.729982701023146e-08,2.4442638598477448e-08,5.365902634284924e-08,8.67409471878895e-08,5.697247160629206e-08,8.68556672858085e-08
F0,S62,7.598109581561459e-08,5.304142041265271e-08,2.993748183542817e-08,4.54599794138653e-08,9.870319585752217e-08,5.829898707017991e-08,9.358150441325983e-08
F0,S63,6.212850344649257e-08,5.237907833212913e-08,2.354092413152282e-08,4.342099812651654e-08,7.513761032986774e-08,5.582523672688293e-08,7.903523693043053e-08
F0,S64,7.637063205833637e-08,4.769616956775149e-08,2.5539705561884253e-08,4.470696647416812e-08,8.489276240463431e-08,5.3801295845973486e-08,8.228597400579672e-08
F0,S65,1.1178064912694164e-07,1.9576674632862267e-07,4.9656790805699306e-08,7.431657664654896e-08,1.1430668709518383e-07,1.7409395928190787e-07,1.2677501676975456e-07
F0,S66,7.128582608284571e-08,5.387896154068951e-08,2.317751606620792e-08,3.822886133311643e-08,7.797033835480906e-08,6.071320815514725e-08,7.28379487284152e-08
F0,S67,6.625209539912832e-08,4.3968510068166397e-08,2.219096307899845e-08,3.9251360203624994e-08,7.696634464642933e-08,4.876703298389267e-08,7.414978357788809e-08
F0,S68,7.007121410618199e-08,6.139862110592004e-08,2.5385876386212143e-08,4.9249564257546596e-08,8.007663173198799e-08,6.668372061102086e-08,8.438905447247908e-08
F0,S69,7.967041643856068e-08,7.288588223954128e-08,2.682211810780411e-08,5.5717157489801516e-08,8.203638445942756e-08,7.903474805507974e-08,8.905232611681361e-08
F0,S70,7.241268073162045e-08,5.2879519464800327e-08,2.154946361679237e-08,6.892725189525215e-08,7.546393702039495e-08,5.461249099632505e-08,8.5433359788249e-08
F0,S71,6.975402819649973e-08,4.755045032346841e-08,2.0560134134014532e-08,4.5555970841757604e-08,7.23143310697258e-08,5.104182574131046e-08,7.698215436953312e-08
F0,S72,9.407427372060493e-08,6.043911275260177e-08,2.66400828725187e-08,8.198940795188557e-08,9.133810031914086e-08,6.652867912158648e-08,9.955018130158274e-08
F0,S73,1.1736392194492972e-07,6.020906367630604e-08,4.064364443849012e-08,5.7061424957968455e-08,1.4146086280935965e-07,8.200348216250377e-08,1.0945871529099531e-07
F0,S74,1.2004670371692056e-07,7.391673354315537e-08,2.980295305860566e-08,5.016612743815945e-08,1.2046181872518838e-07,8.322367093095907e-08,9.266935765233346e-08
F0,S75,9.128784613755995e-08,4.943309167713024e-08,2.3791460066623524e-08,4.682909588542672e-08,8.454357133720539e-08,5.497907499942206e-08,8.08132265486553e-08
F0,S76,1.4505559954194563e-07,6.214105614722037e-08,2.414256186285678e-08,2.2895599082923966e-07,9.440921424625011e-08,7.035979272232683e-08,1.1080034223127333e-07
F0,S77,6.230000787993775e-08,5.3591607990918214e-08,2.3470404446308943e-08,3.942525011153808e-08,7.528383220543801e-08,5.886042491846133e-08,7.436499988645267e-08
F0,S78,9.187081232892981e-08,5.231055641767066e-08,2.6157533279484273e-08,4.7931457356294216e-08,9.018270820382043e-08,6.467322140463723e-08,8.610680527513126e-08
F0,S79,5.968332820489431e-08,4.4932058479036175e-08,2.184469137572297e-08,3.7095428812826627e-08,7.259240343147689e-08,4.9318076093885545e-08,7.094217026670657e-08
F0,S80,6.114821977796916e-08,6.156333729949883e-08,2.494501411794016e-08,4.130432035656037e-08,7.441219558031867e-08,6.839844441882108e-08,7.63247604798066e-08
F0,S81,6.593514461936412e-08,6.21584027030065e-08,2.7547584907774652e-08,4.5721094887688073e-08,8.416442425959966e-08,6.180523289625865e-08,8.87240326314404e-08
F0,S82,6.07765775604586e-08,5.203554572883309e-08,2.458520983411103e-08,3.617620530446061e-08,7.554871049234947e-08,5.4961866130228394e-08,7.315715995398696e-08
F0,S83,1.8702775439690893e-07,5.978061541191709e-08,2.6145226582832452e-08,8.406834280465257e-08,1.1240116673871368e-07,6.868212184503139e-08,1.0853870855172798e-07
F0,S84,5.696995480922728e-08,4.377903456112139e-08,2.1373091693663793e-08,3.508100892438471e-08,6.942531575330589e-08,4.7852691318075466e-08,6.903197616413771e-08
F0,S85,7.540338137319369e-08,5.273658739851465e-08,2.635844592409164e-08,5.018241406628548e-08,8.397081458525068e-08,6.152155094517739e-08,8.602092739847466e-08
F0,S86,5.8118814166590204e-08,5.495902390635608e-08,2.377809403949859e-08,4.21980487047547e-08,7.347875165403259e-08,5.9164327560658885e-08,7.631825736552131e-08
F0,S87,6.082688746612838e-08,4.972397926920514e-08,2.507426148864942e-08,4.403705613238239e-08,7.800281417151819e-08,5.506693419846247e-08,8.231053647245336e-08
F0,S88,7.8130369032195e-08,4.9033861743581736e-08,2.5188337640829875e-08,4.313690513851817e-08,8.588469606853665e-08,5.8039730727436893e-08,7.873186250302903e-08
F0,S89,6.823185051847015e-08,4.734428152603399e-08,2.3899648195587924e-08,4.079681815871985e-08,8.000040069681207e-08,5.5485361851404626e-08,7.548441693373606e-08
F0,S90,6.085163128772819e-08,4.4024843908915465e-08,2.5002382333654143e-08,3.603823046476837e-08,8.203576221361314e-08,4.80606031903869e-08,7.673816844924064e-08
F0,S91,6.804053269741096e-08,4.97844785602615e-08,2.423077334647812e-08,3.6311787121784904e-08,8.392389616198928e-08,5.324566744862828e-08,7.470744707442205e-08
F0,S92,5.7579745094990515e-08,4.4728641581101624e-08,2.103228245400578e-08,3.956079000363241e-08,7.061681826286106e-08,4.7294800671553956e-08,7.019685929181731e-08
F0,S93,6.082675708969302e-08,6.106941966566792e-08,2.2872222632324024e-08,7.211051458405627e-08,7.409839180731679e-08,5.755648782470573e-08,1.1620009071499143e-07
F0,S94,6.079112908978233e-08,4.386540477388346e-08,2.092941057459776e-08,4.4212589950658096e-08,7.16068267802902e-08,4.789743121785565e-08,7.262879209651597e-08
F0,S95,8.060100952235515e-08,1.6420959214201692e-07,3.24640046413115e-08,5.153382291742981e-08,9.138888502639391e-08,1.4707790708190948e-07,9.202375076505261e-08
F0,S96,7.979452640752445e-08,5.0459907569600464e-08,2.1403261347052305e-08,4.508251414059633e-08,8.212797510222832e-08,5.39559960779305e-08,7.707282898223984e-08
F0,S97,5.965635384426839e-08,6.506104788738083e-08,2.563731352588531e-08,4.8598629985826834e-08,7.608196617696422e-08,6.765794515533308e-08,8.435248184888677e-08
F0,S98,8.44805156554555e-08,6.480744080345601e-08,3.149124065666139e-08,4.746551497663269e-08,9.883151244013978e-08,8.484195593243152e-08,8.938528076397121e-08
F0,S99,8.374395180669698e-08,5.5449378375725965e-08,2.385079969338587e-08,4.9570141046452036e-08,8.105180615590683e-08,6.373239242166516e-08,8.172128445813056e-08
F1,S100,1.1752002517575016e-07,7.912299528826509e-08,4.378633375506027e-08,8.9446894479769e-08,1.371285480906383e-07,8.47954530822772e-08,1.952369336031931e-07
F1,S101,1.2895210316367507e-07,169.79428776276825,4.671414973378067e-05,1.000327765952478e-07,3.705634480716954e-07,134.97751154059037,6.93768515097671e-07
F1,S102,7.582387923183488e-08,5.864281165422416e-08,2.7723716377670524e-08,4.56090768757696e-08,9.35052185851256e-08,6.102868701659504e-08,9.972383341076179e-08
F1,S103,2.1291460725584726e-07,1.4554781096765774e-07,1.2026521969862322e-07,35.55516883575106,3.657235031019027e-07,1.945928611318877e-07,49.441024179660616
F1,S104,2.2666560244520945e-07,49.552169311102624,7.425116755320053e-08,79.59042279848008,2.9024976870992595e-07,2.8486185595871125e-07,45.29283033119682
F1,S105,1.7477420664365995e-07,1.2397055019164248e-07,4.4444225557294614e-08,1.2876006135454007e-07,1.7552254969606161e-07,1.0648305402706703e-07,1.6980454886810332e-07
F1,S106,6.118142256913632,116.51750691266186,6.948638945932553e-08,8.115443650874661e-07,2.007967699644163e-07,79.89916959089291,2.8733475205211333e-07
F1,S107,7.867117639601042e-08,1.371239032229093e-07,4.887181938406991e-08,7.524281656625337e-08,1.2212183513834501e-07,1.1706895715687143e-07,1.8151543928508225e-07
F1,S108,1.5402248773891432e-07,7.474906631645964e-08,3.842837443028285e-08,9.210757763015901e-08,1.2459839425538685e-07,8.347021838617707e-08,1.6472035402664651e-07
F1,S109,7.8937956615123e-08,5.4332676827314546e-08,4.118136222800629e-08,5.8277236531946844e-08,1.2087463365819195e-07,5.87889069828455e-08,1.5763911206778538e-07
F1,S110,6.80775299795883e-08,6.465078198415208e-08,2.9756347473546627e-08,4.618662167166397e-08,9.245227026735424e-08,6.71806834162073e-08,9.968973946784717e-08
F1,S111,1.1077631504480458e-07,1.3350183941677517e-07,5.469512764890043e-08,17.17287577605698,1.9853535747392793e-07,9.602344828206268e-08,5.723561791027038e-07
F1,S112,6.614558604228671e-08,5.916184605896692e-08,2.608559050883769e-08,4.6772314250373e-08,8.175863120920363e-08,5.908519589260895e-08,9.299614850700195e-08
F1,S113,6.503825624611273e-08,5.440887719638274e-08,3.41894270760156e-08,3.979657851881168e-08,9.940471131150965e-08,5.8943571523550536e-08,9.663095335751176e-08
F1,S114,6.930837038259906e-08,8.146725507146372e-08,4.53019223162553e-08,4.5018310405093453e-08,1.1332865341833227e-07,7.908863787869298e-08,1.0797204795609551e-07
F1,S115,1.342991535634297e-07,1.1670107162372261e-07,3.275455767634278e-08,9.355659181771197e-08,1.0708301614617662e-07,1.0699178794976772e-07,1.4036775141998916e-07
F1,S116,8.569538766905759e-08,5.5510151321139926e-08,5.7322641393664264e-08,5.2906142826164176e-08,1.4660225448296503e-07,6.859401652512734e-08,1.5260472077737812e-07
F1,S117,1.1594950198157624e-07,7.402227486949147e-08,2.8899134101505827e-08,1.2996532357324516e-07,1.1081139087353752e-07,8.279870291289152e-08,1.6861415787872814e-07
F1,S118,8.14493750599495e-08,5.5933791875316826e-08,2.5131915338984404e-08,4.3290403690128913e-08,8.748399601384654e-08,6.004543627801244e-08,8.443590411786683e-08
F1,S119,7.678487573319216e-08,1.6688402875311975e-07,4.602517884808047e-08,385.76134755100856,1.2294414129191074e-07,1.027231122606175e-07,191.80933948053695
F1,S120,7.303816919018878e-08,6.890705658314848e-08,3.1227819591418506e-08,6.340446404619295e-08,9.72235660556682e-08,6.59974302061875e-08,1.4080915018883783e-07
F1,S121,1.1058785170454852e-07,1.0319146398323051e-07,3.1453003054447736e-08,132.583893452175,1.1275659171242968e-07,9.023786577213795e-08,6.43378254930682e-07
F1,S122,2.1364943394373229e-07,2.7764719302466966e-07,3.782559786205954e-08,1.6100296645458812e-07,1.4752132560360214e-07,1.7493175833891007e-07,2.1016846088170995e-07
F1,S123,1.0433448603885293e-07,7.653313844218186e-08,3.3325469114950943e-08,6.919582675291819e-08,1.2227966385661025e-07,8.032294880131354e-08,1.371546579863425e-07
F1,S124,1.4360124242586908e-07,9.729223830255179e-08,5.97582163694894e-08,1.2871083569426032e-07,2.116753024453286e-07,1.0114611017107564e-07,2.664745713072849e-07
F1,S125,9.027273452314437e-08,6.876604318603533e-08,2.7795099764506124e-08,8.466968982721748e-08,9.366953611597338e-08,7.129988395232222e-08,1.190593219986084e-07
F1,S126,1.0253202865418765e-07,7.653172115426976e-08,8.429552263017331e-08,1.088933630113529e-07,2.2344933746532293e-07,8.282846067725599e-08,1.2710521007921027e-06
F1,S127,2.4998506287035183e-07,9.047236778030713e-08,3.763521987318585e-08,5.002932090862357e-07,1.386429557347576e-07,1.0476566020998832e-07,1.9853060180219812e-07
F1,S128,1.137606834477242e-07,1.375755705137368e-07,6.11903073323796e-08,6.64942736581888e-08,1.4845632549742365e-07,1.5163899374344728e-07,1.6797172152703087e-07
F1,S129,1.7759234009899913e-07,8.119017497712907e-08,3.7905838073747906e-08,7.62908063106026e-08,1.4220919246308287e-07,8.989252597976232e-08,1.4825248156574934e-07
F1,S130,8.636410652589672e-08,7.019160923216569e-08,3.824219301843539e-08,8.81846826926526e-08,1.1748581493999874e-07,7.375848097438633e-08,1.8792118111966394e-07
F1,S131,5.398449432387385,3.0290000453101507e-07,6.81746400148552e-08,30.02970115353958,2.404927092720037e-07,4.422806988148211e-07,6.131447656468154e-07
F1,S132,1.027487091319443e-07,1.2216917606651931e-07,5.8388331866881036e-08,1.6027381544712253e-07,1.6693186271826875e-07,1.273468141596239e-07,2.7410337814883457e-07
F1,S133,8.781248200602403e-08,6.860971822938706e-08,4.599043492969136e-08,5.515840579386493e-08,1.3928902403700378e-07,8.200777729565132e-08,1.2613855246081912e-07
F1,S134,1.107681030893794e-07,1.4783764871761092e-07,3.543299809305896e-08,1.3534345884355417e-07,1.1078930945474943e-07,1.1413031868423687e-07,1.5744202303504974e-07
F1,S135,9.37384032481035e-08,1.327155302109069e-07,3.5781364357950695e-08,6.424372281498223e-08,9.93475102834883e-08,1.2218268347798307e-07,1.1389556610602907e-07
F1,S136,2.6851741603303097e-07,1.3076146827272525e-07,6.225342587883258e-08,9.780544191865916e-08,2.1358537005300775e-07,2.222930522367512e-07,1.727925551070841e-07
F1,S137,7.918737255328676e-08,5.468523123923399e-08,4.0196621431603297e-08,4.888022645274771e-08,1.245167233001569e-07,6.230697984898032e-08,1.2239323912193936e-07
F1,S138,724.7762669423025,2.007464682491802e-07,6.976001784209187,108.74200287340663,448.325039779205,348.98285893863374,88.45654760816089
F1,S139,9.360045738398011e-08,7.604610927324828e-08,3.449301946506453e-08,5.087388331355839e-08,1.1827370570561266e-07,7.374934538616666e-08,1.0775386031062222e-07
F1,S140,7.398809300017111e-08,5.0022961315010946e-08,2.799933506542504e-08,4.593446128238495e-08,9.22441758862769e-08,5.409587752273381e-08,9.454203854770308e-08
F1,S141,1.1249758259548947e-07,6.494867911328337e-08,5.999571485770281e-08,7.199862643405273e-08,1.640061311802939e-07,7.365589293820879e-08,1.929783657400132e-07
F1,S142,8.869520084620841e-08,7.018410114328353e-08,3.307719351218717e-08,7.365789028873806e-08,1.0765407107732601e-07,7.82918107172513e-08,1.4252504000668497e-07
F1,S143,7.12107759588548e-08,6.568249267637298e-08,2.9912742795746785e-08,5.5979655244441613e-08,9.122607614046433e-08,6.65820168755904e-08,1.1659873580276492e-07
F1,S144,1.0300313520605184e-07,8.540247846135795e-08,3.0136282774986743e-08,9.002777393129084e-08,1.0415004005071385e-07,9.026127888170585e-08,1.4564704720089638e-07
F1,S145,9.577324973478386e-08,6.641493393232323e-08,3.975280868968795e-08,4.8523892065654004e-08,1.4844633774668494e-07,7.53409092501407e-08,1.1951473842199846e-07
F1,S146,9.344826497354422e-08,6.644399037772528e-08,3.051860240619775e-08,7.403000057733138e-08,1.0782986984538368e-07,7.103949122363005e-08,1.589501350182327e-07
F1,S147,7.338865012484797e-08,5.978765068187161e-08,2.413560547462181e-08,5.325867043066726e-08,8.351395060346377e-08,6.054451902085987e-08,9.772521617159254e-08
F1,S148,6.626454100620148e-08,9.237059726172448e-08,2.5035805569728618e-08,2.2402492948752948e-07,8.038727937463076e-08,6.991196717044717e-08,2.0463990108421966e-07
F1,S149,4.576059394462566e-07,1.587818146876685e-07,450.4064840660968,4.3893487233482404e-07,155.9653297538733,1.856201438030556e-07,207.2639391502301
F1,S150,248.0871882763932,14.106952632015737,19.536758963834618,8.324964697082467e-07,134.944629610197,262.31778782522457,4.640813968793798
F1,S151,1.0764562190228711e-07,5.620503445546957e-08,2.4626346423782815e-08,6.591496732922174e-08,8.716894777745111e-08,6.4486496996247e-08,1.0213970521279304e-07
F1,S152,9.029590086465866e-08,7.98241963144973e-08,5.036178032245602e-08,9.072430145663343e-08,1.418455049656273e-07,7.77817405031403e-08,2.1627121108240515e-07
F1,S153,3.5328614122555967e-07,1.2255462378288229e-06,6.952901291804298e-08,1.8811909156711356e-06,2.2501579594127289e-07,7.606163221040154e-07,7.602316734791023e-07
F1,S154,7.336114062376207e-08,5.91028829833272e-08,3.2759095380614516e-08,5.3892745618175266e-08,9.791714556404932e-08,6.470209927942495e-08,1.1654398357804728e-07
F1,S155,1.5292957128660052e-07,1.2856601223311049e-07,3.4782402015696284e-08,2.217909428679797e-06,1.1467175258387707e-07,1.2078076561836398e-07,2.5451649716836535e-07
F1,S156,1.5525809871644274e-07,1.1791482131410077e-07,7.529618996535207e-08,2.3621400489484485e-07,2.427364266663287e-07,1.145312933678369e-07,4.053560493746632e-07
F1,S157,1.7195705171179658e-07,1.0737525651254236e-07,6.760856047062355e-08,3.404741138946978e-07,2.199657911235581e-07,1.4325664887893466e-07,5.045783950974497e-07
F1,S158,9.212102394352671e-08,7.092787686077739e-08,3.603019361667296e-08,1.0897563085055235e-07,1.188676125606545e-07,7.266931166091246e-08,1.572269997153432e-07
F1,S159,1.1685238382068785e-07,7.805548317122051e-08,3.3766788124749066e-08,3.526330170074324e-07,1.1225836886759631e-07,8.094266534301625e-08,2.451093982010822e-07
F1,S160,1.035498644009736e-07,6.094510468996501e-08,6.6709292594742e-08,4.925105392660432e-08,1.8959203110975673e-07,7.870490431257411e-08,1.4643184453958848e-07
F1,S161,9.563525013421918e-08,9.31630247473984e-08,3.820667700008943e-08,1.1298074765370132e-07,1.2905054442116481e-07,8.357510699372305e-08,1.7180709607135297e-07
F1,S162,1.1619163441788214e-07,6.84491763355951e-08,3.190239226049286e-08,1.0545187691113345e-07,1.177401500062922e-07,7.381937743876595e-08,1.7033635162270196e-07
F1,S163,1.013154499929151e-07,8.224264185980476e-08,5.2648097417846975e-08,7.077924747574074e-08,1.4842412594407607e-07,1.0178188259447099e-07,1.697853803581289e-07
F1,S164,8.650897213657184e-08,6.225779034694347e-08,3.566428110041409e-08,5.338040499288744e-08,1.1511758799467612e-07,7.075995807350607e-08,1.2566775328342335e-07
