,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.983158904467599e-08,7.65690037954983e-08,8.342645102050188e-08,1.0991437968714355e-07,5.952441620842851e-08,5.091718567048836e-08,3.693660116647259e-08
F0,S33,5.632166256807134e-08,572.6675991961764,1.4538974597488787e-07,5.022762745701406e-07,9.606247262502406e-08,243.649244039888,1.437054884361745e-07
F0,S34,6.22426438297674e-08,1.9919113831478195e-07,9.536023524497847e-08,1.18321560851066e-07,9.83563321173269e-08,1.6594554680216076e-07,4.672274559947198e-08
F0,S35,3.5519849295231386e-08,7.638640450532476e-08,1.0675840667267632e-07,9.618706617151971e-08,6.625995127503396e-08,4.737190193453913e-08,4.251545077711709e-08
F0,S36,4.188801578460313e-08,7.366840438925122e-08,7.434802780979479e-08,8.872021729670309e-08,6.943376964591832e-08,5.164106165322393e-08,3.233277371117763e-08
F0,S37,3.185711671641438e-08,7.554391261078974e-08,6.557377496974219e-08,8.633789981084227e-08,4.84481993852054e-08,5.610316337652019e-08,2.8350144710418995e-08
F0,S38,3.669664935934436e-08,6.924195950775091e-08,6.529568414569645e-08,7.753090396764499e-08,5.3941078622907386e-08,4.789109290634231e-08,2.6508066807262192e-08
F0,S39,5.8240344451897366e-08,7.722471538748841e-08,7.218927938804279e-08,7.958771047953146e-08,7.535055854878363e-08,7.117401419798809e-08,3.1072629302173585e-08
F0,S40,3.0820626291934996e-08,5.707342750484938e-08,5.6807095081808316e-08,7.413998120658846e-08,4.7070120547814074e-08,3.907677917630908e-08,2.5207500008719098e-08
F0,S41,6.692200098066355e-08,6.362326215797308e-08,7.52586534779148e-08,6.962672144278405e-08,6.905959401080615e-08,5.7572073038494274e-08,2.652543723637893e-08
F0,S42,3.78056514267722e-08,8.749857110657144e-08,7.297076381580978e-08,8.610380951048521e-08,5.41514972254987e-08,6.235075775746888e-08,3.085413557834528e-08
F0,S43,4.174419949358244e-08,7.947575526180738e-08,6.320612384045556e-08,7.961262405336653e-08,6.26415567400727e-08,5.4483590274091314e-08,2.8610119427575953e-08
F0,S44,5.6383070196471474e-08,7.776417282344609e-08,1.0543526995111278e-07,1.0224810140881792e-07,6.598830753088659e-08,6.123041491084647e-08,3.71417706400652e-08
F0,S45,6.434529282792746e-08,9.145232728549657e-08,1.0254991416473361e-07,1.1871899079682194e-07,8.662660594098506e-08,7.663279299275826e-08,4.393130573581098e-08
F0,S46,3.658214474345108e-08,6.654592252689392e-08,7.751986403832342e-08,8.550829363429347e-08,5.1498985962897646e-08,4.5743045291463825e-08,3.015978916019746e-08
F0,S47,3.293844718237776e-08,6.778069692470065e-08,6.671317779285512e-08,7.521910978586978e-08,4.9077817767328e-08,4.479110526343812e-08,2.6825420856321112e-08
F0,S48,4.3986590807175485e-08,6.440088571600113e-08,6.627894562736977e-08,7.195205925422308e-08,5.86577131891781e-08,4.960699566890261e-08,2.6401723337460207e-08
F0,S49,5.3075150542077745e-08,7.27661160118063e-08,9.817605626591573e-08,9.284984605548612e-08,8.23712754436441e-08,4.9658286567437296e-08,3.400059439499226e-08
F0,S50,3.9827135944036725e-08,6.608957140828822e-08,7.386717295673922e-08,7.772440247918801e-08,5.348303079695613e-08,4.4493983499748545e-08,2.724448451344843e-08
F0,S51,2.9485850773637018e-08,5.732380337668623e-08,6.09361564349036e-08,7.245917899161786e-08,4.337847995715901e-08,3.78792969728803e-08,2.4872232140431095e-08
F0,S52,3.251207449822972e-08,6.640488188992673e-08,6.472626408428749e-08,8.327924243508664e-08,4.7468754041142515e-08,4.52701925908189e-08,2.8189495399067292e-08
F0,S53,3.6745713543672235e-08,7.395120586478266e-08,8.436135561532122e-08,9.227793953612402e-08,5.351190674285847e-08,4.864529866644067e-08,3.296477538173019e-08
F0,S54,5.330576993887169e-07,7.645172953607598e-08,9.114354692588412e-08,7.929477199388568e-08,1.65069223266026e-07,9.842511806401077e-08,3.159093105310523e-08
F0,S55,3.721679881081092e-08,6.148056649915643e-08,7.090132026660505e-08,7.912372824571922e-08,5.455900629313395e-08,4.353994473530514e-08,2.7822857013832297e-08
F0,S56,3.3593805851339915e-08,8.65406406280463e-08,6.275596661192755e-08,8.628915751922995e-08,5.122321919188125e-08,5.843250457658804e-08,2.9897293059514736e-08
F0,S57,3.5494061055107086e-08,6.74317180168247e-08,8.8254225336919e-08,9.167219027788001e-08,5.206997809063041e-08,4.392968826087934e-08,3.3708897766685775e-08
F0,S58,3.751255704882411e-08,6.743929930364332e-08,8.053398348267699e-08,9.36557138659651e-08,5.28468672052511e-08,4.6912705282413066e-08,3.224024799653152e-08
F0,S59,9.62185052037706e-08,6.749074800813716e-08,6.595566498543487e-08,7.10732190364395e-08,8.106645225421709e-08,7.856790362778613e-08,2.6917773702277525e-08
F0,S60,7.774423172652901e-08,1.0418713615050065e-07,1.339299101249766e-07,9.48238823075202e-08,9.647537264019347e-08,9.355395796936834e-08,3.964724997882573e-08
F0,S61,3.60353994287361e-08,6.317184413654836e-08,7.447627702567196e-08,8.782980925069897e-08,5.3734864813165606e-08,4.322126280322874e-08,3.0134860211725374e-08
F0,S62,9.434595164352539e-08,8.66450287223912e-08,1.4684911577357474e-07,8.301389554086751e-08,9.655881906097735e-08,7.607828610032583e-08,3.597559035540135e-08
F0,S63,5.7702113373761655e-08,6.384664688178217e-08,7.633734622710775e-08,7.583976688923776e-08,6.534911768504982e-08,5.529720706503849e-08,2.8458110385382965e-08
F0,S64,3.673760944742102e-08,9.692449112669335e-08,1.4159943711754006e-07,1.6484018872921583e-07,5.562491534540682e-08,5.764692252736847e-08,5.588906036674692e-08
F0,S65,3.6558466896274055e-08,6.722638357523586e-08,7.647729834756552e-08,8.637080798392487e-08,5.377380360456628e-08,4.570573971739452e-08,3.0362278459129835e-08
F0,S66,4.797039547681342e-08,7.178361754900078e-08,7.222803234679514e-08,7.415170247881414e-08,6.102940143394539e-08,5.789674254922718e-08,2.7318710623321763e-08
F0,S67,7.32381143048003e-08,8.734311768304814e-08,1.2888710030517885e-07,1.135245891403162e-07,8.981693634314262e-08,6.836152385189779e-08,4.33338483460229e-08
F0,S68,3.6565691478210564e-08,5.983709059693147e-08,6.569803015755873e-08,6.818976729412177e-08,4.7812650260411604e-08,4.322078168963708e-08,2.450801519016194e-08
F0,S69,4.413281004516129e-08,6.800087760360018e-08,7.322595785124919e-08,9.085575571965856e-08,6.268073542189484e-08,5.2742673355676344e-08,3.158061577187533e-08
F0,S70,3.7357926000083405e-08,1.023639344584816e-07,7.77078851087988e-08,1.0818699047793289e-07,6.409822424381023e-08,7.078542440401579e-08,3.86137435919095e-08
F0,S71,3.286531543233611e-08,6.691394986244817e-08,6.540717386053182e-08,7.233258699544429e-08,4.651346739432413e-08,4.2327479084561784e-08,2.5228256973046874e-08
F0,S72,5.0380231961996874e-08,7.639323057161332e-08,7.868068213879463e-08,9.912593617437946e-08,6.974803940084202e-08,6.362367346080885e-08,3.563642857992718e-08
F0,S73,4.791899040311595e-08,7.083096788157329e-08,6.679727911529162e-08,7.705095146983719e-08,5.766176042838349e-08,5.877053048173344e-08,2.7343244340570204e-08
F0,S74,4.978080267775466e-08,7.502469847415285e-08,8.561037272086148e-08,9.693612261985501e-08,6.813176996565057e-08,6.552839590239291e-08,3.170416205634523e-08
F0,S75,4.338951351978294e-08,1.0138086585723845e-07,7.55858205975542e-08,1.0019700243220641e-07,6.63345013354325e-08,7.23717726125163e-08,3.5288562943121846e-08
F0,S76,3.5081340771213854e-08,6.724213837490035e-08,7.24500365123682e-08,7.218528472033862e-08,4.929566638925008e-08,4.418670361441796e-08,2.677092996357228e-08
F0,S77,3.574702637912949e-08,6.599640149663932e-08,7.26988305125482e-08,8.19873421662383e-08,5.284890101274847e-08,4.393934932105334e-08,2.879490421866248e-08
F0,S78,4.9831700781685304e-08,1.2902201141285065e-07,1.274691278765043e-07,1.1143573856384405e-07,7.112318387008292e-08,8.752174618332558e-08,4.3616183016193325e-08
F0,S79,3.199033785701987e-08,6.084320518017037e-08,6.519145567862091e-08,7.16491763842962e-08,4.728517294392266e-08,4.063987697935437e-08,2.539525238329011e-08
F0,S80,3.742934540127545e-08,7.480601798059524e-08,8.246252533324677e-08,8.018108266028235e-08,5.2236472649922124e-08,5.11538856597753e-08,2.9048750102406893e-08
F0,S81,5.3206037296972863e-08,8.313316822364691e-08,8.607964090628946e-08,1.3931144007358488e-07,8.205639467800693e-08,6.54603901619722e-08,4.447184152162369e-08
F0,S82,4.4701184649073304e-08,7.563090355318264e-08,6.39606966155002e-08,7.73221987669825e-08,5.7275192562476963e-08,6.315400887447925e-08,2.7597641189608886e-08
F0,S83,3.1104172612811754e-08,6.959191366013232e-08,7.267134900845517e-08,9.442138600991716e-08,4.8588039080640356e-08,4.48970202925701e-08,3.228206701789186e-08
F0,S84,4.0723873312617994e-08,6.923505357350214e-08,8.242008172113376e-08,8.483350714104958e-08,6.02855083877271e-08,4.9114774104460835e-08,3.127845277025389e-08
F0,S85,4.016926541613937e-08,5.917629064107124e-08,6.601172266361392e-08,6.447437371466794e-08,5.2226828226044155e-08,4.52902170597453e-08,2.426241660359459e-08
F0,S86,4.040132391502296e-08,1.7918320621086197e-07,7.869450790256063e-08,1.2503327197424436e-07,6.471612487032933e-08,1.0093595287011347e-07,4.288446105001715e-08
F0,S87,4.196101059050935e-08,7.057740735754818e-08,6.03748200001306e-08,7.089750578952712e-08,5.360102999649882e-08,5.2699508745841836e-08,2.5479675131495188e-08
F0,S88,5.354478324272325e-08,1.3784359406663318e-07,1.1773287306234004e-07,1.1493212019353538e-07,6.80161197144389e-08,8.294646658083077e-08,4.089555225990447e-08
F0,S89,4.023399767114491e-08,7.187153474208664e-08,9.354671981298843e-08,8.193481395444319e-08,5.5813158956569517e-08,4.695044425395064e-08,3.084815939369473e-08
F0,S90,3.281855822688892e-08,7.260879162875503e-08,7.159369421775344e-08,8.992890004491128e-08,5.2387770813910285e-08,4.805119591331116e-08,3.2471778139898175e-08
F0,S91,1.0523657580110816e-07,7.940697990204777e-08,1.0728396039235957e-07,9.936416222042407e-08,1.019281116160268e-07,9.588867796858139e-08,3.648014152153918e-08
F0,S92,3.917062385043911e-08,7.627067021114393e-08,8.882021336658285e-08,9.802499430225595e-08,5.430020703432564e-08,5.144822117728607e-08,3.5076205540456464e-08
F0,S93,4.469555188078423e-08,6.97891704258731e-08,7.862993356300005e-08,7.829522539317149e-08,5.9083625866325034e-08,5.131621052706437e-08,2.8360307436475696e-08
F0,S94,3.260758020194603e-08,5.960626243071612e-08,6.230106936903986e-08,6.876847198118956e-08,4.7823415927298776e-08,4.0747531874093004e-08,2.485808371511859e-08
F0,S95,3.935781135899382e-08,8.613532576144929e-08,8.063288285134371e-08,1.0436850003237089e-07,6.470932754327474e-08,5.9327432635974463e-08,3.7105008032708465e-08
F0,S96,4.729883076077176e-08,6.392349138938622e-08,6.884979427311561e-08,7.995435101438032e-08,5.6518748441245525e-08,5.317476336917541e-08,2.8534517662757305e-08
F0,S97,3.148057795108621e-08,6.640724502374822e-08,6.020728646802948e-08,7.183455143573516e-08,4.647864032726791e-08,4.144281284123101e-08,2.4798833460353313e-08
F0,S98,3.519265133450561e-08,6.89382074361597e-08,7.088095797742372e-08,8.511062845833788e-08,5.300052209771501e-08,4.718775513125197e-08,2.949135285183163e-08
F0,S99,3.277303600071809e-08,8.727968565924065e-08,8.356930541163163e-08,8.177113802499806e-08,5.855040415041288e-08,5.350384393175189e-08,3.585189945424321e-08
F1,S100,3.604979481688676e-08,1.1231097964882216e-07,6.718653755648376e-08,7.9687368404543e-08,5.29498905060646e-08,7.7776019975437e-08,2.9504724312987482e-08
F1,S101,1.1455260230522008e-07,1.1423576549625642e-07,5.271394318135801e-07,1.708607309609e-07,1.8983073209029605e-07,1.1858579860517556e-07,1.0229024304231994e-07
F1,S102,9.827798130304327e-08,1.818142460841296e-07,2.589398580471262e-06,2.1044170426510489e-07,4.1894587301792585e-07,2.2140945934107642e-07,3.3252731548947586e-07
F1,S103,3.907136693399696e-08,1.1590617851401812e-07,1.0552030023756039e-07,1.4477391232092154e-07,6.57520226963655e-08,6.553388126880241e-08,4.78193782411923e-08
F1,S104,4.2530628758582755e-08,1.4352377980833564e-07,1.1449532555509533e-07,1.1227640118415721e-07,7.313002499800572e-08,8.335031648882311e-08,4.8783423589481595e-08
F1,S105,3.9017864882569356e-08,8.084502007841216e-08,8.86450151241239e-08,9.105197303004388e-08,6.379282647642212e-08,5.732647323978706e-08,3.613824410349976e-08
F1,S106,4.0925905576333425e-08,8.87409614418818e-08,9.293836200400233e-08,9.24784915231201e-08,8.420981101919443e-08,6.320031419230218e-08,3.9111819084301435e-08
F1,S107,7.483534966087201e-08,9.52953261963775e-08,2.4442036075410607e-07,2.7384711539840147e-07,1.1676898638925248e-07,9.453118246016694e-08,1.0333883721658573e-07
F1,S108,4.630632920196441e-08,1.705371526328285e-07,1.0213434628779047e-07,1.117292008787439e-07,7.637836924609035e-08,1.0699924780989542e-07,4.3465890189298296e-08
F1,S109,3.821087610864433e-08,7.196861011058882e-08,8.481583593177462e-08,8.54022892308671e-08,5.901399577716241e-08,5.5550132138322426e-08,3.169213890728294e-08
F1,S110,3.3742698397000256e-08,7.320766948911149e-08,7.628324732810108e-08,8.049018082268445e-08,5.396841731078825e-08,5.0962817663883866e-08,3.113599491180447e-08
F1,S111,3.7143163201499946e-08,1.2523694310210265e-07,1.426907309075644e-07,1.3731282396484679e-07,7.528222658182304e-08,7.635287982418286e-08,6.271573028962148e-08
F1,S112,5.55922217296727e-08,7.37872720473655e-08,8.051005011362158e-08,7.832470210568715e-08,6.958700056126543e-08,6.848082191406089e-08,3.089864724838901e-08
F1,S113,3.575640191778169e-08,1.0628672155648491e-07,8.229009818971893e-08,7.98992909066135e-08,6.299228789018494e-08,7.684814633209886e-08,3.382518038284031e-08
F1,S114,4.598500132894292e-08,1.1993134970724992e-07,1.344938383918428e-07,1.4144996087035491e-07,1.0696955909610797e-07,8.684482159216564e-08,5.578859604333913e-08
F1,S115,3.0692579591785965e-08,7.627389116207649e-08,6.582830434280261e-08,7.273655431593365e-08,4.7739751218657856e-08,4.97321159843431e-08,2.6836129763705807e-08
F1,S116,4.163655863836903e-08,8.631788572893771e-08,1.1908006621625166e-07,7.711561885814336e-08,7.504659757979962e-08,5.866969452828691e-08,3.6748988220904025e-08
F1,S117,3.5354949290777135e-08,7.999555535663492e-08,1.0970091581957539e-07,8.437199949493396e-08,6.613411266179265e-08,5.1374932127294335e-08,3.675123019088612e-08
F1,S118,4.2883944478586106e-08,9.838251369562125e-08,1.1296324662404488e-07,1.1499319809521428e-07,8.364152592222341e-08,8.124008234783166e-08,5.430964892378715e-08
F1,S119,698.7176916328751,1.0008223723710774e-06,45.21993006550849,4.349952969938863e-07,504.8274670853668,518.2367627974945,9.277601337582909e-07
F1,S120,6.410123189414034e-08,8.28202262960539e-08,1.1239723199341583e-07,1.1768907085318373e-07,8.971869118507704e-08,8.297675627018663e-08,4.629976661892614e-08
F1,S121,4.4583721544138615e-08,1.2665485904127725e-07,1.1382596191809215e-07,1.286186099300016e-07,7.979793988442159e-08,1.1520326100149416e-07,4.959633388576279e-08
F1,S122,3.857629188672944e-08,1.1688373301556428e-07,9.948367712666172e-08,1.1912127802607533e-07,7.790088674910959e-08,6.664778833001251e-08,4.573904833189101e-08
F1,S123,4.521092905280838e-08,6.653655892733288e-07,3.9557876057090857e-07,1.4603485065174723e-07,1.8472764263495073e-07,1.391168956195754e-07,1.6617094064704077e-07
F1,S124,5.411648241095611e-08,23.274694712254888,557.5895414401045,1.2369866666545956e-07,233.9067465879175,2.530407655335981e-07,187.86603899474866
F1,S125,5.176191896844978e-08,1.1090773961324264e-07,1.1071723361527859e-07,8.947633859160919e-08,9.817382770338092e-08,1.1557928517576543e-07,4.283584061613528e-08
F1,S126,4.005060408576391e-08,8.362265356494098e-08,1.1517783920259998e-07,8.357672138565187e-08,6.766161659501491e-08,5.943853830176859e-08,3.675383272368051e-08
F1,S127,7.126599921899777e-08,1.2511710293304043e-07,1.2403999419861252e-07,9.421916197334335e-08,1.106357703779891e-07,9.511384254677909e-08,4.241894725021633e-08
F1,S128,5.372754122168942e-08,201.73048293503635,1.5299297365361831e-06,396.60567672152433,1.4300349646849416e-07,2.4991929945052624e-07,383.62547261330786
F1,S129,4.953531040543527e-08,1.6312382552066832e-07,193.055538791471,1.3987215167629224e-07,1.8973677839305103e-06,9.638538981139052e-08,144.8494262709445
F1,S130,4.817466902986332e-08,9.151756246520201e-08,9.047589196337841e-08,8.131466085817094e-08,7.70373653042834e-08,7.820903895267806e-08,3.396411459962879e-08
F1,S131,3.893214033632287e-08,7.664202020681338e-08,1.0247830876930753e-07,8.418655944184092e-08,6.965092433859083e-08,5.0446256112681795e-08,3.570094090310906e-08
F1,S132,3.460390640828081e-08,9.638130436000863e-08,9.026456389546076e-08,1.2446436141834953e-07,5.9513361380716307e-08,6.353666955992482e-08,4.3509544920029245e-08
F1,S133,3.8498332208791635e-08,9.055427259777108e-08,8.27787596959153e-08,7.6245462469442e-08,6.492556315810852e-08,6.754400987735493e-08,3.287182107845283e-08
F1,S134,4.858945894146048e-08,8.769549894817337e-08,1.1666572490745028e-07,1.1205519289831178e-07,9.188961581340181e-08,8.599948190240889e-08,4.8981983995473386e-08
F1,S135,4.337404861233949e-08,8.634260440963045e-08,3.458041787277611e-07,9.881732971432707e-07,1.1127959572804818e-07,6.505421475176125e-08,39.96065825593764
F1,S136,5.148402349654604e-08,1.2612178788733852e-07,3.7246912356173716e-07,8.667191973805871e-08,2.1958323365609937e-07,7.589725941951725e-08,7.943599314216835e-08
F1,S137,3.19875442165953e-08,7.98515167365545e-08,7.005840741573878e-08,7.313387890009934e-08,5.043393640097067e-08,5.10311157372786e-08,2.848677439029058e-08
F1,S138,4.2137082893396826e-08,1.77023599438576e-07,3.69140514074709e-07,1.5461940857114695e-07,1.3669887674406537e-07,9.690435092682601e-08,1.667705287507456e-07
F1,S139,3.3495883895447435e-08,7.892496935361985e-08,9.712270299152071e-08,7.4097802526168e-08,7.031186248802976e-08,5.376885905431413e-08,3.804052651035043e-08
F1,S140,4.613390935833053e-08,1.2472392487807762e-07,1.26556583199057e-07,9.115349325392429e-08,9.442456639789542e-08,1.0050142888700296e-07,4.454389865525964e-08
F1,S141,5.930734835188211e-08,1.678848979567394e-07,1.0967814230923247e-07,1.0102120805459015e-07,8.480018844124594e-08,1.251198721766591e-07,4.623534663328572e-08
F1,S142,5.3758630841401634e-08,2.41817864986627e-07,2.2135713754188283e-07,1.8916524433169273e-07,1.0041933851008123e-07,1.0584117804369083e-07,9.581518746131923e-08
F1,S143,4.103674834304167e-08,1.5910987358250344e-07,9.482612320260524e-08,1.0531051283510222e-07,7.106438388522668e-08,1.1646769447704849e-07,4.360392959262636e-08
F1,S144,7.690885488978302e-06,1.964832839905012e-07,5.071438123939084e-06,9.750397433359087e-08,51.33773353932252,6.834209025520526e-07,7.737365951581705e-08
F1,S145,3.720054348805128e-08,1.2392481871377618e-07,8.69956603178099e-08,8.87225947361822e-08,6.085259341686638e-08,7.004853422155078e-08,3.4352510839220656e-08
F1,S146,3.190684097105565e-08,1.0660287003771364e-07,7.784375672482215e-08,8.225479808968168e-08,5.419373172345403e-08,5.7221218118733e-08,3.329734541041242e-08
F1,S147,3.562620865743773e-08,8.831228541656185e-08,1.054942483364889e-07,1.1122063792066194e-07,7.019347046676636e-08,6.033178192245587e-08,4.9289434872272436e-08
F1,S148,3.8299620499374796e-08,1.3143052188718426e-07,8.555715112880125e-08,9.85187263363212e-08,6.580484420124975e-08,6.959142557238256e-08,3.964563289733506e-08
F1,S149,4.375722919368679e-08,1.1131975214159173e-07,1.404259240498375e-07,1.551020757251304e-07,8.35681991435716e-08,7.381355908033392e-08,7.101216566441114e-08
F1,S150,1.9159306958586193e-07,1.2893131609421655e-07,7.274897733636362e-07,387.34294667652574,2.870761310251226e-07,1.7479013612874036e-07,108.68009318371284
F1,S151,4.271031301885794e-08,8.23430035286326e-08,9.655551327513964e-08,9.853715759840427e-08,6.484322015659205e-08,6.223702740411716e-08,3.657837898673417e-08
F1,S152,4.760434277922567e-08,35.09138292386517,1.2907020648069986e-07,1.000310845746085e-07,8.619459681928557e-08,1.5955462398589625e-07,4.747127951536768e-08
F1,S153,4.432095237332679e-08,1.2902620427489396e-07,1.0015586986658876e-07,9.544173479919102e-08,7.151683411201535e-08,8.024164337928714e-08,4.2179594239561585e-08
F1,S154,3.715135154415726e-08,2.133148670832412e-07,1.6460783350082034e-07,5.322697905508363e-07,6.188516449165342e-08,7.202183422264122e-08,1.1304353856522728e-07
F1,S155,4.642368906186224e-08,4.6687568067735505e-07,2.2556537774924772e-07,1.6588021604413512e-07,1.202408600207688e-07,1.8800561013658455e-07,8.117634860926377e-08
F1,S156,3.9522505561978455e-08,1.0036788008386427e-07,1.0560566202251542e-07,1.2675572511813376e-07,7.188720991983649e-08,8.603614191936763e-08,4.70457829684031e-08
F1,S157,6.209828911135263e-08,1.52702354762926e-07,1.7924154269605702e-07,3.797663921174583e-07,1.2827917694481073e-07,1.3537561507994952e-07,1.2142457349319619e-07
F1,S158,2.4167318588279805e-07,9.300336503564283e-08,8.507133027360521e-08,7.713459658576475e-08,1.1844275693293912e-07,1.2565546227812327e-07,3.07860147067336e-08
F1,S159,3.3254688310118e-08,8.162393723757952e-08,7.392790125823854e-08,8.26040329883766e-08,5.559361839746301e-08,5.801632807341394e-08,3.2029267691585644e-08
F1,S160,4.5699153665017985e-08,9.319529060549523e-08,9.364229108502953e-08,1.0703178490729382e-07,7.484522193642288e-08,8.788524580719663e-08,4.1391302239621644e-08
F1,S161,5.968129612981561e-08,6.633464383465376e-07,3.66337993525386e-07,1.6765225333522305e-07,2.2525781389945076e-07,3.068837937161023e-07,1.6125530752553002e-07
F1,S162,3.1404948298931525e-08,7.285507985276083e-08,7.607656491745161e-08,8.309068278224182e-08,5.3101090554062504e-08,4.915150347783036e-08,3.0682221679244704e-08
F1,S163,49.0572093030455,143.8147951504296,28.17348193784758,1.8870212452668664e-07,6.473577434117534e-07,124.58074937533095,1.0858064176976667e-07
F1,S164,3.580757699867473e-08,9.347923496658478e-08,1.1137786771444775e-07,1.2447172924818296e-07,6.824185085152079e-08,5.809506032460973e-08,5.279992497019913e-08
