,,W0,W1,W2,W3,W4,W5,W6
F0,S77,2.706745409152409e-08,2.4303654434080665e-08,6.9011235792729e-08,3.874632103671407e-08,6.291452421436759e-08,1.012082371747917e-07,3.723434094508299e-08
F0,S78,2.610914694503189e-08,2.2734612652882517e-08,6.16612186220311e-08,2.0930408131280357e-08,5.610745283395586e-08,9.31493721623076e-08,2.267776033092982e-08
F0,S79,2.1651661219721464e-08,1.8708878965069384e-08,3.520927991966738e-08,1.8611730027697995e-08,4.8570218845977347e-08,8.11902144581118e-08,1.855469591825948e-08
F0,S80,2.931567766192935e-08,2.5624007148575247e-08,4.206578279193268e-08,2.2956974249694497e-08,5.6362807996376854e-08,1.2354133358151334e-07,2.1210324089654735e-08
F0,S81,5.0329669721337306e-08,2.6572911379137563e-08,1.0820186556263951e-07,2.706090966709117e-08,1.9418642451813658e-07,1.5917566153320447e-07,5.990781452081246e-08
F0,S82,2.8804633319755167e-08,2.1630299597752407e-08,5.366075302292609e-08,2.2195167978549945e-08,8.320320074597038e-08,1.0575145260515942e-07,2.78589097705918e-08
F0,S83,5.258527723740743e-08,3.0273180030770074e-08,8.000580829536998e-08,2.383927554630346e-08,1.4352102836523643e-07,2.2649788588836082e-07,3.408455330969245e-08
F0,S84,2.4180564504205252e-08,2.198524822101993e-08,7.792369573862992e-08,2.7067747267441326e-08,8.161503630179004e-08,9.229485468277597e-08,4.493160568945338e-08
F0,S85,3.008438007560416e-08,1.966408204544653e-08,5.535135837417874e-08,2.4871701794129532e-08,6.517533558351751e-08,9.722116902319924e-08,2.6143221029803756e-08
F0,S86,3.4788917042429017e-08,1.990943973453343e-08,3.8671199899048403e-08,1.8951009608182833e-08,6.61321815600688e-08,1.2052778593633607e-07,1.8730017612161718e-08
F0,S87,3.8682217295035977e-08,3.8405834629893775e-08,1.0087468227936054e-07,2.065888339721773e-08,8.159622203465387e-08,2.3463286738583343e-07,2.4830602246347818e-08
F0,S88,3.165509794728943e-08,2.076154233689909e-08,3.8852114435120196e-08,2.0721881791527587e-08,6.384695166888218e-08,1.083582888607968e-07,2.1026991941119138e-08
F0,S89,3.848445973716167e-08,1.9200840358637875e-08,3.993383843932595e-08,1.943702522410179e-08,6.352281212354346e-08,1.1656957745958416e-07,1.8655459475164924e-08
F0,S90,2.6644689644369636e-08,2.4969777918709282e-08,5.248308177948619e-08,1.9918122139678895e-08,6.168566801748618e-08,1.0713207386860116e-07,2.26049210429937e-08
F0,S91,2.4222598813110782e-08,1.999305569844035e-08,4.259970386930372e-08,1.9778157910655227e-08,5.386249339280517e-08,8.921630816306986e-08,2.0907504726619576e-08
F0,S92,2.3079394165017706e-08,2.1048213071480117e-08,5.278666166836302e-08,2.2565065885459842e-08,5.217234213655703e-08,8.663730907908079e-08,2.3970818256674295e-08
F0,S93,2.272606197712119e-08,1.9088578056936818e-08,4.0523734484532843e-08,1.969496155259529e-08,5.6998446389221766e-08,8.346691028270766e-08,2.2594890749476784e-08
F0,S94,2.730196180254082e-08,2.467825810493736e-08,5.913990580353532e-08,2.496711117298869e-08,8.051267224689763e-08,1.1251800804037121e-07,3.46535590330861e-08
F0,S95,2.1589784064395403e-08,2.3646623113028936e-08,4.0192447002895927e-08,1.9440163323044022e-08,5.1596169846728596e-08,1.0434739769567172e-07,1.9679014116242604e-08
F0,S96,3.922301980090314e-08,2.2458559803675062e-08,6.558385389578999e-08,2.0245478638077305e-08,9.806862700586945e-08,1.458943050501636e-07,2.404413319915311e-08
F0,S97,2.2428735962844487e-08,1.9595826631700512e-08,3.81940832165531e-08,1.8869177270078585e-08,4.9751827607936036e-08,8.706775564178128e-08,1.925420186919013e-08
F0,S98,2.782154630304032e-08,3.257523731114211e-08,8.010198765399728e-08,2.2576222386362486e-08,9.927442268057619e-08,1.474351279111839e-07,3.6663844979812065e-08
F0,S99,3.334574663657308e-08,2.2897337723271247e-08,5.0215945550441565e-08,2.0201494689004173e-08,6.381707689646069e-08,1.1712043506440809e-07,2.172116984412888e-08
F1,S100,2.987085672656177e-08,6.659844175024882e-08,552.2960696585133,2.5617157031862806e-08,140.8929665156006,1.8145920546247632e-07,1.8700589862268298e-07
F1,S101,3.8726483005122495e-08,1.0535109194738424e-07,2.1241399090180247e-07,3.676253468048371e-08,8.379121210017839e-08,2.7540177022245463e-07,4.5489316340773854e-08
F1,S102,2.4819709040197884e-08,2.3437522332056252e-08,5.234690911429386e-08,1.9851428946321717e-08,5.5019792872172434e-08,9.170650268847719e-08,2.0958466537520336e-08
F1,S103,2.085376725397275e-08,2.5899802045452784e-08,4.374330173235787e-08,2.214719567761135e-08,5.1884641462668996e-08,9.012653017898305e-08,2.2208241002207262e-08
F1,S104,2.50720229160188e-08,7.683835360352801e-08,1.0111265875084005e-07,4.461891250502007e-08,8.916721605711788e-08,1.4303274317222385e-07,4.6944627469340034e-08
F1,S105,2.3410016172695173e-08,4.1904809199137796e-08,5.860040304760805e-08,2.617570895427609e-08,7.57613479023472e-08,1.1114779995470367e-07,3.492242522768228e-08
F1,S106,2.5869873666346978e-08,4.0822370900497434e-08,7.412005093618745e-08,3.11471973667594e-08,6.547464820264852e-08,1.0955446924155286e-07,3.296425305586815e-08
F1,S107,2.5310099696985754e-08,3.606608408710656e-08,6.241384486120973e-08,1.979371002827076e-08,7.392965090218271e-08,1.165946098896053e-07,2.4344610797943016e-08
F1,S108,7.945033395071835e-08,3.420167198759e-08,4.654582122750154e-08,2.805008542835188e-08,8.78927453140622e-08,2.5914831059857277e-07,2.433428296524924e-08
F1,S109,2.8026528663075138e-08,3.283074552911313e-08,5.484577669045501e-08,1.4307598207717727e-07,6.842422928548992e-08,1.1743964957012265e-07,5.8755123952119946e-08
F1,S110,3.0319819483890535e-08,5.691595651559807e-08,9.643348576166302e-08,4.577556535029769e-08,7.212996044814581e-08,1.4919554636692795e-07,4.086394942010554e-08
F1,S111,2.266035610192093e-08,4.091707996365513e-08,9.461816304178247e-08,2.795889173659363e-08,7.714286764302143e-08,1.1812686642948816e-07,3.7430674918392616e-08
F1,S112,4.048287771894554e-08,6.305041239992652e-08,5.589559589051606e-07,5.055282151039879e-08,1.288688442003919e-06,2.131444741032786e-07,121.80558037120808
F1,S113,2.4361252857786017e-08,3.389679346689988e-08,6.781300846721859e-08,3.46175320245955e-08,8.478969496699201e-08,1.1624824144101882e-07,3.974965822792535e-08
F1,S114,2.9499397136977343e-08,4.882579493589485e-08,6.503896006200951e-08,3.4891201395808655e-08,8.041955471617993e-08,1.4076702430729944e-07,3.5847816768810744e-08
F1,S115,2.913169161085991e-08,1.0346827537161928e-07,2.1270402251307956e-07,3.305240106631774e-08,1.748269636624936e-07,2.004548057745249e-07,5.6243312768022015e-08
F1,S116,3.4203970646802204e-08,72.53500473915342,325.7919093678579,9.901383691266383e-08,109.34384640810156,5.256171075238832e-07,317.0112280073732
F1,S117,3.568923881830223e-08,4.164207785055902e-08,2.92815091015604e-07,3.985406939504375e-08,1.6512054257929072e-07,1.5945804569247998e-07,7.597444150772944e-08
F1,S118,2.34666008956453e-08,3.840802745742624e-08,5.117393232074174e-08,3.708462510095697e-08,5.8496057321338523e-08,1.2918923897551805e-07,3.057860337232321e-08
F1,S119,2.0300053420465666e-08,2.5702798206056336e-08,4.599455247866352e-08,3.001680889997416e-08,4.9786034796336805e-08,8.780622035103998e-08,2.4733769612087542e-08
F1,S120,2.7301985056509112e-08,3.999521060017765e-08,5.677674930358045e-08,3.8085636520696634e-08,6.990712370412379e-08,1.5858890396803926e-07,3.2358807945635305e-08
F1,S121,3.116398629922221e-08,8.690830602928623e-08,6.43152143758945e-08,6.711703871466974e-08,7.216568522842877e-08,2.606262158564014e-07,4.1305350499151855e-08
F1,S122,3.116291544120956e-08,6.003412904950498e-08,1.6762491736853078e-07,2.1883711838258827e-08,1.5322534570160216e-07,1.8144564501884898e-07,3.726890004818267e-08
F1,S123,3.2952231170292454e-08,2.8361539142200707e-08,6.247733966091748e-08,2.5952116281425016e-08,7.954330719072232e-08,1.3119433016777442e-07,2.710992645367826e-08
F1,S124,5.054805319981977e-08,6.908832925109228e-08,7.828589761662267e-08,2.3013462451612233e-08,1.0774326311631015e-07,2.1797886834732636e-07,2.8213274374115845e-08
F1,S125,3.7417325196599415e-08,3.173832264512897e-08,5.772740365262794e-08,2.3596120426221378e-08,7.675851536824582e-08,1.607082982382264e-07,2.3906282720291245e-08
F1,S126,2.3127814754974267e-08,3.629093399670913e-08,4.897261713963843e-08,188.35569130816853,5.986215596349651e-08,1.0536032549473545e-07,6.558782250161058e-08
F1,S127,3.883303446210948e-08,3.2837700723202854e-08,6.025631399540128e-08,2.5709660177972763e-08,9.347919374343554e-08,1.7202109326778366e-07,2.8026170904148396e-08
F1,S128,2.362024236602049e-08,8.800336257209878e-08,9.915751027903436e-08,2.050028393572879e-08,1.0363766540453505e-07,2.0194193138680181e-07,3.284351736539327e-08
F1,S129,3.5175262806789485e-08,7.6305411050177e-08,1.0303862973212156e-07,4.1381506092427535e-08,1.6926926622535798e-07,1.5381028939434465e-07,9.592730394355121e-08
F1,S130,3.01921518873719e-08,5.5738095836983126e-08,1.1401951678696106e-07,2.9987798396640474e-08,1.244852769354568e-07,1.6820214485751448e-07,4.688888381159769e-08
F1,S131,2.488044492764962e-08,4.4907248239335895e-08,7.308931002604393e-08,1.3978483539434158e-07,8.056381334257104e-08,1.2401235921320808e-07,9.450925308972308e-08
F1,S132,3.709957038093625e-08,3.2887244341723386e-08,4.809259272755881e-08,2.9407657857971247e-08,7.298258620214296e-08,1.4226013123421864e-07,2.6986670898550314e-08
F1,S133,2.7219334128070334e-08,7.474263765732498e-08,5.335218143381907e-08,4.266027573143148e-08,6.362448181485426e-08,2.024532751889851e-07,3.331045052772684e-08
F1,S134,4.9399636675833926e-08,3.132625884719231e-08,4.899419859629929e-08,9.621753915541835e-08,8.179306781591812e-08,1.727140301793053e-07,4.065341480525105e-08
F1,S135,3.297227522367704e-08,3.749892393068882e-08,6.198420140134427e-08,2.8998520803232757e-08,7.983355855480004e-08,1.5733345551314575e-07,2.8369468869063958e-08
F1,S136,2.295271830378649e-08,3.3439747963507014e-08,4.798456547311532e-08,2.6012569696324657e-08,5.31837176061229e-08,1.0187376275069931e-07,2.399234165939861e-08
F1,S137,5.044639069096181e-08,2.6150710539063762e-08,1.2228452007009173e-07,2.8220999641967026e-08,9.767351919026233e-08,1.4714531358993696e-07,3.072947296124794e-08
F1,S138,2.279170746734586e-08,3.3430655686084884e-08,4.631650527837169e-08,5.4688467766029916e-08,5.606925939061658e-08,1.0935542682501745e-07,3.414983772450352e-08
F1,S139,1.9887370775000693e-08,2.2781847082197542e-08,3.787942951106593e-08,2.093735705576592e-08,4.659274903474995e-08,8.319782286861763e-08,2.004844687935163e-08
F1,S140,5.593373543930756e-08,4.8154219035689934e-08,1.1141889712181572e-07,3.597297914034103e-08,2.1849173079768411e-07,3.842819382698255e-07,4.230803950156913e-08
F1,S141,2.9627631738660995e-08,8.737968651951426e-07,8.529074218379782e-07,2.3432393348676445e-08,2.3560786607071051e-07,3.825801065910144e-07,4.490106365340846e-08
F1,S142,2.9182012491571505e-08,5.773039024822135e-08,4.573405246434434e-08,2.53334524404046e-08,5.608158478439851e-08,1.2631827876815958e-07,2.3392691088880154e-08
F1,S143,3.0465420747420996e-08,2.853376343382736e-08,8.330082018284758e-08,1.9926477755031867e-08,1.0011854474892463e-07,1.3560517721026334e-07,2.6414650042645802e-08
F1,S144,2.786903084684067e-08,3.458334045763058e-08,4.031767265385944e-08,2.813524973679015e-08,5.364205900213552e-08,1.1353485036743466e-07,2.3672681457696057e-08
F1,S145,4.80012906036742e-08,3.2320951904427195e-08,5.720232386574531e-08,2.415920440985438e-08,1.0140265358139237e-07,1.7443362077680082e-07,2.514563473401756e-08
F1,S146,2.9879045116907974e-08,81.92678225798102,7.608541039771957e-08,2.5574774801168336e-08,7.463268793211355e-08,59.03026025272262,2.613086672846228e-08
F1,S147,3.27509504091001e-08,5.854735201688231e-07,1.8927936733237236e-07,3.403118717823866e-08,9.945488812138436e-08,4.6921038655683594e-07,4.4295207308751785e-08
F1,S148,2.3881033427691798e-08,3.061655464152962e-08,4.508295702464265e-08,5.3384464165672735e-08,5.6757560061059644e-08,1.0393491334394474e-07,3.4245177169955043e-08
F1,S149,2.4606641335895545e-08,8.022973409846575e-08,1.1791796060415799e-07,2.13989044492347e-08,1.3423538500395782e-07,1.7506983045308582e-07,3.53212357224375e-08
F1,S150,6.59317264699693e-08,3.0545685566653656e-08,5.875714897918642e-08,2.0875031482740653e-08,1.3765736569094942e-07,2.3483027937295183e-07,2.3608060727535198e-08
F1,S151,4.671804349224376e-08,7.77737852774149e-08,9.985173059121148e-07,4.242461706053561e-08,34.28772298851134,2.99226549768503e-07,4.944248594906433e-07
F1,S152,2.76815866485807e-08,2.906906486856017e-08,6.6435449440865e-08,2.9507495221916812e-08,8.836477774587725e-08,1.1649056507010499e-07,3.614303255816898e-08
F1,S153,3.157864192674062e-08,3.16347070756735e-08,5.04207991780831e-08,2.318427060569594e-08,7.347582199662357e-08,1.4984795663112648e-07,2.2920872150883656e-08
F1,S154,2.3893407076568395e-08,2.4490237880175284e-08,5.2167914652767794e-08,2.1053515389676315e-08,7.072286220415926e-08,1.0150562564427543e-07,2.5152236924829332e-08
F1,S155,3.0984973618226674e-08,6.29707858586282e-08,2.2673937176049003e-07,3.5715952485428234e-08,1.009412592111544e-07,1.587128400953735e-07,4.911649320104249e-08
F1,S156,2.4370535729678532e-08,3.12889804458213e-08,5.035079370269827e-08,3.001240880971322e-08,5.495679171003129e-08,1.016417711399382e-07,2.7930515587846012e-08
F1,S157,2.497940188985256e-08,3.478639884182929e-08,4.739152054735823e-08,2.2107588772395656e-08,5.999613549411669e-08,1.1077920355912622e-07,2.2492593085045252e-08
F1,S158,2.3465617461521902e-08,2.5654125932422963e-08,5.432600988011344e-08,2.0240018952268708e-08,6.860754430735147e-08,9.922043012265755e-08,2.372557881025526e-08
F1,S159,3.293797784581637e-08,1.4047308940065523e-07,3.1975479219426537e-07,3.9003398667909364e-08,3.4183083417157266e-07,2.8042971024074914e-07,8.341332812960928e-08
F1,S160,2.8050656834679002e-08,1.5112724924096889e-07,5.679348728375307e-07,2.4810009143983813e-08,3.318163703660278e-07,2.7294208609770525e-07,5.9068588831112293e-08
F1,S161,6.55675004536579e-08,3.8512689900851554e-08,7.438865383783428e-08,9.4847048196612,8.605426879429667e-08,1.9341416909543035e-07,8.081832488448669e-08
