,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.1869755978873094e-08,7.008939532511682e-08,8.277493258204064e-08,6.367324590776515e-08,4.687664870111438e-08,4.6733093711117086e-08,7.518214895498587e-08
F0,S41,2.272579041689708e-08,4.4737620245716e-08,4.870987109927466e-08,3.844702408196109e-08,2.6574680325239025e-08,3.025326001730443e-08,4.052061659640618e-08
F0,S42,1.949852329410782e-08,4.8791563265750745e-08,7.453992045418103e-08,4.1262846484714195e-08,2.4789818617917093e-08,2.9306172772166176e-08,5.131816722467824e-08
F0,S43,2.8882149223970448e-08,6.180789170829789e-08,5.348417966808804e-08,4.8603899490244466e-08,2.7745959480683795e-08,4.407594175373617e-08,4.725371114378399e-08
F0,S44,2.0990298384213755e-08,7.757222864844469e-08,4.863714029936867e-08,9.446821567455942e-08,2.6392909277850905e-08,4.2672724001413585e-08,4.4794279830564916e-08
F0,S45,7.055752794499284e-08,258.1569700222151,6.561184733410688e-08,5.0418584757546996e-08,3.493286016580305e-08,31.287033472992416,6.074633034970896e-08
F0,S46,2.649922120711916e-08,4.85484451416134e-08,5.4357851628419095e-08,4.936064300406765e-08,3.0032365619060827e-08,3.4949928061628584e-08,4.485935982749157e-08
F0,S47,2.898254669347607e-08,1.0373967902921333e-07,4.54968511660721e-07,2.47546389116349e-07,4.004934534521604e-08,5.182468872634438e-08,1.4383584825636222e-07
F0,S48,2.465452880026046e-08,8.130948136322403e-08,5.486780791820747e-08,4.961179348056582e-08,2.759822889765987e-08,4.401111321954525e-08,5.392498477229079e-08
F0,S49,5.5298125120148176e-08,1.3355656290666524e-07,9.006636017961776e-08,5.502229577197941e-08,4.330960339356106e-08,1.0150551985218374e-07,7.816899118580309e-08
F0,S50,2.5905554833997435e-08,6.105512975347295e-08,6.552273811719037e-08,4.965526618756438e-08,3.04903775033528e-08,3.910577487997036e-08,5.4473548380029667e-08
F0,S51,3.39733914080742e-07,8.95765693484351e-08,1.2298992238288764e-07,4.763060213451634e-08,2.2981464475680022e-07,1.676483825645305e-07,1.0468951103367449e-07
F0,S52,2.01938912303245e-08,4.874460395835921e-08,4.3955870380238885e-08,4.623447539327004e-08,2.473118160937954e-08,3.189235470616139e-08,3.8463721368945536e-08
F0,S53,2.5712863204926426e-08,5.0126820714128844e-08,5.452442304458377e-08,5.7425703408614996e-08,2.8330036265777605e-08,3.5263457364707585e-08,4.564963103213486e-08
F0,S54,5.4429953593421575e-08,8.470183501049238e-08,7.615573332138752e-08,1.0447770679099712e-07,5.7290147050472803e-08,6.043787078666653e-08,8.42566105622923e-08
F0,S55,4.130994019443446e-08,5.9092695045402234e-08,5.2440920703491806e-08,6.548932431204728e-08,3.870735318526628e-08,5.345416831481743e-08,4.987061523786023e-08
F0,S56,2.0511585632117612e-08,5.2505800479319424e-08,6.143338019208618e-08,4.502380463006449e-08,2.6008660798238382e-08,3.362135962717564e-08,4.4697220749954134e-08
F0,S57,1.8248919898800766e-08,4.29170695224298e-08,4.97461108936028e-08,4.123071078742848e-08,2.260956881003237e-08,2.7216976960094346e-08,3.93248143289656e-08
F0,S58,3.0641756719901804e-08,6.879636464217374e-08,5.7713481646631364e-08,6.089128354352265e-08,2.89729950560847e-08,4.602303565053831e-08,5.039708312581889e-08
F0,S59,2.144288423450827e-08,8.134575074761818e-08,9.084172086322847e-08,9.087727143644424e-08,2.7318621182402774e-08,3.951048130911094e-08,7.524516450550557e-08
F0,S60,4.920265924238852e-08,2.47691100881703e-07,1.520815806578637e-07,4.5170921452624904e-07,6.181965430403464e-08,1.04547279457915e-07,1.9108967296197942e-07
F0,S61,1.8414659617600955e-08,5.566677163506497e-08,4.819674110765192e-08,4.210250006702527e-08,2.2270271631894745e-08,3.068559046339722e-08,4.0663555520767655e-08
F0,S62,2.654685215221239e-08,5.7459666077909196e-08,6.736853003147397e-08,5.481707060761811e-08,3.018902582767246e-08,3.7593825113839745e-08,4.767074092027965e-08
F0,S63,2.988830247410196e-08,6.712658516049565e-08,5.402090452886451e-08,5.408256818356942e-08,2.7815160220564854e-08,4.2817816868793264e-08,4.764573186555728e-08
F0,S64,3.542151388613889e-08,7.363949743692351e-08,6.853465215109382e-08,7.076436000124374e-08,4.116630866112255e-08,5.371419362028808e-08,6.267318047237439e-08
F0,S65,2.560266927748236e-08,5.760660848183016e-08,5.50258479286114e-08,5.540974836663989e-08,2.942878253467956e-08,3.801650374330628e-08,4.9290395701605546e-08
F0,S66,2.1584901261256985e-08,5.0612788000022906e-08,5.0170750267520056e-08,4.6843249415249255e-08,2.6240949837279505e-08,3.196945515765257e-08,4.298039037981691e-08
F0,S67,2.6345282863210763e-08,7.751511108580209e-08,5.504305447314476e-08,6.921745225402929e-08,2.8622762166364313e-08,5.314741902224431e-08,4.7723969807048596e-08
F0,S68,1.838223627457074e-08,5.5011829257798764e-08,7.785990152944133e-08,5.695119445201543e-08,2.2984553387375527e-08,3.1254358337754723e-08,5.2267652943013106e-08
F0,S69,2.0721244245717428e-08,6.089421611725888e-08,1.0594999648816641e-07,4.9550800777453314e-08,2.6468683403446596e-08,3.3726415450837525e-08,6.224408412491426e-08
F0,S70,2.2014590396960042e-08,5.568883013213336e-08,4.808490944331384e-08,4.01751503643963e-08,2.412126826680994e-08,3.5353852774140196e-08,3.9585391196995295e-08
F0,S71,4.8591145605781484e-08,7.166251615442906e-08,8.418272945792014e-08,6.624510993445668e-08,5.517693928904371e-08,5.8128872920101844e-08,6.187001481198403e-08
F0,S72,3.61458957627559e-08,5.346650973978569e-08,4.988949786931061e-08,4.995247661536472e-08,3.6034222391907317e-08,4.896930233376354e-08,4.556632138710501e-08
F0,S73,2.209268487171693e-08,7.815982645106419e-08,5.346538531927265e-08,5.2471038532435566e-08,2.5333859481354416e-08,3.914035381629797e-08,4.775924573326135e-08
F0,S74,5.973210413057683e-08,1.1564048271126338e-07,6.909039835327785e-08,5.051956309462398e-08,4.547907482409428e-08,9.087504292455771e-08,6.223633505972926e-08
F0,S75,3.7017443110785006e-08,6.859347059798241e-08,7.712967228995755e-08,6.965190757899215e-08,3.6112977017815396e-08,4.656294746065885e-08,6.148866506124688e-08
F0,S76,5.631382588478789e-08,5.7589779782000994e-08,7.560802110635972e-08,5.999285874031394e-08,4.2039432595840697e-08,5.715717550628049e-08,6.144674800129144e-08
F0,S77,3.53307716348606e-08,7.634272322916648e-08,6.833622162057601e-08,9.499464054137723e-08,3.631858595579049e-08,4.9474068385767774e-08,7.223371613071907e-08
F0,S78,1.856228429343241e-08,4.467704234450426e-08,4.8074548112265714e-08,4.139631213440783e-08,2.2198854092108297e-08,2.789483213020137e-08,3.897363685785712e-08
F0,S79,2.307304662601631e-08,5.8701354881354713e-08,4.7750074191458e-08,4.687565177430359e-08,2.4797494855873866e-08,3.5617405236799026e-08,4.205215403237462e-08
F0,S80,1.9426152027884755e-08,4.76145141884786e-08,4.5289004168734155e-08,3.961441465292153e-08,2.3534029966215896e-08,2.9424214997397963e-08,3.8112635113446145e-08
F0,S81,3.343254561280439e-08,7.436586103161351e-08,1.1555210963009431e-07,5.8387675698080296e-08,3.411376411400748e-08,4.645691581144299e-08,7.056669183169565e-08
F0,S82,2.4548127020034036e-08,6.569086851316865e-08,5.8447411532998376e-08,7.702138765366374e-08,3.188558860637548e-08,4.2083777257979686e-08,5.011232856431463e-08
F0,S83,3.565251130340748e-08,8.143280218412753e-08,7.148988669455977e-08,9.17653833511459e-08,4.028017260719295e-08,5.087652583619024e-08,6.78658403190789e-08
F0,S84,2.2683308223821605e-08,5.3482982050548733e-08,5.046685521976724e-08,4.853700721115784e-08,2.6264884211675975e-08,3.4667699630625925e-08,4.510305617650524e-08
F0,S85,3.16842182440733e-08,7.677041168583957e-08,5.505662286341296e-08,6.029960153285426e-08,2.9753526995902737e-08,5.873045733287268e-08,4.787076294117015e-08
F0,S86,2.2549108758134097e-08,5.163780023652768e-08,4.589514697317079e-08,5.602263450836157e-08,2.638989181381279e-08,3.481654860995187e-08,4.159903275727156e-08
F0,S87,2.300493622287824e-08,5.1441448201806626e-08,6.521614786146287e-08,4.607970448448238e-08,2.982664216219145e-08,3.334834578531417e-08,4.554150138188792e-08
F0,S88,2.3198624623833175e-08,6.767646371860534e-08,5.7140145196035476e-08,6.30815009886728e-08,2.8649297123805816e-08,4.042328615076469e-08,5.286683616822844e-08
F0,S89,2.974067321028376e-08,5.8241953210263476e-08,4.8755198945231375e-08,4.742517232988271e-08,3.107374303441152e-08,4.42534520619647e-08,4.479401657217686e-08
F0,S90,2.329330298913598e-08,5.527464669157416e-08,4.7026438470776446e-08,4.990160613373914e-08,2.619371786236542e-08,3.730264860579141e-08,4.139180373414219e-08
F0,S91,2.3723330401797225e-08,5.618604634628441e-08,8.375334512844347e-08,4.745338542480783e-08,2.746080488515134e-08,3.589643121964792e-08,5.7305796899982676e-08
F0,S92,2.4252725249876282e-08,4.962782455248139e-08,4.641521207534953e-08,4.461969891833365e-08,2.6839904577049007e-08,3.4025951758632364e-08,4.1145634143843286e-08
F0,S93,2.2690161646645547e-08,6.209713495824677e-08,5.963818128868069e-08,6.157804934469064e-08,2.8023908640100198e-08,3.6594987859022484e-08,5.260101217212707e-08
F0,S94,2.224477437799912e-08,4.734164451521578e-08,4.8246003410628535e-08,4.339958060673597e-08,2.5815331317798486e-08,3.12024629665421e-08,3.964192499160575e-08
F0,S95,2.0590666620527193e-08,4.9819177017929184e-08,5.4848454973849034e-08,5.2737374077005596e-08,2.5016139170515407e-08,3.0396405746325094e-08,4.70672312866355e-08
F0,S96,2.442798488109754e-08,5.141735244905062e-08,4.8348191581023245e-08,4.793895186606416e-08,2.6396804070992583e-08,3.424645216909433e-08,4.187981575913499e-08
F0,S97,3.833689014637502e-08,9.558095781611446e-08,7.240685804216385e-08,6.739302257863064e-08,3.335147309950817e-08,6.704183797066679e-08,6.786605109361504e-08
F0,S98,1.6703946424089506e-08,4.1562513525538674e-08,4.2869627427030724e-08,3.7183919451971395e-08,2.0449002138216504e-08,2.5367740164586508e-08,3.560725582741058e-08
F0,S99,3.386271551912105e-08,6.92305658425243e-08,6.235075386728833e-08,4.759399901740323e-08,3.038564030735443e-08,4.599652846779312e-08,4.921858593753446e-08
F1,S100,2.198816935103841e-08,5.363054468350399e-08,4.621501663547756e-08,4.542050836680782e-08,2.3790170767001133e-08,3.445816027415426e-08,3.988189086099668e-08
F1,S101,7.684840963267062e-08,9.764747393412176e-08,1.2331093261740925e-07,6.933997900376302e-08,6.83017184496767e-08,9.202292805767726e-08,8.75990824917861e-08
F1,S102,5.638655945300511e-08,6.099182729202812e-08,6.855313012143228e-08,6.352836352654859e-08,6.63063005307062e-08,6.048603251728421e-08,6.002207915106147e-08
F1,S103,2.9383248574278507e-08,1.1008308150131356e-07,8.735050165225347e-08,5.752352826439755e-08,3.490190225485506e-08,5.179464270095507e-08,7.027988642046198e-08
F1,S104,5.0590413889083786e-08,2.2229859658375413e-07,1.2275415360515426e-07,1.774875296229156e-07,8.751305228565757e-08,1.1313525551787707e-07,2.0123227118466275e-07
F1,S105,4.673602884844499e-08,1.1041031089852519e-07,8.770566083257992e-08,1.8074166433904388e-07,5.5903859619095495e-08,7.83107261093425e-08,7.584250907112631e-08
F1,S106,2.4028904852225883e-08,5.759256847934107e-08,1.185382643838333e-07,5.185772512300006e-08,2.736113763119731e-08,3.4979126906785774e-08,6.273529689930808e-08
F1,S107,4.5803266366375157e-08,1.4963897231980384e-07,7.721743491078288e-08,1.9873310895028333,4.319704925747762e-08,7.648967272771022e-08,9.673546906903592e-08
F1,S108,4.8858451638131324e-08,7.528574323504653e-08,9.208039499470539e-08,8.496068421166319e-08,6.183887048063145e-08,5.78117723148385e-08,9.18807807408706e-08
F1,S109,7.902491492748762e-08,1.2100483440873135e-07,8.96087779804722e-08,1.6188823934940974e-07,7.092293097277724e-08,8.509474333802172e-08,1.0104430150357654e-07
F1,S110,2.7649059925275744e-08,7.052426573436402e-08,8.221760519721165e-08,5.484730768340809e-08,3.681939993224811e-08,4.319669408916011e-08,5.843114642655181e-08
F1,S111,2.418712520757278e-06,2.809383500428266e-07,1.6398420259520252e-07,243.21283425424016,1.7872736018945199e-07,1.7499521028410206e-07,3.208050986591225e-07
F1,S112,3.194436230707107e-08,8.994137174625741e-08,5.849506563717902e-08,5.7577619247157016e-08,3.522154396952494e-08,5.736877490738825e-08,5.657887149522345e-08
F1,S113,5.16426054386469e-08,6.16269966126728e-08,6.278130127297813e-08,5.242060766120027e-08,5.393749258768563e-08,5.979378856633265e-08,5.3782284953128856e-08
F1,S114,5.0417441325049316e-08,1.4453190668315962e-07,1.0132063556079268e-07,2.6966375056315503e-07,5.6214316435976485e-08,9.995246336560463e-08,9.306536798278761e-08
F1,S115,2.994032114224807e-08,6.035504061916412e-08,7.691541232556566e-08,4.895513274670571e-08,4.5171563658165106e-08,4.31681189724916e-08,6.328624228936705e-08
F1,S116,2.264496225197055e-08,4.9372268980051636e-08,5.422842807932157e-08,4.53685925279206e-08,2.743259964825944e-08,3.2033344801378265e-08,4.5119495548185765e-08
F1,S117,3.3808595032647146e-08,1.6773784707560464e-07,1.2201198336472975e-07,2.1004447556974342e-07,5.2320180889785307e-08,5.995119000219337e-08,2.073570729448621e-07
F1,S118,4.131214738643791e-08,7.464077478460651e-08,9.771564758353025e-08,7.143358892349532e-08,4.3706019148028593e-08,5.5306032069083705e-08,7.537125196707507e-08
F1,S119,2.608073808870491e-08,1.1824995995854178e-07,7.025110650067528e-08,4.824735165268474e-08,3.300413817011002e-08,6.710703814259724e-08,5.7719524465193576e-08
F1,S120,2.6893326534996653e-08,8.439538430197184e-08,7.661323354560236e-08,6.394156849780489e-08,3.596576476452851e-08,4.455543707599067e-08,6.407013832946969e-08
F1,S121,4.617283519726824e-08,1.0250211230724864e-07,8.557077225979187e-08,5.9171261459475327e-08,4.0362548183066e-08,1.0836924628936217e-07,6.193258214087031e-08
F1,S122,4.4925017581054155e-08,8.688491328543585e-08,1.0234471785801738e-07,6.323638104909753e-08,6.07543937722592e-08,6.163596983194747e-08,8.672364132241421e-08
F1,S123,2.0026921661483487e-08,5.630315056757449e-08,5.556702885966473e-08,4.2106183649652534e-08,2.424468310571437e-08,3.287459044206532e-08,4.296810174740154e-08
F1,S124,3.793911278260643e-08,7.068990646550195e-08,9.504507446987103e-08,5.7630824643577564e-08,5.989808385127803e-08,5.1920884155554585e-08,7.86767283602365e-08
F1,S125,47.70380262573056,1.4834130218889396e-07,1.5980830397119534e-07,1.2603095785304466e-07,0.013301793118484707,6.297774467837574e-07,1.8684369225023897e-07
F1,S126,3.492192673410815e-08,2.7450456325067025e-07,1.098739993021311e-07,1.1097951837463411e-07,4.2112744799790835e-08,7.587740700579804e-08,1.3771208891986797e-07
F1,S127,3.462115208746424e-08,9.216632804621742e-08,7.801611841309665e-08,1.520772463865118e-07,4.463794415971471e-08,5.3293584110900515e-08,1.001224616777956e-07
F1,S128,3.603280222496422e-08,1.6314752591341738e-07,1.4028128233700164e-07,0.9596482942563139,8.586642012280482e-08,7.468508397032003e-08,1.4857340300776305e-07
F1,S129,2.7056604186589597e-08,6.331788407821306e-08,1.1209228005969134e-07,4.953863025864697e-08,4.4512787756661154e-08,3.90459953909781e-08,8.029236541695758e-08
F1,S130,2.2253593664565243e-08,5.59397069689186e-08,4.9663551704530414e-08,4.540369116464529e-08,2.6337489284549886e-08,3.635176507402238e-08,4.104213071595568e-08
F1,S131,26.412804255762726,39.304509994858826,67.23476379594914,288.94258239032615,53.79295551793378,51.187084993723836,195.15694520217673
F1,S132,3.537607993238159e-08,8.357812462524212e-08,6.783152824706362e-08,6.411918040284443e-08,3.6074152358748276e-08,5.87579712924753e-08,5.396820610560656e-08
F1,S133,3.859260741343805e-08,1.0297779006794664e-07,9.739034664458532e-08,1.6039371632102634e-07,4.740593098745603e-08,5.735398459753555e-08,1.0137361757326601e-07
F1,S134,3.1056833620886765e-08,6.15515325022336e-08,7.284250532678195e-08,9.258396176848427e-08,4.017361604713576e-08,4.1079037033808885e-08,6.18218812874218e-08
F1,S135,3.0386108616512943e-08,7.056790755300405e-08,7.28363777713322e-08,5.1738800387569315e-08,3.767632060745366e-08,5.09548692093488e-08,6.026547933958201e-08
F1,S136,2.7088094022735494e-08,6.713534715002199e-08,6.530939036854966e-08,6.84993421708212e-08,3.303210001909911e-08,4.107147359395189e-08,5.8313642865813825e-08
F1,S137,2.8743792828999972e-08,7.186012543608402e-08,1.1272272227101417e-07,5.204874739143195e-08,4.154750063013039e-08,4.27052703800478e-08,5.458553453788101e-08
F1,S138,3.666273636041782e-08,46.75733268870647,1.1315090737668841e-07,7.473651109730202e-07,5.517853647210292e-08,1.474009506508811e-07,1.782642460082176e-07
F1,S139,1.9653076741560516e-08,5.344529554622437e-08,5.617027089397146e-08,4.9022022776810304e-08,2.6561454004921048e-08,3.1065389379841955e-08,4.509464590651326e-08
F1,S140,3.370748510702887e-08,1.5183107329781623e-07,6.104071205981694e-08,5.687963806809733e-08,3.359849761911812e-08,7.517875864664397e-08,5.646790433969878e-08
F1,S141,2.685579045073722e-08,6.774968468815213e-08,5.535902515271122e-08,6.306553187843006e-08,2.8285713241967055e-08,4.256175027951357e-08,4.959037891494381e-08
F1,S142,1.394115881590047e-07,3.9026657234118725e-06,1.2512398558392577e-07,2.1705020730888879e-07,8.589036068832284e-08,9.412957723514971,2.0798260590948406e-07
F1,S143,3.452580856963712e-07,1.2701814391353443e-07,1.3420635589088855e-07,2.2123611666470657e-07,1.47785682627183e-07,2.0686436770088612e-07,1.2974465982341185e-07
F1,S144,1.3264717472535108e-07,2.895607470573627e-07,8.640021357248344,314.4304594347966,8.618823477807988,1.3027211707497048e-07,357.927794745905
F1,S145,2.581840672146665e-08,7.424855056442792e-08,6.281242655515412e-08,6.123891256927759e-08,3.089611022015503e-08,4.474146629202832e-08,5.0825161065667614e-08
F1,S146,3.5968281273193426e-08,6.696801274086701e-08,7.189913296404321e-08,7.415818525928858e-08,4.044760551332294e-08,4.533315394093454e-08,6.73880332953043e-08
F1,S147,3.773216749271825e-08,1.3942099462156262e-07,2.6903458039685887e-06,7.51616120655864e-08,9.070803442535174e-08,6.685953578275076e-08,7.336050302427521e-07
F1,S148,6.939780927450687e-08,1.2358239442510988e-07,1.1599015072782812e-07,6.430542041979295e-08,6.828675497012175e-08,1.2455066529538672e-07,9.820673343820754e-08
F1,S149,3.9344582106761904e-08,1.0823575575223636e-07,7.651865283298405e-08,8.463826730289264e-08,4.109467553074509e-08,6.354540810845337e-08,6.725313119293955e-08
F1,S150,115.1921870790531,6.687351804448353e-07,7.601723892672421e-07,132.27096425939578,89.79888703570117,95.1314816156091,78.24188033979391
F1,S151,3.265260499127674e-08,1.121287899770295e-07,6.424321360444757e-08,2.966759208725229e-07,3.87353604681746e-08,6.310441468369424e-08,6.771895893630996e-08
F1,S152,6.677675477768785e-08,1.7319423645546366e-07,1.114075759788221e-07,4.3045515653784147e-07,9.418828882020145e-08,1.2507238584812034e-07,1.0116310080517033e-07
F1,S153,4.065710097145674e-08,7.54113893352021e-08,9.15040780353322e-08,6.06159078098447e-08,3.408304920734659e-08,5.638548772150774e-08,7.239077568456875e-08
F1,S154,247.62638643728738,646.8368447762614,109.97279828496049,6.256616877232395e-08,454.22001065605264,693.2558017560286,11.496321650999155
F1,S155,2.767326176206772e-08,6.521786425429374e-08,5.604426723418445e-08,5.200819029623509e-08,3.293894813475806e-08,4.3193824531131764e-08,4.823178599966651e-08
F1,S156,3.625524480599634e-08,1.24783352799815e-07,8.227450525256386e-08,1.7072950836596756e-07,4.379016270347158e-08,6.386897033804113e-08,8.850582248394512e-08
F1,S157,8.20414850776147e-08,1.3706817280533117e-07,7.818794295300762e-08,9.513854144078718e-08,6.344403993921904e-08,3.030924799118838e-07,7.338935496628497e-08
F1,S158,3.4728542372535915e-08,8.66706444755559e-08,9.171259718022519e-08,7.557578230254952e-08,4.70266480775774e-08,5.542662114576463e-08,8.669005202702336e-08
F1,S159,2.3858719816535048e-08,5.589151151947439e-08,5.605399668781344e-08,5.184751187190633e-08,2.774223868442045e-08,3.497710644243345e-08,4.839971746188693e-08
F1,S160,2.6639080167224653e-08,8.526357324145729e-08,7.643944061624132e-08,7.804406135987503e-08,3.559065138610053e-08,4.800561562606686e-08,7.061906144640836e-08
F1,S161,2.190098264478495e-08,4.783541108845876e-08,5.163464855032708e-08,4.8941602969116e-08,2.6815982447400574e-08,3.146482693293987e-08,4.413904002122957e-08
F1,S162,4.624059485900153e-08,3.6932839316030245e-07,1.4088991877259374e-07,6.572994447162607e-08,3.546551818836044e-08,1.1188222499728464e-07,9.342375687589601e-08
F1,S163,3.8788980062073305e-08,7.150525957063805e-08,1.1217179363919504e-07,5.2287450359918264e-08,5.5249420253746106e-08,5.222103911444792e-08,6.202058251418639e-08
