,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.1981871714484355e-08,6.473216670949488e-08,2.2567939291367592e-08,5.615602256444247e-08,7.425062295148634e-08,8.527967200708503e-08,7.158542685738959e-08
F0,S21,3.324378739670161e-08,3.915480086459718e-08,1.817101764965853e-08,3.3784294161036846e-08,6.18702134491644e-08,6.337382979376609e-08,4.4477260460404426e-08
F0,S22,3.8603533524747703e-08,3.848151284020075e-08,1.5498210743055856e-08,3.498439280692811e-08,5.707752351807164e-08,6.696895480317988e-08,4.026714397600193e-08
F0,S23,2.4344723194015482e-08,5.519311455292148e-08,1.857339882444944e-08,3.906032134242108e-08,5.6618017397223016e-08,6.083416850782532e-08,4.7750533347069145e-08
F0,S24,2.8982769502359314e-08,4.3198514359190574e-08,2.0845040917650635e-08,3.365442489622961e-08,6.51770800536395e-08,5.992709597211654e-08,5.053833477136552e-08
F0,S25,3.917578236242647e-08,3.9402585203148606e-08,1.6207374798728813e-08,3.3173309607208047e-08,5.859364852288285e-08,6.828123492791975e-08,4.0593202326396096e-08
F0,S26,3.214019917895903e-08,4.080888230434899e-08,1.5603997538662656e-08,3.1367621367307746e-08,5.4308072637847496e-08,6.486457233813972e-08,3.8804177411420454e-08
F0,S27,2.3366054076319117e-08,4.1351411442728894e-08,1.7750710187490612e-08,3.0275892995092346e-08,5.42511389046165e-08,5.197849023438014e-08,4.234561739108567e-08
F0,S28,3.055114391565354e-08,3.7529563228865664e-08,1.792025761630716e-08,3.3679478193791954e-08,6.218532039187689e-08,6.063846306986504e-08,4.154108241651377e-08
F0,S29,2.543665872318545e-08,4.655971214967495e-08,1.6012319643441925e-08,3.3144353256849234e-08,5.2549818519932393e-08,5.817256651914717e-08,4.0325893122528e-08
F0,S30,3.3303535632047514e-08,4.357086309058332e-08,2.327579785480789e-08,3.992392625715285e-08,7.078846174364676e-08,6.423739061675503e-08,5.579842801676264e-08
F0,S31,2.44672393663822e-08,5.506392736589042e-08,1.698780728338067e-08,3.166009131642742e-08,5.302396135615577e-08,5.833933818105673e-08,4.233953386483868e-08
F0,S32,2.9345738293317368e-08,7.308245047549498e-08,1.9711173290989996e-08,3.0217634797907996e-08,6.183414864860729e-08,1.013541222043456e-07,4.188821954659269e-08
F0,S33,10.113964516104001,5.142769249225661e-08,1.7192970118417043e-08,3.7311517029791014e-08,7.099410404613115e-08,2.1421248764423373e-07,4.370086825865103e-08
F0,S34,2.4132295064571865e-08,3.84850946130082e-08,1.613085599525471e-08,2.9148512268389763e-08,5.216704899782057e-08,5.3676848672864527e-08,3.8348582660043887e-08
F0,S35,3.342789585477487e-08,5.369155374022037e-08,1.9244378048732186e-08,4.3007181170098494e-08,6.767607076447738e-08,7.814746298688825e-08,4.437776282046645e-08
F0,S36,3.930395082296122e-08,6.440649881428e-08,1.8031747217253933e-08,4.854507480514064e-08,6.982047530876144e-08,1.0922104002959333e-07,4.8010341137355906e-08
F0,S37,2.3898569211977734e-08,3.36023950263111e-08,1.6922543893561184e-08,2.9518631298662933e-08,5.471997953275991e-08,4.776471465419683e-08,4.045464679454406e-08
F0,S38,3.886296209270302e-08,5.045447776596834e-08,2.7780363245410996e-08,4.18374778357087e-08,8.220903719409237e-08,8.155277686423158e-08,6.490414087107225e-08
F0,S39,4.09499519778143e-08,5.672735729938974e-08,2.942854663399666e-08,3.1002706502322145e-08,9.379428859223605e-08,9.85299298128849e-08,5.6358304818338295e-08
F0,S40,3.10592001791961e-08,4.5562442756183406e-08,2.00321691152352e-08,4.6187965493161966e-08,6.294055640359117e-08,6.091709715906544e-08,5.664226917849149e-08
F0,S41,4.2711007700966215e-08,5.093985808556557e-08,1.8287631679481326e-08,3.587011408043459e-08,6.458341741533897e-08,8.35156831492689e-08,4.4390511366772575e-08
F0,S42,2.871453913285725e-08,4.779274267354036e-08,1.7448212358781186e-08,3.166409818738123e-08,5.7243511912951314e-08,6.772587607614861e-08,4.0474585201516973e-08
F0,S43,3.0443751600802304e-08,4.3608928784278725e-08,1.751151374686051e-08,3.2230582281893245e-08,5.740027529122475e-08,6.30585977823416e-08,4.3182611947830525e-08
F0,S44,2.3784975433205514e-08,3.60909848424363e-08,2.0967226402657018e-08,3.838993947516213e-08,6.003637828914861e-08,4.9670949342973264e-08,5.566363426557052e-08
F0,S45,2.9112465077520805e-08,4.1682475095694624e-08,1.9380164655462978e-08,3.674881222326805e-08,6.188482454749866e-08,6.185368656575147e-08,4.640185493322507e-08
F0,S46,8.055919841734375e-08,18.38989988197561,7.053719449945764e-08,5.574724795435726e-08,1.8462478984173209e-07,8.070719616296045e-07,9.164997519257758e-08
F0,S47,2.5413799234588426e-08,3.774885419653217e-08,1.7231038260249718e-08,3.321489209693583e-08,5.53970512262121e-08,5.1977201672968845e-08,4.313817354696686e-08
F0,S48,3.145672317162964e-08,6.447173338126171e-08,2.1041542458017013e-08,4.6146277881158655e-08,6.324870076484872e-08,7.311082701428354e-08,5.6766093514419825e-08
F0,S49,3.9042924860689127e-08,5.059814238779561e-08,1.9613108084768466e-08,3.1755114675422833e-08,6.576556565946746e-08,8.254704037454332e-08,4.4020133444613225e-08
F0,S50,5.173095445439599e-08,1.8115479371790275e-07,2.528297020667591e-08,4.115084014290575e-08,8.404132237792143e-08,2.523062070881793e-07,5.756899740016462e-08
F0,S51,6.370274134578893e-08,4.888014120977093e-08,5.053151640358289e-08,3.950350956390217e-08,1.3776376969566474e-07,9.800910723805607e-08,1.1158264142180311e-07
F0,S52,5.264150759663056e-08,5.0289231457115814e-08,1.8148707114827348e-08,2.105460178011064e-07,6.962545412532183e-08,8.905940419817988e-08,7.528001148857303e-08
F0,S53,3.047661774829177e-08,7.013581138531246e-08,1.9482251334854924e-08,3.3931124380345574e-08,6.379824971936445e-08,7.909241969354199e-08,4.438573727139981e-08
F0,S54,2.3225992903966104e-08,3.423762047908197e-08,1.5549845176069933e-08,2.977464167621587e-08,5.077478011387311e-08,4.813861435784645e-08,3.784481448287148e-08
F0,S55,3.999775415345683e-08,5.393360062451189e-08,1.97368749530499e-08,3.4429209833087225e-08,6.679358088617832e-08,8.873168628025847e-08,4.577523877724515e-08
F0,S56,563.4336477781927,512.5194828788922,50.60219638593838,6.012043488034606e-08,215.70262100718597,538.1804177463323,11.637811489050979
F0,S57,2.897937571248051e-08,3.912652691824378e-08,2.5988348164830553e-08,3.861223274173208e-08,7.54454745332238e-08,5.613852356004531e-08,6.423917986847393e-08
F0,S58,3.941828964005665e-08,4.690978617324309e-08,1.818201354619622e-08,4.1260425606814046e-08,6.538888589298712e-08,8.097217455611837e-08,4.6063418929895945e-08
F0,S59,2.295922781140835e-08,3.1835766905361713e-08,1.495447777222041e-08,2.9448424681416343e-08,4.897755316191288e-08,4.497238432245269e-08,3.7333798847522635e-08
F0,S60,2.3182398763955267e-08,3.5869273298953945e-08,1.6381277065613007e-08,2.981279741384081e-08,5.2768576016656815e-08,4.947233046477143e-08,3.9068452857168254e-08
F0,S61,2.6585102912952753e-08,6.834726008090339e-08,1.7108455295879044e-08,3.307637410830159e-08,5.405173450360488e-08,7.182756163855201e-08,4.2870486090585186e-08
F0,S62,6.62534343127487e-08,5.863730716032444e-08,2.1144058434233878e-08,4.3497775292730935e-08,7.523425323949453e-08,1.270148571592074e-07,5.347263153878907e-08
F0,S63,2.397028619100732e-08,3.362845800688873e-08,1.5522660126325276e-08,2.9358736963830943e-08,5.1025808517822576e-08,4.8176012845576684e-08,3.94244275229882e-08
F0,S64,4.294489187021201e-08,3.6419079807067536e-08,1.9076124629274972e-08,3.2457994201281965e-08,6.633141569750245e-08,6.469244833666761e-08,4.741934863006122e-08
F0,S65,1.980759445926413e-07,4.195552633689818e-08,4.0892816496826264e-08,1.0400564780978442e-07,1.848544161257097e-07,9.871000570703258e-08,2.4184531610607686e-07
F0,S66,3.959601196832307e-08,5.078631714805723e-08,2.3956609974981064e-08,3.679544658649502e-08,8.025381615009338e-08,8.025849633030577e-08,5.7701082857513406e-08
F0,S67,1.363150836221069e-07,273.9357992847364,3.622899005421149e-08,647.879397858876,1.188340412668265e-07,140.58130320578437,286.7359515607478
F0,S68,4.821676709779579e-08,6.619783432563828e-08,1.7987629650114218e-08,3.3032438731756265e-08,6.347948054098352e-08,1.2629464090141995e-07,4.183657271266257e-08
F0,S69,3.617753510225687e-08,5.613957147519133e-08,1.7231521455414085e-08,4.136991214727386e-08,5.9531590656040896e-08,8.084540227520919e-08,4.848831625272662e-08
F0,S70,3.631709168596146e-08,5.059912298677636e-08,1.872739684569831e-08,3.9023676516219527e-08,6.339777050252161e-08,7.421719549661873e-08,4.384488588796416e-08
F0,S71,2.2713419417770583e-08,3.567651227838515e-08,1.5310032874772025e-08,2.812007635119217e-08,4.9395178407946384e-08,4.860989445098466e-08,3.708432195865892e-08
F0,S72,2.4499918152492028e-08,3.3216368174224793e-08,1.53776638713109e-08,2.839601069711976e-08,5.1561120155699e-08,4.860958162945353e-08,3.725926351612824e-08
F0,S73,3.194351728031105e-08,3.96538184239095e-08,2.0396458488446138e-08,3.973851530145657e-08,6.986597039222568e-08,6.254066714755925e-08,4.986843403045183e-08
F0,S74,3.13573346222308e-08,4.2204598853331673e-08,1.855888149371139e-08,3.14459405136024e-08,6.081348937030356e-08,6.43230617241328e-08,4.342684293034553e-08
F0,S75,9.60458671817068e-08,5.148804051115655e-08,2.0792519966521842e-08,3.593424131251152e-08,8.01497537697317e-08,1.1904296424732207e-07,4.8814119531038476e-08
F0,S76,2.7751894545028173e-08,1.2125093617518866e-07,3.463838183674472e-08,3.875665069272331e-08,7.977270728708126e-08,9.679818256012791e-08,7.008721388678217e-08
F0,S77,3.38149658901984e-08,4.312469632828069e-08,3.0033949906812095e-08,3.881597765137484e-08,8.699179949234684e-08,6.465302787841056e-08,7.905619694487139e-08
F0,S78,3.541863692585075e-08,3.9865596914616917e-08,2.27164239484164e-08,3.8822123231346196e-08,7.149419359409478e-08,6.191401247989611e-08,6.193418433512874e-08
F0,S79,2.6994584831192198e-08,4.20201934918599e-08,1.6925058480468325e-08,3.201321935118882e-08,5.5776846202797066e-08,5.8288485183963596e-08,4.216262537816714e-08
F0,S80,3.227423080038655e-08,4.210223058308093e-08,1.8573352192914358e-08,3.2497299669787884e-08,6.400659180696646e-08,6.506955090963574e-08,4.4420880052075644e-08
F0,S81,2.377561968365841e-08,3.6436345511907416e-08,1.6029664873894844e-08,2.8150308829063123e-08,5.229220321387778e-08,5.036680656458844e-08,3.7783657212120604e-08
F0,S82,3.30667953283653e-08,5.7839885535357784e-08,1.9133744012433367e-08,3.356305953794563e-08,6.19496548404897e-08,8.196158873361791e-08,4.5134802049656635e-08
F0,S83,7.528599409131346e-08,5.506139579783093e-08,3.200100743857169e-08,3.917104039286699e-08,1.3245784501705472e-07,1.3972715290729345e-07,5.433515027638356e-08
F0,S84,3.6427532720263485e-08,4.344529400380611e-08,1.6831236969006273e-08,3.283749384282339e-08,5.866183309694385e-08,7.139468407940139e-08,4.1002629262368036e-08
F0,S85,2.6525840878787436e-08,3.320317272674069e-08,1.598519471513158e-08,3.0277857900227806e-08,5.4561391629691285e-08,5.154270961295334e-08,3.9135829474563936e-08
F0,S86,1.0035406539932691e-06,5.515833471393152e-08,7.953413666739741e-08,4.3751531284348874e-08,4.455014025470538e-07,2.1143609176875403e-07,1.4541751673742625e-07
F0,S87,3.126947890075167e-08,4.9475902767356404e-08,1.8372134587049026e-08,3.687328510818393e-08,6.048235165878825e-08,7.102815189225558e-08,4.742900440196787e-08
F0,S88,3.9588582641984254e-08,3.589638432194689e-08,3.733424482945145e-08,4.0228213558910203e-08,1.0502631999450494e-07,6.223000146165142e-08,8.640766723101549e-08
F0,S89,3.664405759527062e-08,5.328013308159746e-08,2.431797875448534e-08,4.791173889110941e-08,7.372403972302959e-08,7.10848863764544e-08,6.174792070428658e-08
F0,S90,3.5654129459781634e-08,9.253491309641211e-08,2.9511034726218477e-08,4.0918409758478125e-08,8.18301333299176e-08,1.0624435521151396e-07,6.431542365285208e-08
F0,S91,4.645130834916693e-08,5.4032216690547415e-08,2.0277348096310434e-08,4.144688777201957e-08,7.13620872012247e-08,8.841898714005622e-08,5.118643227525568e-08
F0,S92,1.295237734387714e-07,5.82564471838437e-08,3.156199086176694e-08,7.662561350028805e-08,1.1767561112731354e-07,1.3645306504676946e-07,1.0274279266002245e-07
F0,S93,3.7110790627593266e-08,7.600469026781903e-08,2.0194933103833496e-08,5.3544502441368217e-08,7.102731159869871e-08,1.1820195361423067e-07,5.1380590551320296e-08
F0,S94,4.3960246095054696e-08,4.6541829513480666e-08,2.5236982800382856e-08,4.589392149421696e-08,8.794742449042154e-08,8.494315382508797e-08,5.6660104315926434e-08
F0,S95,3.1086458889647636e-08,9.807543463399079e-08,2.385958917889343e-08,4.436587346087128e-08,6.986663526682369e-08,1.210299918093465e-07,5.372940939397427e-08
F0,S96,2.8064161096619223e-08,3.9300924090929706e-08,1.818851437161969e-08,3.1298993078291926e-08,6.006144506231097e-08,6.075816910232666e-08,4.2345563075073745e-08
F0,S97,2.8924888130644767e-08,7.690112876127921e-08,2.0181750665003904e-08,3.321312881138727e-08,6.336909993159717e-08,8.08758875240914e-08,4.738806342399535e-08
F0,S98,3.168265421320495e-08,5.154287795734751e-08,2.122377783339873e-08,3.301542970833659e-08,6.588360248921406e-08,6.896221282488773e-08,5.0116145947226046e-08
F0,S99,3.032106419629431e-08,4.233089523195703e-08,1.877244151224019e-08,3.345930067860309e-08,6.119902174889017e-08,6.312529095498962e-08,4.524109411718772e-08
F1,S100,8.794904904052983e-08,6.228086342766743e-08,2.1352248729799522e-08,23.051538913126453,1.0449001995938491e-07,2.3947469768291497e-07,1.3228829188204513e-07
F1,S101,2.1218498263956155e-07,5.4952183436258996e-08,3.766847436234302e-08,5.569243778321442e-08,1.7812033566187828e-07,1.8256625932409128e-07,8.088404985072224e-08
F1,S102,4.348091785342644e-08,8.00854746042894e-08,2.3977540015756537e-08,5.609732058926123e-08,7.785841352876291e-08,1.0032109407924405e-07,6.229229818921264e-08
F1,S103,1.7997994370984776e-07,9.390639028327472e-08,3.0969485499552725e-08,7.415188553363938e-08,1.2118261457592455e-07,2.1109514803911652e-07,9.533286121501617e-08
F1,S104,5.937933331172488e-08,4.257662640264911e-08,2.564092700951146e-08,4.006358491572704e-08,9.446457348397187e-08,8.45024945090092e-08,6.576957425862404e-08
F1,S105,1.7752688498558499e-07,5.9047466193297063e-08,2.984391594981067e-08,5.583969703129233e-08,1.5234158337168454e-07,2.8325615029393633e-07,7.301406695135475e-08
F1,S106,4.8677272507672685e-08,6.353136892742085e-08,4.0704208314494266e-08,7.038171886324582e-08,1.4140884465534162e-07,1.1805789522648091e-07,8.769281649082733e-08
F1,S107,7.114268378414564e-08,5.165178319393418e-08,2.3845466242409556e-08,4.567600079655192e-08,1.0609792991220408e-07,1.2987453762378834e-07,5.649053777536369e-08
F1,S108,3.838692528016513e-08,4.938008512724261e-08,7.14904980187659e-08,4.601122956944345e-08,1.5468996635001895e-07,6.91971472371705e-08,1.510412366826608e-07
F1,S109,7.822563630276301e-08,8.755770643522295e-08,2.0471189427176385e-07,7.498717647756388e-08,5.261643656756626e-07,2.3079609376905273e-07,2.8384599470219864e-07
F1,S110,4.190074234286509e-08,4.7550691240526994e-08,2.923875564183878e-08,5.349793321766986e-08,9.863374952036724e-08,7.483874434549755e-08,6.83709871320457e-08
F1,S111,8.20710497141969e-08,4.809076311967798e-08,2.268192434832279e-08,5.652873950211594e-08,1.0552062393411203e-07,1.4114340769548785e-07,6.306457145933041e-08
F1,S112,4.270484334892023e-08,5.489801541674406e-08,2.7303132998242118e-08,4.6160624750961377e-08,9.088176304657746e-08,9.334977793595937e-08,6.799571503353738e-08
F1,S113,1.0310682997273821e-07,1.997984499411948e-07,2.1602286394362413e-08,6.240570163480361e-08,8.710670784612213e-08,8.418932561796805e-07,6.347071383667546e-08
F1,S114,5.710847602248716e-08,5.1963169623934095e-08,3.45073982544725e-08,5.6280071843278816e-08,1.3335982412871184e-07,1.0309126769573144e-07,8.124521181347989e-08
F1,S115,3.650042167796402e-07,6.163607256400346e-08,120.3208696584634,6.40263306579511e-08,79.50982955428529,1.4049190401834012e-07,2.751606721327109e-06
F1,S116,5.089921141995356e-08,5.77636983364943e-08,2.889413059915427e-08,5.324944446617699e-08,1.051794955191792e-07,9.718667774691624e-08,7.05792974938709e-08
F1,S117,8.47779836191139e-08,6.892991263607806e-08,7.019274123039231,1.4476508103718354e-07,6.203579751603118e-07,1.8503637115684783e-07,9.596175131511047e-06
F1,S118,7.348391771481923e-08,7.989170890255377e-08,2.1859294494573834e-08,9.156552902020326e-08,9.395125162995758e-08,1.6121459068327125e-07,8.18998705907212e-08
F1,S119,3.827425345160413e-08,4.434238334708706e-08,1.848955907090057e-08,3.707858028157471e-08,6.774654872088786e-08,7.481546212039359e-08,4.683340503011525e-08
F1,S120,7.301620721603033e-08,8.399027189621618e-08,3.2433109593452493e-08,6.20534584706137e-08,1.281929759066265e-07,1.7282113576230463e-07,7.832320091840984e-08
F1,S121,2.9027793971772502e-08,4.169130505890418e-08,1.8762868010983938e-08,3.4270828748698716e-08,6.291060086754223e-08,5.9001712904999814e-08,4.69571100553959e-08
F1,S122,2.0441341123575783e-07,1.3492851466756825e-07,2.276134802645629e-08,3.101370996310626e-07,1.0349837933402464e-07,4.4735725315579026e-07,9.008066420640235e-08
F1,S123,2.9049989684419647e-08,4.4225378857321766e-08,1.759555315374352e-08,3.368106663349881e-08,5.839996436011358e-08,5.8918484238677434e-08,4.54160151787362e-08
F1,S124,4.861068622395251e-08,5.6336461868082206e-08,2.361230485879699e-08,5.0236142879597585e-08,8.685081710499425e-08,1.0026475240535654e-07,5.8895544666555214e-08
F1,S125,7.872551104157534e-08,2.559963507968315e-07,5.6386402606709386e-08,4.607432209853438e-08,1.8878341617215747e-07,3.334052553969289e-07,9.602431875804253e-08
F1,S126,5.325944348890187e-08,7.581030495328612e-08,3.353324220932245e-08,4.454634650427387e-08,1.059575000656128e-07,1.1239807125641178e-07,7.27925824823046e-08
F1,S127,9.024874512999308e-08,6.580756558831604e-08,2.590572586384812e-08,4.777761686967194e-08,1.1600298034676141e-07,2.748647527906101e-07,5.962611497331374e-08
F1,S128,5.545765817954775e-08,6.791280565081818e-08,3.045261483852807e-08,4.560421841250984e-08,1.1245104746361757e-07,1.3898288767716182e-07,6.612126904046157e-08
F1,S129,1.6344020379896519e-07,7.280619614215155e-07,5.3135076001061124e-08,146.97911680176682,2.2821643411907038e-07,41.08148606797339,130.2859487874787
F1,S130,1.0149717450563372e-07,1.5978752927911283e-07,2.5518179652550677e-08,3.9197676151289713e-08,9.931506732326592e-08,1.0328071406946508e-06,5.309934254062768e-08
F1,S131,4.6932669865183306e-08,4.0117043972142114e-08,2.2837270697654334e-08,3.4101689436254486e-08,8.665866093709903e-08,7.103861683267916e-08,5.688061612491619e-08
F1,S132,5.223719801179772e-08,4.9788817781978356e-08,1.7653900208403435e-08,3.724363937533766e-08,7.065975610660843e-08,9.481241965182683e-08,4.47264261764611e-08
F1,S133,6.046183640692985e-08,5.652063365202779e-08,2.575876720150346e-08,7.220932984899438e-08,1.0843871501355055e-07,1.243703229416214e-07,7.868653903678365e-08
F1,S134,7.340703335736257e-07,5.396273684398614e-08,8.620813183471018e-08,4.477968165950007e-08,8.744045258582794e-07,2.2130560826787374e-07,8.809493110344543e-08
F1,S135,2.501185877152423e-07,6.26039705109355e-08,5.35705569636216e-07,6.773709080483025e-08,88.12815532935423,2.1705874031655632e-07,2.2564735228879492e-07
F1,S136,3.220970845942816e-08,3.763637935792805e-08,2.052795081054002e-08,4.89392823969761e-08,7.058860529758178e-08,5.8970823869810635e-08,6.040560982247e-08
F1,S137,6.725063758369838e-08,3.36123917350966e-07,8.880331328925052e-08,8.53035613183059e-08,3.48833159636261e-07,9.445379541077976e-07,1.1869543400674844e-07
F1,S138,6.597998140191106e-08,7.028727560373973,4.63362731332592e-08,160.5036171684356,1.3071424703919355e-07,4.6676518961060944e-07,1.7247663924005706e-06
F1,S139,1.1225645621348504e-07,6.33585468520823e-08,170.39722037741288,8.530869599484495e-08,9.271602438793261,1.494852070703534e-07,2.613628125665436e-06
F1,S140,1.5613259215921402e-07,42.315288031372646,8.101385840677075e-08,2.0962508927594886e-06,3.634060167786488e-07,44.36295514615221,7.600114702435143e-07
F1,S141,3.430522415339196e-08,7.645637378454093e-08,2.4427135365163214e-08,4.151208055575761e-08,7.426713583714318e-08,8.762521106759028e-08,5.84191025164614e-08
F1,S142,6.20331045300966e-08,9.457999953410655e-08,2.3547130316941108e-08,3.5336603344959747e-07,9.546011220244099e-08,2.0422645754723141e-07,1.54245989814399e-07
F1,S143,4.2956737894403296e-08,8.187224886626015e-08,2.3175641026477618e-08,7.735114135189997e-08,7.779719036189227e-08,1.0288769556348694e-07,7.12587773594801e-08
F1,S144,4.539387370722683e-08,4.280452923652808e-08,2.228925249553893e-08,3.755250800575948e-08,8.308897719605003e-08,8.301038535268601e-08,4.9233293881555104e-08
F1,S145,5.501356590874823e-08,5.011546559014334e-08,2.5840235127102165e-08,4.856424225224062e-08,1.036666315582757e-07,1.1465845222291026e-07,5.98105930514059e-08
F1,S146,1.1073492780066064e-07,1.283788560754642e-07,5.54534310878855e-08,9.638309784253538e-08,1.9464995759151507e-07,5.882307882346715e-07,1.569277342266158e-07
F1,S147,2.35542340804291e-07,5.650678240954767e-07,2.634436177407853e-07,2.008929006865205e-07,32.137675753619604,60.54036382394665,5.416987806082116e-07
F1,S148,5.526958526277551e-08,6.348695359268168e-08,4.2962261422191315e-08,4.1793133281142617e-07,1.5109555017998516e-07,9.0921634478558e-08,4.828066373973199e-07
F1,S149,4.8190630857883074e-08,1.4973625871056418e-07,2.608101824700363e-07,6.471829065100126e-08,2.0270059651012702e-07,1.5374204388947787e-07,2.9343510347029634e-07
F1,S150,1.239668556800997e-06,7.90090042361575e-08,2.4457839565660406e-08,1.1162236988723183e-07,1.4107159113476237e-07,8.091349400865091e-07,8.120392641582657e-08
F1,S151,3.7109644525676156e-08,4.684807154347315e-08,1.8183739781516946e-08,4.1613497943515274e-08,6.875422944462874e-08,7.792987418729756e-08,4.592470550531872e-08
F1,S152,5.95366622042928e-08,52.52041928914866,6.207257863676808e-08,5.634558324628518e-08,1.5436915624399423e-07,6.472414362248858e-07,1.35919880204741e-07
F1,S153,5.548762590075169e-08,7.334816881255735e-08,2.1894953545426756e-08,4.2170063158012306e-07,8.890743810134313e-08,1.286073467696437e-07,7.292937454935015e-08
F1,S154,6.162742297952234e-08,5.566030199993419e-08,2.443813391343016e-08,6.459048538440377e-08,9.991118399359824e-08,1.248284865135624e-07,7.284238311821133e-08
F1,S155,3.474429268495244e-08,4.5350522097516104e-08,2.14442668187602e-08,6.378324644049709e-08,7.391635685311278e-08,6.618504462824025e-08,6.386068893231777e-08
F1,S156,1.0594361341829589e-06,5.8265745527947604e-08,2.598681504511395e-08,4.838661476917545e-08,1.2746293022493324e-07,2.3373737399756987e-07,5.5838416112931065e-08
F1,S157,1.296371197019588e-07,8.830878070642276e-08,2.7666972547678537e-08,7.311048926457458e-08,1.2354026751939867e-07,5.495517785055405e-07,7.29802787116655e-08
F1,S158,1.2289211072231967e-07,84.3436262303551,6.170763884790609e-08,4.7592149348831095e-08,2.404246392770122e-07,78.2155279107435,9.743048428737362e-08
F1,S159,159.930619592521,8.036481567823921e-08,8.929400174760718e-08,1.0706066111855672e-07,1.0454794340908129e-06,3.2528009954771946e-07,1.3997974509120635e-07
F1,S160,8.553954816123104e-08,8.023570970575843e-08,3.500352448858513e-08,5.9543257864037066e-08,1.2897946866559194e-07,2.0291141757960415e-07,7.887338236624188e-08
F1,S161,2.226962688986768e-07,1.0632844721867834e-07,564.6661644997217,2.407179355952324e-07,314.0776426269142,3.72673786014253e-07,516.5904590104083
F1,S162,4.619731562342354e-08,5.56681929304129e-08,2.741365363963715e-08,5.814407958622773e-08,8.804514970039413e-08,8.635861805979238e-08,9.13808813066604e-08
F1,S163,3.9526310855981935e-08,5.407440528881886e-08,4.12947943857151e-08,7.209832353421052e-08,1.2482012539121864e-07,7.964998562367943e-08,1.0409541687425137e-07
