,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.394672662733665e-08,6.678085146884762e-08,6.522553798224008e-08,3.078186973703877e-08,1.0519890209802821e-07,7.751916140246411e-08,7.194574036509803e-08
F0,S17,1.3549519151128279e-07,8.87859736902887,1.963073441065671e-07,2.4591178280270007,1.9847748060503485e-07,2.764183575991619e-07,3.1484938414375444e-07
F0,S18,6.254210345056762e-08,8.517142228818892e-08,5.740548904577006e-08,3.1049199316122605e-08,7.794781072729673e-08,6.033335294794748e-08,6.42612996290077e-08
F0,S19,1.221277737907943e-07,4.502411286315166e-07,3.1457568540734325e-07,7.162959167413179e-08,2.559584830423304e-07,2.034671911632125e-07,1.758366341347491e-07
F0,S20,2.480770463743722e-07,45.712549464437,237.41904490642796,57.37869078788215,59.988169085377166,4.5729486018917966e-07,146.30933907303896
F0,S21,6.161007852168621e-08,6.426756155492899e-08,4.653410553593052e-08,2.6003028508642686e-08,6.850640022219891e-08,5.482127704784693e-08,5.507775857614978e-08
F0,S22,5.8712563132359745e-08,6.153459167042646e-08,4.876422593116779e-08,2.5303891132981127e-08,6.949018899147008e-08,5.1673666762334784e-08,5.490173234630224e-08
F0,S23,9.009096173613358e-08,1.2169491475622428e-07,9.350535160068748e-08,5.705480690193095e-08,1.304514477573934e-07,8.424199237981651e-08,1.153151284585456e-07
F0,S24,8.695912820629174e-08,3.3686012828931655e-07,5.130458874994328e-07,3.952275029738011e-08,1.2778979348140127e-07,1.0922701464752372e-07,1.2239423879843787e-07
F0,S25,6.515385808441183e-08,3.1428453545720363e-07,2.997258829762172e-07,7.631718810512138e-08,8.542750039021853e-08,8.607436008462391e-08,2.2750128788994716e-07
F0,S26,5.674282638106585e-08,7.710679848338165e-08,6.186257890048386e-08,2.6922887504391043e-08,7.122096522630055e-08,5.617083676554839e-08,6.096605950161555e-08
F0,S27,1.95764489525566e-07,1.3635622974543234e-07,9.682798273429437e-08,4.450856420676419e-08,2.6184697783790974e-07,2.8976220346630764e-07,1.000850514422194e-07
F0,S28,7.00677592878712e-08,8.910532489198608e-08,6.879267364118323e-08,3.295251826702596e-08,8.486926965997239e-08,6.716884510580392e-08,6.84019008191023e-08
F0,S29,7.322981464594353e-08,7.832718804657432e-08,5.221081157507507e-08,2.3473562740664904e-08,8.022955642271603e-08,6.553296840439891e-08,5.344284957952291e-08
F0,S30,1.6633118495945316e-07,1.2589245800018028e-07,8.962780148140736e-08,3.148841945876262e-08,2.1237175296994592e-07,1.7082522967756363e-07,7.602637461400844e-08
F0,S31,6.448958221497491e-08,8.258666567082152e-08,6.675424731364138e-08,4.898098208578004e-08,7.839182118845802e-08,6.189592515588555e-08,9.838783221665232e-08
F0,S32,7.366382246230727e-08,7.30189641409919e-08,4.959750415982669e-08,2.619791804971856e-08,8.136139018867813e-08,6.522689084238236e-08,5.3999577732539465e-08
F0,S33,5.629082862470095e-08,6.585136877832002e-08,5.037628183945158e-08,2.1413559710381698e-08,6.751354591728092e-08,5.320520079691769e-08,4.852669852138214e-08
F0,S34,131.19772328054884,1.777215897411439e-07,2.143000021523555e-07,1.7249736787459418e-07,75.92285404372618,58.3581938586773,7.251769007701128e-07
F0,S35,6.504692634980421e-08,9.501665238737021e-08,6.981061449592621e-08,3.163198603744526e-08,8.78813292572117e-08,7.021929385745186e-08,7.251070909193265e-08
F0,S36,7.847227976118515e-08,9.751465571733005e-08,5.936253650584688e-08,3.203811158154939e-08,8.481682402102015e-08,7.170598785610775e-08,6.76180515393927e-08
F0,S37,5.707928772127342e-08,6.47649700619239e-08,5.780698417415827e-08,2.9544010191563704e-08,7.30185816962227e-08,5.1344534903021214e-08,6.909446141009796e-08
F0,S38,6.779709239262192e-08,7.73586595706198e-08,5.020508565380599e-08,2.4827751229258003e-08,7.678585440972066e-08,6.167339551184531e-08,5.320145931107188e-08
F0,S39,7.396143004527376e-08,1.0834365034927586e-07,6.462795209360678e-08,4.247332643675148e-08,8.41507481395472e-08,7.079480269523336e-08,8.270119741611692e-08
F0,S40,8.962533451445397e-08,9.580285999097884e-08,5.971804519480842e-08,2.3751322796290925e-08,8.993019663261216e-08,8.022405087174746e-08,5.480060785730645e-08
F0,S41,9.725672192448186e-08,1.0091670359783823e-07,1.1970430234564824e-07,3.897963203671007e-08,1.2410849569854454e-07,9.539124830228712e-08,9.77007979971394e-08
F0,S42,7.560705502330068e-08,5.91643379728589e-08,5.766383463318066e-08,2.463930082635509e-08,8.561758037130518e-08,6.390786842150301e-08,5.8986338450419807e-08
F0,S43,6.736365313809064e-08,6.358680301366796e-08,4.847062566458063e-08,2.663783002866713e-08,7.724839769032952e-08,5.681861245388096e-08,5.485211540512443e-08
F0,S44,5.761062017429626e-08,8.427304134206123e-08,6.168377042268855e-08,2.7330790632974964e-08,7.910033658736413e-08,6.220446097335429e-08,6.07905945985267e-08
F0,S45,1.6653887052285648e-07,4.5195517099527746e-07,5.192503139695552e-07,30.937868484307742,3.195487337959249e-07,8.119072500185491e-07,50.978005178647706
F0,S46,5.74387444973052e-08,1.0249239241762152e-07,6.797706231535988e-08,2.796495383233787e-08,6.785512685922481e-08,5.818529459658747e-08,6.125486323689089e-08
F0,S47,6.273499120587095e-08,6.933095797052404e-08,5.118559359255566e-08,2.949280110375795e-08,7.536266621502382e-08,5.8725755851944247e-08,6.009152058585032e-08
F0,S48,5.8793559376875556e-08,6.057246990072879e-08,4.514838910600265e-08,2.269752063828395e-08,6.932764062399143e-08,5.335171035776501e-08,4.831034452644183e-08
F0,S49,9.168458342410952e-08,1.2371640532568542e-07,1.757191785170148e-07,24.186870359496393,1.500387774037937e-07,9.322490213290142e-08,20.505835997732827
F0,S50,9.995003309488347e-08,1.7040902031829536e-07,8.726624610863186e-08,5.2234508286580634e-08,1.2515509641528981e-07,1.047379648830157e-07,1.0371742954050816e-07
F0,S51,5.814789081793279e-08,7.78400867575052e-08,5.658329041912675e-08,2.978695645432836e-08,7.692729517500205e-08,5.65785368040199e-08,6.346579225144646e-08
F0,S52,6.591371299376242e-08,9.650051748981028e-08,7.963788653505568e-08,3.148670846208218e-08,8.430172689318622e-08,6.808322726765872e-08,7.02986134587947e-08
F0,S53,8.77160828523149e-08,1.4211780691229531e-07,9.637152947329942e-08,6.448369441305604e-08,1.0357277141657917e-07,8.933556391916424e-08,1.208518591036299e-07
F0,S54,6.908312523928413e-07,1.7930428915605687e-07,1.1926260566437288e-07,4.581205240120401e-08,1.4342679803125368e-06,3.8127292843890146e-07,1.215344011333608e-07
F0,S55,1.1934521475027184e-07,1.5775036162724866e-07,1.806308815094696e-07,4.171762111951214e-08,1.5000888649049916e-07,1.2338917103355318e-07,1.2165199148266423e-07
F0,S56,6.019661441415627e-08,7.426463470600718e-08,5.736267320846531e-08,2.2771775573840564e-08,6.900709246122308e-08,5.6954467158628236e-08,5.210725285397357e-08
F0,S57,8.147499731257518e-08,1.1388038171446588e-07,8.010034278718375e-08,4.2832254352709976e-08,9.742346816545652e-08,8.028806373427617e-08,9.487191675810577e-08
F0,S58,1.4482426327953932e-07,2.1762680844535509e-07,1.1906369256123713e-07,9.921645550684074e-08,1.693551087136168e-07,2.2723875090913106e-07,2.0985764115273835e-07
F0,S59,8.600429168665774e-08,7.694330126139553e-08,8.559555543716827e-08,2.7587876186792853e-08,1.0438838940016357e-07,7.840762472486355e-08,7.185856371353171e-08
F0,S60,1.0731625377190804e-07,1.1940659445469818e-07,9.915622842671344e-08,4.552303746192424e-08,1.3550349526774448e-07,1.1128046800816331e-07,1.0204171515718748e-07
F0,S61,8.219703502043958e-08,8.481755844063568e-08,6.107399857022216e-08,2.986823808945447e-08,9.624435582279338e-08,7.237611884804273e-08,6.437715486464161e-08
F0,S62,729.9077959637156,1.375622627056126e-07,26.72666534622,1.4792862229183187e-07,433.0592968453452,226.1894338087602,9.947630772804456e-07
F0,S63,7.098861523570089e-08,1.8615328018994226e-07,2.0622944756868441e-07,3.02016479850652e-07,9.91005971917619e-08,8.6384351811465e-08,8.43535183995611e-07
F0,S64,8.906022270564457e-08,2.8695916340198337e-07,1.8570401148173892e-07,6.443395030066967e-08,9.524301372524361e-08,1.0365479880711458e-07,1.5472831708715894e-07
F0,S65,9.37992494147708e-08,9.639891383163982e-08,7.736211471034703e-08,3.689645781777212e-08,1.3346734573600362e-07,8.46522337601212e-08,8.027553367723696e-08
F0,S66,8.920987682259672e-08,6.078902237953796e-08,4.561116942751601e-08,2.088510816793155e-08,9.243580992711375e-08,7.043957215573169e-08,4.6543322496689015e-08
F0,S67,2.3275040650719868e-07,1.3389565351215702e-07,1.2199320187331862e-07,4.500182130218094e-08,3.053396700325499e-07,1.5969758081525078e-07,1.0928851083413343e-07
F0,S68,8.136741005980968e-08,9.139292861426181e-08,6.687596178672273e-08,2.3918955977802625e-08,9.482024450640817e-08,7.267317528172611e-08,5.701418148901604e-08
F0,S69,6.433639119010387e-08,6.480587220985389e-08,5.050652180598769e-08,2.456078678751812e-08,7.763073302817376e-08,5.905825375199987e-08,5.438041587931221e-08
F0,S70,3.6577201002620313e-07,6.228928210693427e-08,8.865165264671617e-08,2.9183833461378004e-08,4.895910722100432e-07,1.5970053835921429e-07,8.17764795502838e-08
F0,S71,1.5342854560174942e-07,1.1259679049795522e-07,1.8390496321025592e-07,3.026099835853382e-07,2.1463990519412163e-07,1.360508620353247e-07,7.590849131504337e-07
F0,S72,2.304201170431481e-07,1.055586002494218e-07,6.510878577199621e-08,2.497024118332314e-08,1.8188988046094872e-07,1.3777867460123843e-07,5.9439105249075105e-08
F0,S73,1.5047276327576647e-07,3.308555645850426e-07,1.2153080787628774e-07,1.539598615128296e-07,1.6072606690992182e-07,1.5754678343655433e-07,3.2896420064079815e-07
F0,S74,5.133402250938726e-08,5.9251909289122085e-08,4.039613563127884e-08,2.2138454467939317e-08,5.9012610390688853e-08,4.6849187329564275e-08,4.538588946626355e-08
F0,S75,7.061610758962906e-08,8.994320138869584e-08,5.5136453575943567e-08,2.8912467908701768e-08,7.993958507867837e-08,6.865011247593261e-08,6.043363455998883e-08
F0,S76,8.020575831183127e-08,7.854858557021557e-08,5.790710987629587e-08,2.1763170016517926e-08,9.437837380206274e-08,7.746179301682018e-08,5.083437768601432e-08
F0,S77,6.744094938763497e-08,9.542230019980515e-08,5.876902209164038e-08,3.2023884690195644e-08,8.97882205545093e-08,7.178172185279503e-08,6.418916035192066e-08
F0,S78,7.090934868186847e-08,6.263353571311513e-08,4.158901225542853e-08,2.1785775287540294e-08,7.391836281437197e-08,5.682854815869606e-08,4.570424340824296e-08
F0,S79,1.366411485574785e-07,1.4133971445090143e-07,2.1038273728314314e-07,4.4749671195064956e-08,1.679287441833306e-07,1.3134135400841546e-07,1.4061852920498143e-07
F0,S80,1.9818651611530804e-07,1.0485613103202139e-07,1.0512908334033132e-07,4.730839667815848e-08,1.972273220300585e-07,1.3525474671022432e-07,1.2297804337702866e-07
F0,S81,5.4346578509204776e-08,8.016574284593766e-08,5.947255065752904e-08,2.5620729091714396e-08,6.558817025065842e-08,5.287270750834965e-08,5.655511475014808e-08
F0,S82,5.4965839826783224e-08,7.790336516431948e-08,5.5592466539742313e-08,4.476992635983879e-08,6.419105394882148e-08,5.450745189492679e-08,8.319300007706894e-08
F0,S83,1.1870370825680986e-07,1.555697515338727e-07,1.499177388364328e-07,82.47187445056234,1.4146345316501298e-07,1.30951466723962e-07,20.82012401002009
F0,S84,1.1319195005647153e-07,1.9297044182364652e-07,7.159706917137667e-08,4.9382391827919544e-08,1.319887488978851e-07,1.2829335230204253e-07,1.0056228228530811e-07
F0,S85,7.873207365244648e-08,7.846219802757869e-08,4.955240205383393e-08,3.222419302329677e-08,8.456553773234494e-08,6.83562125263623e-08,6.487449892712266e-08
F0,S86,9.424288678844136e-08,9.14484785652153e-08,6.86880359735848e-08,5.1324431424840345e-08,1.0673515175565824e-07,8.863036494022786e-08,8.960793066166842e-08
F0,S87,1.005327961108522e-07,9.035433263320257e-08,7.193576399249719e-08,3.8176304280363354e-08,1.1342172475456646e-07,8.477436018122815e-08,8.761271666616544e-08
F0,S88,8.431687626803786e-08,7.369371918222202e-08,7.416794774672169e-08,3.0648411661175535e-08,9.998133908819356e-08,7.835485492351297e-08,7.617135299051056e-08
F0,S89,1.465747137507033e-07,9.539948417833654e-08,7.911672181516505e-08,3.884680104611054e-08,1.5265906059950072e-07,1.1626672950226496e-07,8.208528582607077e-08
F0,S90,1.1241228023416981e-07,1.2576682996124555e-07,1.5762456761745957e-07,2.1482111167276113e-07,1.6556053145292766e-07,1.0335463177482647e-07,6.795017237102119e-07
F0,S91,7.1979892469823e-08,5.23657100849766e-08,4.4418681720797314e-08,2.025982002587838e-08,8.194867171550867e-08,5.7962172136075984e-08,4.548421831764157e-08
F0,S92,6.597197524044232e-08,6.888587942470827e-08,5.744099518834131e-08,2.589292006717996e-08,8.231701268623887e-08,6.3718133205907e-08,5.717718035264419e-08
F0,S93,7.933140596852198e-08,6.605880702825827e-08,5.832836087135669e-08,2.324705437291854e-08,9.259249025219383e-08,7.286216643849129e-08,5.512775926807236e-08
F0,S94,6.085493457600497e-08,6.169672085037116e-08,5.904727511776545e-08,3.0591503795509e-08,7.422582412671575e-08,5.31980107977194e-08,7.043740899329469e-08
F0,S95,1.305791162961965e-07,4.041351835666603e-07,2.074486568334816e-07,7.787341899497496e-08,2.0827250954917513e-07,1.770310450864208e-07,1.7214027762848905e-07
F0,S96,7.022511428115946e-08,1.2429823774710734e-07,8.142955110133008e-08,3.282358793280507e-08,8.76757202471931e-08,7.391236618493613e-08,6.936141880789325e-08
F0,S97,5.857527546441139e-08,6.748750278836298e-08,4.682860622105015e-08,2.2613781681891317e-08,7.083997329903648e-08,5.472599976120345e-08,4.888585182568976e-08
F0,S98,5.6627192662340904e-08,6.12937669541894e-08,4.426973875915234e-08,2.3349562804308857e-08,6.75484899677855e-08,5.16162509024732e-08,4.992446657342797e-08
F0,S99,9.542420252131871e-08,1.0526636258487289e-07,1.6657211287946616e-07,1.946866611878193e-07,1.2164950762926334e-07,9.061337330549712e-08,3.054988623023998e-07
F1,S100,9.386437509147322e-08,8.135487167257752e-08,6.099803892821945e-08,2.6702782361058168e-08,9.149549862663777e-08,7.082025199412502e-08,6.258862609766889e-08
F1,S101,1.866391186629701e-07,9.750629899881186e-08,8.400798300254427e-07,7.005820694339235e-08,3.1897132419932627e-07,8.885693897230892e-08,2.409730570967117e-07
F1,S102,9.709583175317757e-08,9.906211801259674e-08,7.938954749620059e-08,2.944523929099844e-08,1.382827568411172e-07,8.607800359961893e-08,7.353057950140209e-08
F1,S103,1.1138113345735739e-07,7.814198275511034e-08,7.760405770131987e-08,3.368554802340954e-08,1.0807376614448802e-07,7.351024977299494e-08,8.585473432582247e-08
F1,S104,1.2925439217261446e-07,1.7369269629575283e-07,6.733454288129038e-08,5.423204239876868e-08,1.0816085319220089e-07,1.238037671504009e-07,9.515172977666171e-08
F1,S105,8.926566342026586e-08,9.152204978399851e-08,3.811640797255678e-08,2.187957845968927e-08,6.990231465774284e-08,7.77163000688932e-08,4.389733374281307e-08
F1,S106,1.0412485518337565e-07,1.7983074212239553e-07,8.23904968637144e-08,1.7695641423048474e-07,1.4458317268057523e-07,1.2411979868450483e-07,4.658100034448669e-07
F1,S107,5.5785049250843916e-08,5.599543248217667e-08,3.987108389644671e-08,2.0154260147557586e-08,6.226951465057875e-08,4.7761839026332255e-08,4.448385568440675e-08
F1,S108,9.356571778072415e-08,7.486095919876397e-08,4.6790100269840937e-08,2.2997344642921804e-08,9.017669821420581e-08,7.889851465583284e-08,5.111869809630414e-08
F1,S109,1.0674985316282452e-07,6.85057905944522e-08,6.961362292672584e-08,3.1195473496858354e-08,1.1078073682148263e-07,6.641362412938705e-08,6.713706215148885e-08
F1,S110,7.765808463823197e-08,6.622177485119544e-08,4.319905703820657e-08,2.1859725350622536e-08,7.326306438045997e-08,6.144003239513535e-08,4.7825837488162225e-08
F1,S111,9.426358398466885e-08,8.775115942348651e-08,5.395754006568963e-08,2.7679435854909482e-08,9.650017744516712e-08,7.695177912021086e-08,5.985423262806394e-08
F1,S112,6.346748895230484e-08,5.593001151808801e-08,3.365607429292259e-08,1.93080956208053e-08,5.7845586360563404e-08,5.0121612532047936e-08,3.900600845849507e-08
F1,S113,1.4195472731911177e-07,2.8183204763480253e-07,5.903014956612921e-08,8.118007875721755e-08,1.0555502026081955e-07,1.5173220534266549e-07,9.969125506640404e-08
F1,S114,1.017618377498913e-07,7.413057879862212e-08,6.484683667507284e-08,2.6325342883040773e-08,1.0308011299604727e-07,6.94021358457337e-08,6.234142310014753e-08
F1,S115,3.795486712397057e-07,1.3463175729591102e-07,1.9455148345966017e-07,1.221309207209248e-07,2.7641954771734334e-07,1.338424422888243e-07,3.1148005037308196e-07
F1,S116,1.822870024965959e-07,1.6116675007356565e-07,4.2668190825798205e-08,3.176532391404488e-08,8.053004593846806e-08,1.344162543731829e-07,5.9432875721440834e-08
F1,S117,8.695842787352358e-08,7.901602720260533e-08,4.370939607595793e-08,2.6814693388628732e-08,7.771320977442219e-08,6.892447446672262e-08,5.307338045845906e-08
F1,S118,8.907690394511628e-08,1.1809931618607401e-07,5.041640768752478e-08,2.982097250969706e-08,8.566030141638384e-08,9.674470913613765e-08,6.605285677064273e-08
F1,S119,8.61006394050574e-08,7.244818096594766e-08,7.412527239948519e-08,3.613844813875809e-08,1.0930073424984449e-07,6.429976518372321e-08,8.612824883215196e-08
F1,S120,1.0401248291141245e-07,7.369755260835797e-08,1.2560643413937806e-07,3.81641552505831e-08,2.0212511661843632e-07,7.45437072695246e-08,1.1731167774453046e-07
F1,S121,4.176472216533082e-06,40.66467763418842,671.2697757146665,1.7599766352060146e-07,365.5371865295296,21.622776518306,341.6499525333226
F1,S122,8.968404226970067e-08,6.791781193051871e-08,6.355906953897279e-08,2.4820890335355884e-08,1.1237894008172306e-07,6.851594002346657e-08,6.112053554461038e-08
F1,S123,9.106760313954742e-08,7.851643252691366e-08,4.618877720912699e-08,3.11766681856351e-08,8.716415160919428e-08,7.78729929211178e-08,6.202057232300743e-08
F1,S124,12.878619260705312,2.1889927543410843e-07,8.782242339094516e-08,2.7598914891119073e-08,3.7399376992166003e-07,1.398455751214454e-06,6.215729438445649e-08
F1,S125,1.4413857898450186e-07,91.99451640897831,8.201246033947459e-08,593.3259356544312,1.3680264862240413e-07,3.923658329915169e-07,329.0476689937555
F1,S126,6.459844434862282e-08,5.751175135488941e-08,3.661730921111083e-08,1.799564251827792e-08,6.334388084423582e-08,5.280068965923157e-08,3.8696120556523645e-08
F1,S127,6.545744895131168e-08,7.126391898812446e-08,4.021291586817584e-08,2.7226141092722675e-08,6.671068982751142e-08,5.989087740364427e-08,5.683204050662574e-08
F1,S128,1.5397407077323381e-07,8.905047051938359e-08,5.9192156408783826e-08,2.7863146302606173e-08,1.226732985696012e-07,1.0347942487196019e-07,6.186836983242648e-08
F1,S129,9.121061222808059e-08,7.63797939043091e-08,4.195140587035022e-08,2.2876405761720946e-08,7.967582441692947e-08,7.276082601826058e-08,4.434034896925624e-08
F1,S130,1.066318309774333e-07,8.745931341015405e-08,5.4137880227585305e-08,3.549222207962106e-08,8.187995522864852e-08,7.304426523711906e-08,6.867412891132351e-08
F1,S131,1.5536176956817964e-07,1.0354174775697457e-07,8.880113043138365e-08,4.894418832108096e-08,1.269971841300621e-07,9.244285041625113e-08,1.1292491724050514e-07
F1,S132,2.0051517429677577e-07,1.3822163192274866e-07,6.035087241450434e-08,3.3527202995397324e-08,1.4530903580976036e-07,1.892502667557565e-07,7.652149845738086e-08
F1,S133,9.898550374093152e-08,6.466643563297358e-08,5.545616124341438e-08,2.499771281251498e-08,9.097239908596265e-08,6.507049357469992e-08,5.6154950887998524e-08
F1,S134,6.053466578148105e-07,5.096635622348068e-07,1.1317672685792405e-07,140.42403822762114,1.9579744312164463e-07,6.296851500313799e-07,47.99821313632687
F1,S135,6.279692764647109e-08,6.7577133452407e-08,3.940047700905324e-08,2.2228861829479687e-08,6.471448162857413e-08,5.66266227491539e-08,4.660464525270632e-08
F1,S136,9.990183721561545e-08,1.9070115141696237e-07,6.65019822775952e-08,5.984633788513545e-08,1.0689162677904703e-07,1.2407881406117335e-07,1.2312768433715922e-07
F1,S137,1.2054740728555206e-07,1.416539824663387e-07,5.3931704915534687e-08,3.375254480816137e-08,1.0463502088864626e-07,1.0307876115725308e-07,5.745346170119113e-08
F1,S138,8.862246403391123e-08,1.0251595127012284e-07,5.0109235786579856e-08,3.996084197235378e-08,8.631136311857273e-08,7.927717101754837e-08,6.935366553595805e-08
F1,S139,7.449258002152475e-08,5.899927426775425e-08,3.679843375871081e-08,1.8830859905835205e-08,7.005178915982471e-08,6.151715038929483e-08,4.006402830824815e-08
F1,S140,6.480503598118048e-08,5.987543430048605e-08,4.3340677337634616e-08,2.3382681509703743e-08,6.911752237064937e-08,5.2912578855916433e-08,5.0930087833608016e-08
F1,S141,8.041692313536467,13.015379169249346,5.9296209263072936e-08,4.3090272301789744e-08,1.7001887306278245e-07,2.1571276781584785e-06,6.947206447241498e-08
F1,S142,1.289436562867102e-07,1.0045984149661692e-07,4.873776266626311e-08,2.7578806535589622e-08,1.0148035357057296e-07,1.2177949676420823e-07,6.041970703586603e-08
F1,S143,8.579972522713217e-08,1.1844867509182482e-07,4.935343352663464e-08,3.875527812445663e-08,8.210095675935921e-08,8.954589620503827e-08,8.070129530644092e-08
F1,S144,6.721036638043975e-08,5.949961556410149e-08,3.8290524024001766e-08,1.823790568648193e-08,6.493960931636208e-08,5.2696575278769765e-08,3.9432315756555214e-08
F1,S145,6.519303575338766e-08,6.277188748441709e-08,4.171379447682537e-08,2.2357101077625274e-08,6.562782719673859e-08,5.3276629780838803e-08,4.82228381272172e-08
F1,S146,1.0077810933189838e-07,8.772725598010965e-08,4.562947421869087e-08,2.8994542763028444e-08,8.507423791780113e-08,8.046454670779743e-08,5.557416550825551e-08
F1,S147,2.0947073243706558,1.3841400010209909e-07,6.270440420997207e-08,2.9648585152959244e-08,2.0545147682760287e-07,4.581051554956771e-07,6.269800635779836e-08
F1,S148,1.2929092995527515e-07,8.773605158240773e-08,7.458027885606466e-08,3.195090970539187e-08,1.453746654121369e-07,9.136753186104964e-08,7.319398233791263e-08
F1,S149,1.8549575682772726e-07,1.2804513634559717e-07,5.1220885934071266e-08,3.1290819877156745e-08,1.0707873379415193e-07,1.512134763415957e-07,6.798253615962892e-08
F1,S150,1.2764155261352e-07,1.700700445652974e-07,5.574068207914764e-08,2.2264550906328918e-07,9.481152303815134e-08,1.1842498978714865e-07,1.7246619744196838e-07
F1,S151,8.788115817514911e-08,9.240316734928754e-08,4.266477407701444e-08,2.7709818440664424e-08,7.644101395442535e-08,7.978441307990776e-08,5.4743895025626294e-08
F1,S152,1.3233448967582138e-07,9.848699374177251e-08,6.56844965815105e-08,2.3701575727113275e-08,1.497560775668506e-07,1.0516500354250993e-07,5.658884604628637e-08
F1,S153,8.460669070352872e-08,6.928238701500746e-08,4.390871762883875e-08,2.5491778079521276e-08,7.533800781082071e-08,6.277271963114518e-08,5.317166527605158e-08
F1,S154,9.247284281963565e-08,8.236373088320779e-08,4.78085356573993e-08,3.339651884242546e-08,9.200148526132315e-08,8.370057557030766e-08,6.887861300787123e-08
F1,S155,7.52314649572699e-08,6.199575414161025e-08,4.1690661269508725e-08,1.906743511373027e-08,7.1605042250748e-08,6.127945098666814e-08,4.322702534807592e-08
F1,S156,1.3797757586885488e-07,1.370813513719541e-07,6.385656292172214e-08,3.815914095424858e-08,1.275400929488194e-07,1.3034321302081684e-07,8.365288742969412e-08
F1,S157,1.317028589427406e-07,8.397337464318722e-08,5.944398547349076e-08,2.779607994646532e-08,1.0981978837598845e-07,8.722207792276488e-08,5.966705528829611e-08
F1,S158,7.590641139021888e-08,7.278389729218164e-08,4.491671020443803e-08,2.3073518000018665e-08,7.407295370831823e-08,6.170195262312618e-08,4.8530855612149814e-08
F1,S159,2.2462859016187675e-07,1.9759976818424746e-07,6.89363000940352e-08,4.861404822549251e-08,1.422802032743044e-07,1.6944822912259537e-07,7.925918711235221e-08
F1,S160,7.260008102691182e-08,6.711731011505778e-08,5.592288136686431e-08,2.3378220155620863e-08,9.350798212843177e-08,6.140949923744079e-08,5.544763405402692e-08
F1,S161,7.324954149398473e-08,6.589667089142477e-08,4.457640468579223e-08,2.4306189004710542e-08,7.773905393506188e-08,6.238172842655596e-08,5.354167602186658e-08
F1,S162,0.0006130186965685804,3.6910888409608686e-07,1.3442003131612123e-07,4.7276785783633724e-08,3.6451426450776426e-07,19.004747796628664,1.4411277599159378e-07
F1,S163,1.307311579458801e-07,1.0817132920364133e-07,4.930634838215229e-08,3.189219136442759e-08,8.897128312265289e-08,8.902592933048171e-08,5.7234823143305344e-08
F1,S164,34.08017518944117,5.405585622654621e-07,8.100184217374709e-08,1.6239631124250536e-07,3.577621776980752e-07,87.30971416801636,2.6019048648201613e-07
