,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.356157209074118e-08,8.341798732704111e-08,2.6744665137124517e-08,5.9566846410494974e-08,6.906600374333924e-08,6.355197446300519e-08,5.569177412018656e-08
F0,S63,4.582148605816672e-08,8.694033156091256e-08,1.401999139209407e-07,5.813051036894167e-08,2.1255957256953413e-07,8.3869928432808e-08,2.3419032394237285e-07
F0,S64,1.1725751671669722e-07,2.0187388924806984e-07,2.2131918988099513e-07,1.6249470141858515e-07,0.7820456910397892,9.959141202639332e-07,37.23290059042883
F0,S65,3.1183257458645525e-08,1.0838371806480289e-07,2.5282418609689083e-08,5.050760214766589e-08,6.681234945950633e-08,8.5117458204625e-08,5.3410795197990595e-08
F0,S66,5.077499375083684e-08,8.970046832099843e-08,3.6238171687709056e-08,7.150945202672407e-08,1.078374047282176e-07,9.644432821724017e-08,9.801526493743835e-08
F0,S67,3.5902046874639016e-08,6.224976612624156e-08,2.9233706907341552e-08,4.015302285173861e-08,8.046422357802821e-08,5.4289372343578894e-08,5.060056859424365e-08
F0,S68,5.6245489384284884e-08,1.978149591026037e-07,3.5876955950326147e-08,3.476097947957507e-07,9.712018733490759e-08,2.282704089548367e-07,2.0437635871932863e-07
F0,S69,9.167664604902561e-08,1.0892347474461514e-07,3.4341241258329435e-08,1.4457657056695186e-07,1.3871243877871236e-07,1.091855992180053e-07,1.2678365561160244e-07
F0,S70,3.1820419728512287e-08,6.55919131028344e-08,2.5204902329557327e-08,3.957111802936196e-08,6.482083315743957e-08,5.5526683020871825e-08,4.398836366675662e-08
F0,S71,4.3089723498561136e-08,7.906683838989584e-08,3.085693158479104e-08,7.937419095945626e-08,8.778778235577133e-08,6.75447781522089e-08,6.818328741366136e-08
F0,S72,4.754237184136865e-08,1.5308522073420043e-07,3.780305932264644e-08,8.73673789929018e-08,9.657042416481875e-08,1.3822791147034554e-07,1.0296401541629764e-07
F0,S73,3.1978865061205646e-08,6.594740691027352e-08,2.701395907714422e-08,8.020540337546845e-08,6.605179418591151e-08,6.391881553432629e-08,7.724955271616498e-08
F0,S74,5.530421227945654e-08,6.401987707481923e-08,3.227341889616685e-08,3.950463701116902e-08,1.165964732971258e-07,6.214904720958122e-08,5.648504772663065e-08
F0,S75,3.058327198135963e-08,6.515239219958781e-08,2.4118587159318824e-08,4.853823380129166e-08,6.172668319839716e-08,5.773258021345987e-08,5.2943021303453745e-08
F0,S76,3.271368360432846e-08,121.2242589458498,2.7745312910671464e-08,3.255264893182742e-07,7.177716908655484e-08,3.610731008788775e-07,1.2521021122353678e-07
F0,S77,4.668544237021715e-08,1.0395098576994874e-07,2.9774299961915045e-08,5.1017007179134497e-08,8.810279439450959e-08,8.913091556826599e-08,5.6676296608831525e-08
F0,S78,3.2394912200639525e-08,1.6939409135059078e-07,2.8795152309574425e-08,6.83990414081217e-08,7.402004042883522e-08,1.1998174461664834e-07,7.075220321078057e-08
F0,S79,3.755977136252004e-08,7.352000134213903e-08,3.080456256891332e-08,5.228532029675407e-08,8.647615604684469e-08,6.194502177688016e-08,5.367732165177285e-08
F0,S80,6.864731190124411e-08,1.0590458440351404e-07,5.789355191069869e-08,6.037143693939652e-08,1.8902622517782092e-07,9.667776098000852e-08,8.551686965819522e-08
F0,S81,6.745765861685044e-08,1.3174934779121749e-07,3.6395066105480335e-08,6.248314956134471e-08,1.2044641248310022e-07,1.0196025920651809e-07,7.285104106340845e-08
F0,S82,3.087463701107304e-08,7.35027560343352e-08,2.479344456708258e-08,4.0280171585452437e-08,6.274494215813615e-08,5.6047937359305576e-08,4.799190072871377e-08
F0,S83,7.64792928699819e-08,8.07059362944838e-08,3.9401954260802744e-08,4.955536007390468e-08,1.516071543005132e-07,7.770753400843221e-08,5.967286975216749e-08
F0,S84,69.31472283560713,2.086817731964526e-07,4.099626819365725e-08,6.372078015493174e-08,3.233245294080275e-07,2.7031013173082654e-06,7.339143285484392e-08
F0,S85,4.8335992000990725e-08,16.124883520072885,5.838429484919799e-07,9.535419394880032e-08,3.535759071866892e-07,5.848401050787114e-07,1.0519413301363183e-06
F0,S86,4.794372040853655e-08,6.736866358427693e-08,2.640441021701495e-08,4.490785398522561e-08,8.527614186772352e-08,6.552994264683735e-08,4.88340205390036e-08
F0,S87,4.525587474003453e-08,1.1594672014240928e-07,2.7590039679410884e-08,5.186718995995485e-08,8.341991532802358e-08,1.0557424028634892e-07,5.760818854251072e-08
F0,S88,5.897764591379124e-08,2.0318835125676235e-07,3.587933934362371e-08,1.1279511226263118e-07,1.1214242596962715e-07,1.6934991491691618e-07,7.753254466486952e-08
F0,S89,472.19613059718563,1.9599518029887218e-07,5.3078818772824904e-08,9.738426021107062e-08,6.080195471738557e-07,373.9841401352578,1.0040717543634895e-07
F0,S90,2.6631702472574042e-08,6.789855185261634e-08,2.1863393855944768e-08,3.9751754424055966e-08,5.6557738872403727e-08,5.578365288781006e-08,4.2694075552533117e-08
F0,S91,3.535901211976534e-08,6.354818329777516e-08,2.387874401181818e-08,4.125138838487548e-08,6.782308846210311e-08,5.798138589813513e-08,4.510656566548008e-08
F0,S92,2.893875971677693e-08,6.512495940293953e-08,2.5199710173590576e-08,5.4595263347190766e-08,6.501870905975807e-08,5.5353370985014765e-08,5.825584921372509e-08
F0,S93,3.5102605319331074e-08,7.583457314285394e-08,3.128765395163736e-08,5.5563112353907864e-08,7.57129483027825e-08,5.8721205369722466e-08,6.321922585939878e-08
F0,S94,3.8097316199495544e-08,8.123120643419847e-08,2.9657463641016718e-08,9.521794524117843e-08,7.939119517512751e-08,6.805560443090038e-08,8.098988002439745e-08
F0,S95,8.057705915077806e-08,9.208025469336693e-08,5.0984864503683185e-08,5.249031799285201e-08,1.7287145081637054e-07,1.1567786010900233e-07,7.778756468317286e-08
F0,S96,3.2931147614851075e-08,6.068442668000215e-08,2.3732418263696002e-08,4.523285528708361e-08,6.667136703924634e-08,5.593879525880284e-08,4.7190266306625483e-08
F0,S97,5.6075134596480205e-08,1.1421948318334506e-07,1.0442269049716201e-06,5.6765232311880966e-08,5.689910677134748e-07,1.0842327456192173e-07,3.610030160602251e-07
F0,S98,4.046691300287137e-08,9.57612681418038e-08,2.9515407834929734e-08,1.2955287488364008e-07,8.165094545001507e-08,1.030802785821979e-07,1.1753519496065339e-07
F0,S99,6.293067847536039e-08,6.635669599983668e-08,3.82576107584622e-08,3.989691069090806e-08,1.1511587251114739e-07,7.4384508726856e-08,5.2534674350736454e-08
F1,S100,3.5746023492862206e-08,7.196218337691111e-08,3.608090408407271e-08,5.190009102120127e-08,9.136540808993844e-08,6.047593060536164e-08,6.911323608448338e-08
F1,S101,4.397679499011405e-08,8.653026082294481e-08,4.579752266270727e-08,5.255407443005125e-08,1.3447742995211465e-07,7.710528534239573e-08,8.576242707389993e-08
F1,S102,4.394731137720542e-08,7.600654172329895e-08,3.048289937171129e-08,7.335366764597972e-08,8.424877071993884e-08,6.904851596260984e-08,6.529842357781322e-08
F1,S103,1.4715758587672352e-07,8.222415515514514e-08,7.915639962651153e-08,8.913857688087624e-08,5.988032395717522e-07,8.719360886294526e-08,1.6268839228590427e-07
F1,S104,1.3951755137355315e-07,9.546133891200514e-07,6.293258548752542e-08,19.787290358279723,2.885701756561063e-07,1.278970252263693e-06,4.6965258842171694e-07
F1,S105,148.23297013834326,114.3757769189451,2.526933035476214e-07,1.1467546069984906e-07,80.84570589052049,212.15823573692919,6.566965645388768e-07
F1,S106,4.685884350625069e-08,3.511644024833742e-07,3.840810269987212e-08,6.923855419864343e-08,1.0335176491589928e-07,2.1860293277527068e-07,8.086828139485032e-08
F1,S107,6.660780922177512e-08,9.202821210503989e-08,5.430101470367248e-08,1.9260642719557735e-07,1.7375468089907977e-07,9.430687345361909e-08,4.781098231547018e-07
F1,S108,5.239955977329601e-08,1.252181073393291e-07,5.003232139545014e-08,8.367440016843189e-08,1.4871964321381835e-07,1.1294066701282015e-07,1.4577458247495412e-07
F1,S109,4.455252775529184e-08,7.552429649950594e-08,3.135704314231733e-08,7.119430591724125e-08,9.033314878411946e-08,7.587777496657652e-08,8.318326898423443e-08
F1,S110,6.512952874010211e-08,9.049729694429469e-08,4.558515154838941e-08,1.0549118489762978e-07,1.359056619638869e-07,9.426202440398853e-08,1.1872357959455873e-07
F1,S111,5.422164457169114e-08,6.971116367796183e-08,3.758691843635319e-08,5.620439826815173e-08,1.1451789934705126e-07,6.932570578804133e-08,6.98200909132505e-08
F1,S112,5.1585067646375375e-08,1.0417775437021215e-07,3.426695888144844e-08,2.570475292653731e-07,1.0086129944130348e-07,1.1203481958825274e-07,1.3231902813932512e-07
F1,S113,7.798178247815868e-08,9.136992238490377e-08,4.5105261343578076e-08,5.417786204455889e-08,1.8698479001999263e-07,1.1349567190743231e-07,7.962254214663638e-08
F1,S114,4.85561191992585e-08,1.1042823359012731e-07,3.602664913225106e-08,6.125450307680734e-08,1.0916403000616393e-07,9.911300807856519e-08,7.403462949274108e-08
F1,S115,1.1889197503404117e-07,9.900281798478867e-08,8.265098193673846e-08,6.87360372528503e-08,2.682412792021246e-07,1.0048719629612684e-07,1.4737782229295895e-07
F1,S116,8.781510942504915e-08,8.820014188775147e-08,6.65546666821149e-08,5.6469556836453016e-08,2.4589612312219325e-07,1.0285031998983392e-07,9.265036626640364e-08
F1,S117,4.843525058660837e-08,1.1372242691941361e-07,9.030407320272757e-08,1.1923366331644732e-07,1.5837000094342912e-07,1.1174468125108274e-07,3.5349605281716626e-07
F1,S118,7.249835109299925e-08,9.824634959460765e-08,5.7009810587836536e-08,1.513029107588201e-07,1.8844514131189714e-07,1.2662366240117924e-07,2.537453620817738e-07
F1,S119,3.604261457393489e-08,7.121435798553282e-08,3.320530243594093e-08,6.191237872070157e-08,8.15923032960077e-08,6.297833355756842e-08,7.46630727420531e-08
F1,S120,3.5386917285734866e-08,6.856985548081983e-08,4.251517119184345e-08,4.379839623160773e-08,1.0423308607803398e-07,5.898108704013817e-08,6.117719705672771e-08
F1,S121,1.2371306734139011e-07,1.1209512922792094e-07,4.3975339963150226e-08,6.969134894075997e-08,2.0586006081999383e-07,1.2766366089328739e-07,8.596181704558903e-08
F1,S122,4.2732845204320047e-08,1.1175017016319862e-07,3.747970564124995e-08,1.0155471401116655e-07,1.0558001055142985e-07,8.478450675148494e-08,8.491943930972101e-08
F1,S123,5.912026576019714e-08,1.0007193493844515e-07,3.949397730967873e-08,1.0573639911301928e-07,1.2737760031977267e-07,9.452549594244078e-08,9.811143912754609e-08
F1,S124,6.074507846942871e-08,1.640539629046525e-07,5.000778953773179e-08,1.4526942729650615e-07,1.5013924308057835e-07,1.5970256938957905e-07,1.8517350283653425e-07
F1,S125,5.2996957094049063e-08,8.836646032677356e-08,3.26605559063155e-08,5.5897695078576746e-08,1.1421445705333936e-07,7.208767788005991e-08,6.060771288035694e-08
F1,S126,3.539575062861883e-08,7.221500214413308e-08,2.9252938535864926e-08,5.983314253292202e-08,8.176890581532592e-08,6.447455235320295e-08,6.332255945785007e-08
F1,S127,6.255654240879331e-08,1.5336726678467503e-07,4.8850289618656566e-08,96.02846587220243,1.3987669128866612e-07,1.463156589745732e-07,3.7538674005899056e-07
F1,S128,6.11566327949879e-08,9.808423557579477e-08,5.568900827443709e-08,5.944867390114028e-08,1.663105428086605e-07,1.1129853560728544e-07,8.684933342133633e-08
F1,S129,5.253248991751438e-08,8.488728833614444e-08,4.1153784290688826e-08,5.797416401930423e-08,1.1903563037131905e-07,7.860896993367609e-08,8.004686896360469e-08
F1,S130,6.016695012579383e-08,9.11032898886186e-08,3.2231464752207624e-08,5.441656721828314e-08,1.032108000640612e-07,9.425749120120687e-08,5.6574902441347864e-08
F1,S131,7.382137479270049e-08,8.637890712195684e-08,3.470307407824632e-08,6.8039511804621e-08,1.3332485114587776e-07,7.947558213853366e-08,7.081962369117592e-08
F1,S132,3.940157521501414e-08,1.4436491852837492e-07,3.309372687431471e-08,1.2109587434473085e-07,8.859320582153832e-08,1.2810855654752679e-07,1.1683848175343983e-07
F1,S133,3.7112614187871185e-08,7.886601205994135e-08,2.6935006743534873e-08,6.323664278237634e-08,7.494104008778445e-08,6.799785386133094e-08,6.656812569362948e-08
F1,S134,7.909931993809468e-08,1.337219222784924e-07,220.03608461950012,7.605020310126919e-08,1.1654269693433126e-06,1.5095613281656128e-07,1.2478001599561268e-06
F1,S135,3.4069312940356826e-08,7.779267276373656e-08,2.8852438815355563e-08,4.8313371771127565e-08,7.692037380835032e-08,6.291765458703099e-08,5.662028666234172e-08
F1,S136,4.7126797169701616e-08,1.2176344810229811e-07,7.093203527000929e-08,22.509856901861653,1.5560975918087227e-07,1.1668805456017672e-07,248.25083823660177
F1,S137,4.62834635277024e-08,8.08012423250548e-08,3.692640006655063e-08,1.0975510510688305e-07,9.909286976282772e-08,8.563989108645003e-08,1.3746487888102179e-07
F1,S138,8.838490207101832e-08,1.2641982098808275e-07,5.0678691751952074e-08,1.1751713597971999e-07,1.849753587707921e-07,1.1441453851343355e-07,1.0025604748761877e-07
F1,S139,49.66310887725726,228.54325940812808,1.4761368636090386e-07,1.903079547939834e-07,73.24655289575284,194.1475868480058,3.998226578000667e-07
F1,S140,4.856060213662547e-08,7.599765258196604e-08,2.979430194120557e-08,5.0005951675416084e-08,9.101883559369427e-08,7.097127818438069e-08,6.060250732604182e-08
F1,S141,53.87862991685535,1.0009133086722174e-07,77.212626060655,8.000545941369092e-08,98.86332287381742,1.7099008449051925e-07,2.021694230502767e-07
F1,S142,6.029901289699065e-08,1.406568956274496e-07,1.0567887240366206e-07,1.9583227218098223e-07,2.776600769583624e-07,1.0372383140696616e-07,1.6987939425913979e-07
F1,S143,1.6065391745369173e-07,1.633906207571052e-07,6.975512848452051e-08,6.807353363593249e-08,3.9560549026924523e-07,1.8789234352524815e-07,1.2799331316991346e-07
F1,S144,7.109682742474467e-08,2.0455999715828612e-07,4.3548861197483105e-08,5.064177758039068e-07,1.3180251940788605e-07,2.1520730937092532e-07,4.073733476775959e-07
F1,S145,7.59450685422565e-08,8.575290312129365e-08,4.228499489998968e-08,414.9020754433776,1.205443835612465e-07,1.1853917033336913e-07,13.265824112035196
F1,S146,3.459609652973462e-08,7.242484565069371e-08,3.7880841713339e-08,5.8670676050047854e-08,9.785618367626358e-08,6.486323717604734e-08,9.322408202520186e-08
F1,S147,152.58655313132968,2.28787351247379e-07,3.539636885757134e-07,9.137603388301715e-08,446.76229060484394,3.1841561444501435e-06,3.4217686898586216e-07
F1,S148,6.791357649644473e-08,1.1347658851478274e-07,5.91665728377702e-08,4.136519621867296e-07,1.737196592625119e-07,1.0993313828195573e-07,1.3718717619393145e-07
F1,S149,3.523694586834009e-08,1.0863544851372938e-07,3.1696033229378046e-08,5.144836168622493e-08,8.277768083402696e-08,8.861521823215024e-08,6.512819887684586e-08
F1,S150,4.681379291650777e-08,2.0410901216433102e-07,3.685035404791832e-08,1.6412981691230633e-07,8.8391396213577e-08,1.7170353944807435e-07,1.4825134856124833e-07
F1,S151,6.229813095199854e-08,1.4530251894303925e-07,5.204655882130833e-08,4.4250033886756244e-07,1.383710129766645e-07,1.423172123202124e-07,4.942087738454282e-07
F1,S152,4.815603975950747e-08,416.37534491195186,4.1403865956979615e-08,2.3508663628524191e-07,1.3039959011177777e-07,126.98776471633825,2.3318128520025932e-07
F1,S153,4.047178202183323e-08,7.243551098853792e-08,3.248727070936604e-08,4.8929227843450875e-08,8.866357539425069e-08,6.528772530341546e-08,6.238894625242198e-08
F1,S154,1.3724772522889024e-07,1.5331684045359313e-07,4.9183395578101576e-08,1.5672334204801117e-06,2.3460167537448498e-07,1.462437255265008e-07,2.578354056474684e-07
F1,S155,2.2072141886560122e-07,1.4183547038423364e-07,1.279757086008315e-07,9.841885249001908e-08,2.020407313321353e-06,3.6239199473012364e-07,2.2243712500982677e-07
F1,S156,6.575070007679917e-08,1.4042680432525027e-07,3.629141995732804e-08,6.597078240455217e-08,1.3008824232387623e-07,1.5138426302144537e-07,6.625325483741993e-08
F1,S157,3.721352072040616e-08,8.553412309433169e-08,3.18895703673516e-08,5.9019243636153496e-08,8.302820979439244e-08,6.677379224393195e-08,7.556550810020182e-08
F1,S158,5.040623686717322e-08,9.799031200706122e-08,3.35597512561743e-08,8.965394659589208e-08,9.358622312796289e-08,9.973777714771855e-08,7.985857908298093e-08
F1,S159,1.1457152625059838e-07,4.205556902824595e-07,6.408180133018362e-08,3.78067878362407e-07,2.7461032846054184e-07,2.664362518545176e-07,4.0506944025493965e-07
F1,S160,5.045846916925459e-08,7.196809145577776e-08,3.721442422839119e-08,6.027029375345314e-08,1.163840370050836e-07,6.779854219718325e-08,5.701890399622771e-08
F1,S161,6.655189680225891e-08,7.73932406938932e-08,4.636720971203961e-08,5.2374868568093955e-08,1.4871007319857225e-07,7.161568184362829e-08,7.479841517899305e-08
F1,S162,4.045252035229309e-08,7.920303151216662e-08,2.6500153991466056e-08,6.379999385832745e-08,7.637665121507587e-08,7.839976050620246e-08,6.409720397911371e-08
F1,S163,4.0429791490407236e-08,9.796233755997044e-08,2.738921926969443e-08,5.164547724785887e-08,7.895897420482175e-08,8.537207746744336e-08,5.063951163335398e-08
