,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.3463107027201746e-08,1.1705186689034328e-07,4.173378499373167e-08,6.136074246888685e-08,5.2582103755929733e-08,8.739200424124759e-08,1.1088148313972211e-07
F0,S29,3.6213966450569705e-08,9.576470399482382e-08,7.156288829090606e-08,4.773302718823687e-08,8.619488620345546e-08,8.911467827324197e-08,1.0736454786340605e-07
F0,S30,3.981945316376079e-08,3.0609834534467983e-07,9.023441384312187e-08,6.071329032245581e-08,8.631136000605538e-08,1.2913637819255472e-07,1.1165302625075869e-07
F0,S31,6.135127357396512e-08,1.2205860456033912e-07,7.98308739316981e-08,5.990532625874234e-08,1.0672002562654436e-07,1.0661291107565727e-07,1.3845803850515927e-07
F0,S32,3.982041683358107e-08,7.699525041866151e-08,5.808939435921412e-08,4.755885160907194e-08,7.03458236606291e-08,8.242832477544761e-08,8.92150026222101e-08
F0,S33,6.275683073004691e-08,11.663115349689084,8.254045869191769e-08,7.284311726924728e-08,1.0920796681068294e-07,2.2431538807294702e-07,2.0806855648042005e-07
F0,S34,1.6826941169709437e-07,7.217550800886118e-08,8.085393226010552e-08,6.212609492054251e-08,2.1188608560144735e-07,1.355229251285706e-07,1.1805361097880329e-07
F0,S35,4.7978805235210524e-08,571.9405920819997,1.4411573837681475e-07,8.23228520788288e-08,9.855889043202157e-08,113.92723973178758,1.6675357295654183e-07
F0,S36,4.626069263986643e-08,5.8195090753367655e-08,8.162538454671963e-08,6.201760822317445e-08,8.116406928049475e-08,7.141398856249596e-08,1.2415385862212212e-07
F0,S37,2.8589879990174227e-08,5.879158675927864e-08,5.06969447153221e-08,7.197486676308482e-08,5.836767011503547e-08,6.210827645999113e-08,1.0830625473482875e-07
F0,S38,6.53533894756846e-08,181.25812143455656,9.075793452385667e-08,1.5450665539640818e-07,1.0810817911925695e-07,68.04201820139899,1.8214805024126645e-07
F0,S39,5.6574869649780246e-08,1.6480062071435992e-07,1.0448296328414245e-07,5.231554504551298e-08,1.660363132033213e-07,2.4671980485063644e-07,1.2672603508009878e-07
F0,S40,2.8405035499986522e-08,6.170463401593416e-08,5.559961048743887e-08,5.5490783533753706e-08,5.947793983594566e-08,6.482612260884534e-08,1.0098703197383752e-07
F0,S41,3.368269936065812e-08,6.39228130596397e-08,6.174033339984223e-08,8.764622133452712e-08,6.008669286418261e-08,6.600853477597475e-08,1.6271327414063873e-07
F0,S42,5.291810589443389e-08,1.6334870177648743e-07,2.5529697836761575e-07,9.090431323896741e-08,1.8157832197688573e-07,1.194424821569206e-07,2.261445056584361e-07
F0,S43,2.8252069521055126e-08,1.4885438258082704e-07,6.605978293101547e-08,5.17851201338712e-08,6.073380538413017e-08,9.035945665026485e-08,1.2354333780915839e-07
F0,S44,2.790147271099848e-08,7.265805315619091e-08,2.85519994732679e-07,4.306230494543388e-08,1.3442103920971442e-07,6.014716516376074e-08,9.159978357728398e-08
F0,S45,161.50743276584933,1.7514412467265334e-07,34.41950688615979,32.85727347803707,78.05307384662072,64.01248994953235,14.031035718334914
F0,S46,4.013977469654127e-08,6.314505928592519e-08,5.440378638193867e-08,4.618862440568331e-08,7.502856458580568e-08,7.600829039960662e-08,1.2055862080178152e-07
F0,S47,151.25020396918313,3.5180352775002014e-07,1.447283883221222e-07,6.399276150258155e-08,51.870434142346575,365.07295515234205,1.5112382792366463e-07
F0,S48,3.655087351036315e-08,2.885042936981383e-06,1.5221926277451673e-07,7.744067920409702e-08,1.0777807548003832e-07,1.5759819130832924e-07,1.492069994413361e-07
F0,S49,2.5977713818863037e-08,6.952973612509108e-08,4.076156300027537e-08,4.152999917230215e-08,4.8039172004435494e-08,6.618004858386846e-08,7.483609460572693e-08
F0,S50,2.6495456476714656e-08,9.038830955949039e-08,1.1488034018156547e-07,5.380242373161748e-08,8.05712307144198e-08,7.420137097903805e-08,1.2956101358759912e-07
F0,S51,3.7955020871968033e-08,6.183427125928717e-08,4.9925391418017834e-08,6.047921510914618e-08,5.938513785059185e-08,7.276213438935815e-08,1.1066404021634589e-07
F0,S52,7.449394816467534e-08,1.1169532237357071e-07,6.936181092372646e-08,6.678080846476726e-08,1.0084982007197038e-07,1.1416417872311748e-07,1.6140999225548627e-07
F0,S53,3.543566969496697e-08,1.8491758490375394e-07,5.800658774846904e-08,7.038812913171189e-08,6.3632471987028e-08,9.919643869005025e-08,1.1531093645040797e-07
F0,S54,6.307381989779115e-08,1.1225922345032366e-07,1.1262332110972871e-07,5.091060160345418e-08,1.2054389603379274e-07,1.0502454213451448e-07,1.1656001901935855e-07
F0,S55,3.150051147952826e-08,6.520082248016272e-08,8.011861587360893e-08,8.309327629297898e-08,7.254062091598859e-08,7.668264731310054e-08,1.2398925507958013e-07
F0,S56,4.260082538920774e-08,2.608115830934866e-07,6.18467942062887e-08,4.684861009287452e-08,8.267037815255035e-08,1.370601943207083e-07,9.640869783147187e-08
F0,S57,2.8374425198918878e-08,6.887721646398925e-08,5.414393536267012e-08,4.269393253240162e-08,6.242249314727287e-08,6.560869687748625e-08,9.154677213561885e-08
F0,S58,4.1317109337115834e-08,6.27543329429196e-08,1.5149579245103743e-07,8.781848615126741e-08,1.205196678020825e-07,6.982568850246533e-08,1.4749036147880326e-07
F0,S59,4.788001607490185e-08,9.326774923989755e-08,6.609789711271678e-08,5.006665001857778e-08,8.466350265722527e-08,9.165688091025414e-08,9.493713887848178e-08
F0,S60,4.742204862816937e-08,7.295538526706054e-08,1.0213958782376378e-07,1.1746456311215174e-07,9.370952750882095e-08,9.13322980758314e-08,3.578034086519566e-07
F0,S61,3.0158031211769e-08,6.71428469132214e-08,4.847552366136391e-08,5.027231560234912e-08,5.813056186405518e-08,6.711467721178121e-08,1.161954276452037e-07
F0,S62,3.090923220455083e-08,6.366414735145236e-08,18.245581661001275,1.0700903872521896e-06,1.1502736780086156e-07,6.785860674175332e-08,24.390339250520288
F0,S63,8.089316609284699e-08,9.382146989304417e-08,7.721274911973341e-08,6.18862926366371e-08,1.1849106114298337e-07,8.893335226511803e-08,1.0575576209520405e-07
F0,S64,2.569578779526005e-08,5.623631336437857e-08,4.341988927012618e-08,5.3002726441754026e-08,4.933332037868583e-08,5.6541959021931855e-08,9.018225178183124e-08
F0,S65,3.605958978916872e-08,1.3126013720105552e-07,5.127574609720124e-08,4.8414265422768664e-08,6.453792954904384e-08,9.814011845280798e-08,9.171167852482065e-08
F0,S66,3.08174634206154e-08,1.1290944579574395e-07,5.387416799266159e-08,4.6442316759660984e-08,6.049953961890221e-08,8.013787419807767e-08,8.458766476770895e-08
F0,S67,4.39812734975923e-08,1.7525249828212666e-07,1.433612499817947e-07,1.800227367506062e-07,9.059534314323781e-08,1.3204063591417107e-07,5.61961495374561e-07
F0,S68,8.637191119644034e-08,1.0789394050564956e-07,5.402627962687845e-08,9.730457378049252e-08,8.907401051929824e-08,1.4413506432860445e-07,1.7824435774102152e-07
F0,S69,3.456896361684048e-08,9.893006623216126e-07,4.892403829913473e-08,4.7909942313985755e-08,6.156003299603842e-08,1.8766061813811496e-07,8.901967824303e-08
F0,S70,8.880794098540391e-08,9.355833284435481e-08,1.1380288393058568e-07,7.068855969325173e-08,1.5312172670221678e-07,1.6163098550630738e-07,1.4944255767775471e-07
F0,S71,3.181823480460387e-08,3.307727674222889e-07,5.026598820575215e-08,5.221709884702831e-08,5.7295723395568264e-08,1.4669011397278768e-07,1.0904054631903e-07
F0,S72,3.219663650988622e-08,2.058636759653105e-07,1.3931423255309832e-07,9.577502112972433e-08,7.324740902745887e-08,1.0807988602327328e-07,2.168078625962824e-07
F0,S73,3.2790941105098435e-07,1.34214766090682e-07,8.454909079577587e-08,9.638139715211357e-08,1.626089649253272e-07,2.1804550107125404e-07,1.715823980234111e-07
F0,S74,3.67554254227163e-08,48.54474751100629,2.1485510388508863e-07,8.491514216475703e-08,8.858663510995592e-08,3.271029410758776e-07,1.8323351078774375e-07
F0,S75,2.985306987914624e-08,1.1200160877669392e-07,8.627844117994448e-08,4.1193062300345175e-08,8.99589770074527e-08,8.538674153445136e-08,9.219622914866284e-08
F0,S76,6.432579612552583e-07,5.473535866711683e-08,5.812185978641204e-08,4.602459184243135e-08,1.807158399381453e-07,1.0116529480475294e-07,9.312244078548403e-08
F0,S77,3.959260660533307e-08,5.504390234215011e-08,7.143265662473144e-08,7.510389657471213e-08,9.45905895870879e-08,6.201655882298412e-08,1.1532889545112439e-07
F0,S78,4.528880637448728e-08,9.890190629893735e-08,1.1579761514226855e-07,5.9550519779075544e-08,1.0555539218944249e-07,9.522486171850957e-08,1.367470064085664e-07
F0,S79,2.8706193061769773e-08,6.66476941480969e-08,5.057289776115645e-08,4.6803359979902616e-08,5.454075952283216e-08,6.407176495627947e-08,9.637107320869445e-08
F0,S80,2.7255105990649162e-08,1.377273828265994e-07,7.724791169087056e-08,9.187903406639074e-08,6.472356897073389e-08,9.554484979052422e-08,1.2329867634566675e-07
F0,S81,4.7378435119478866e-08,1.443442913599409e-06,7.879387896906322e-08,4.5546857103389935e-08,9.394826571928815e-08,3.0116645848848946e-07,9.335890535603567e-08
F0,S82,4.024524858981553e-08,7.970133728512569e-08,6.175970053162509e-08,5.696014948914649e-08,7.664069981872439e-08,9.961753390417704e-08,1.3865169936999139e-07
F0,S83,15.240626992469531,1.4793227227765514e-07,1.2214415408031102e-07,6.57694707701253e-08,96.41764062414171,1.6004372167006704e-06,2.1659431911871707e-07
F0,S84,2.9640763611277368e-08,5.171959794916603e-08,4.702362090512179e-08,4.416392168690072e-08,5.518723629570021e-08,5.70371320148097e-08,7.931173899456527e-08
F0,S85,3.345155757183184e-08,8.715776259857938e-08,5.632128568481412e-08,4.833038144434712e-08,5.924990121807189e-08,7.546304624785218e-08,1.162570816926181e-07
F0,S86,3.72121989805442e-08,6.728923317590108e-08,4.82726531325846e-08,4.477115631408002e-08,6.484772921957424e-08,7.45497648863594e-08,7.663134473061566e-08
F0,S87,9.362687539516425e-08,8.235878020954599e-07,232.64806258716746,8.390860647473676e-08,143.8497404423927,7.596121933021289e-07,1.7921778852325255e-06
F0,S88,3.382718405287776e-08,7.086727419807008e-08,9.610078759661224e-08,1.1097033012929556e-07,9.240506919549086e-08,6.683711925955414e-08,1.9630982853722758e-07
F0,S89,1.520176289558491e-07,9.044566540282086e-08,8.618373314247274e-08,1.6282171823627977e-07,2.0180787903457285e-07,1.228177546933498e-07,44.95550769592983
F0,S90,6.895990659251648e-08,1.0116228643072211e-07,3.622898631336875e-07,6.836153487323748e-08,3.0766536985920114e-07,1.1380887218531278e-07,1.3781168977504018e-07
F0,S91,4.73533387128759e-08,1.045761500151975e-07,8.04347778568215e-08,5.9247778379554806e-08,7.867845735585296e-08,1.0071641801386152e-07,1.2738976211440883e-07
F0,S92,8.176355100153634e-08,2.4661536605176895e-07,5.868117173697311e-08,7.626429141275612e-08,8.394182557205913e-08,1.547113543210629e-07,1.8217019425401744e-07
F0,S93,3.3591866226530085e-08,7.461005198288478e-08,5.2535469985156076e-08,4.3911499028603825e-08,6.541133476608028e-08,7.618026450363372e-08,8.108797544951892e-08
F0,S94,2.9759917324420676e-08,6.158611411995606e-08,4.675075902749536e-08,4.5597881717263305e-08,5.419354879926231e-08,6.902673645625873e-08,8.440720696861234e-08
F0,S95,3.6977220078797495e-08,1.5255280041731288e-07,6.005211856176397e-08,5.395615243030112e-08,7.026979625090332e-08,1.2793152582078086e-07,9.945232149893213e-08
F0,S96,4.375024724536747e-08,1.1747768579772239e-07,6.937632645885019e-08,1.0923845206464113e-07,7.072667743536858e-08,1.186331212416514e-07,1.580544984613612e-07
F0,S97,2.777793547098718e-07,1.6983936412027168e-07,8.292724569116769e-08,7.520239831653175e-08,2.593281966547318e-07,2.4365108233908454e-07,1.9770889735018215e-07
F0,S98,3.732158443364168e-08,7.215086762961014e-08,6.406606568527501e-08,4.8572960671770814e-08,7.392150364070712e-08,8.082827689864973e-08,9.790164484778272e-08
F0,S99,2.896534917438264e-08,6.429908722041416e-08,4.782889090520321e-08,4.3909264600005024e-08,5.5692722759706555e-08,6.17927827474181e-08,8.338366373948162e-08
F1,S100,3.3441315530366794e-08,1.4986131374238247e-07,4.013580262023134e-08,5.344901208353389e-08,5.4071215278282e-08,1.0408371277042153e-07,8.920624715478681e-08
F1,S101,4.831389985348531e-08,1.3159266549289724e-07,6.665886049631685e-08,6.387728004320133e-08,8.487641605745023e-08,1.3918779253309554e-07,3.7880681333522115e-07
F1,S102,2.7118795533579598e-08,4.482770847395091e-08,4.1235079272102135e-08,3.9937140405848366e-08,4.8532325911677915e-08,5.333358833399099e-08,7.353683093287216e-08
F1,S103,2.692400330228284e-08,5.7616985453653235e-08,3.749013948135192e-08,4.881998045483316e-08,4.678577450888554e-08,6.331630725766821e-08,8.27297609873227e-08
F1,S104,3.9073407049739855e-08,7.165005637354393e-08,5.3401474069025445e-08,6.548932593036906e-08,7.973572183340457e-08,9.412899659422814e-08,1.2255493852326452e-07
F1,S105,2.8727582741140038e-08,6.562839837331941e-08,4.7898331023066116e-08,6.318737904592132e-08,5.312757108766918e-08,6.644603879945146e-08,1.1294611263085428e-07
F1,S106,3.284061902879285e-08,5.237790195599578e-08,4.140255151570784e-08,4.720523676338793e-08,5.495968707818291e-08,6.60024871864227e-08,8.851763726189166e-08
F1,S107,2.2693243027606754e-08,4.7371445619956306e-08,3.4303700463473576e-08,8.910756243428221e-08,4.093613287014151e-08,4.992218562400388e-08,9.415017738189768e-08
F1,S108,2.564378252556296e-08,6.078163479557655e-08,3.611396184687546e-08,4.225050380817093e-08,4.428291593681795e-08,6.163014203533582e-08,8.130991352828032e-08
F1,S109,3.4172521914870056e-08,8.849385002467302e-08,3.9190799132170745e-08,5.191858933506466e-08,5.147652272250951e-08,9.774955359787371e-08,9.908531538202006e-08
F1,S110,2.820618036424018e-08,8.186344797095807e-08,4.0341001578488636e-08,4.3767710711802316e-08,4.875262226527224e-08,7.78980466277773e-08,8.483195003677499e-08
F1,S111,3.896272668703919e-08,6.25375875097327e-08,4.992399993997935e-08,6.853959444146146e-08,6.083014212467721e-08,7.833937965424376e-08,1.2873377594147823e-07
F1,S112,3.496683053764757e-08,5.6517300070115044e-08,3.729396432871729e-08,4.722489207807343e-08,4.9138740118933184e-08,6.631325558146768e-08,8.456784293660794e-08
F1,S113,4.700316495247129e-08,1.3110230302809893e-07,7.11012906580627e-08,4.8413606940267226e-08,1.0612582724042938e-07,1.3467390589001895e-07,1.558230389862091e-07
F1,S114,2.9075938194514448e-08,6.214631045467756e-08,3.6430705874140634e-08,4.889652234578128e-08,4.806713856774639e-08,7.01008704079728e-08,8.806714002692091e-08
F1,S115,2.884040546554437e-08,2.9795571825436916e-07,4.800254341601145e-08,4.7810566942009796e-08,5.487045425852998e-08,1.45713893313882e-07,8.233198169328776e-08
F1,S116,2.2733961707009776e-08,4.3735093325562084e-08,3.695463025734786e-08,5.5940067049412396e-08,4.355302708451338e-08,4.742031409105445e-08,8.367533815672957e-08
F1,S117,3.441938407956458e-08,5.894375338652995e-08,4.03375238338539e-08,6.033206454204915e-08,5.178726375404358e-08,7.61238970124516e-08,8.48504386456715e-08
F1,S118,2.4763580331234356e-08,5.407231159117537e-08,5.065719084778485e-08,3.670429310805079e-08,5.720098910928933e-08,5.8512560654643834e-08,8.582220353891025e-08
F1,S119,2.6470840850928096e-08,5.551029322688292e-08,3.862523132015812e-08,4.153092959899923e-08,4.697502555900247e-08,5.8744245077944424e-08,7.395294652941886e-08
F1,S120,2.328975673571204e-08,4.463741877158233e-08,3.682282671635736e-08,3.730814927840685e-08,4.288031824811665e-08,4.9225636775201896e-08,6.729553266218854e-08
F1,S121,4.5389238367422286e-08,7.926271638842391e-08,3.929475023758636e-08,5.3949239477282276e-08,5.575091399387821e-08,8.40849740272329e-08,1.0905865342658449e-07
F1,S122,2.3256384463892284e-08,6.723481862045494e-08,4.10107039623503e-08,3.538942710566491e-08,4.781071643725422e-08,6.488436372590887e-08,7.192991093138819e-08
F1,S123,2.5115585739228746e-08,4.594281229998317e-08,3.6858907247559725e-08,3.636330242028436e-08,4.41281571804376e-08,5.18204234385464e-08,6.863367625608218e-08
F1,S124,2.434342086245351e-08,5.253381150719307e-08,3.86761539144875e-08,3.7022636246428205e-08,4.6158534782509154e-08,5.656505305184765e-08,7.266402018968351e-08
F1,S125,3.038940821119677e-08,2.7137580201881866,43.690411268211,5.224005969263686e-08,2.159579721700334e-07,1.9449365219713713e-07,1.3640791305230062e-07
F1,S126,2.9766698369721376e-08,8.03514742051304e-08,8.458852645323267e-08,4.3789084187772126e-08,8.771311109577152e-08,8.279401061884684e-08,1.4458687550260396e-07
F1,S127,3.011554062024321e-08,5.589292681349943e-08,3.501547137203368e-08,8.962836473336204e-08,4.524630822775863e-08,6.652442274494837e-08,1.0409971163036808e-07
F1,S128,2.6066207895124384e-08,4.8294191641332115e-08,3.837619681055495e-08,4.005994736761985e-08,4.541579643121162e-08,5.505057352845956e-08,7.572425984442803e-08
F1,S129,3.0839525399698557e-08,7.7662144879518e-08,4.277644162837723e-08,4.18104855478127e-08,5.268300524711347e-08,8.548000402132682e-08,7.896188492087476e-08
F1,S130,3.3106718999412205e-08,6.103780307066838e-08,4.018991139525173e-08,6.599909177393789e-08,5.2090431593352364e-08,6.799959853950976e-08,9.236729199097854e-08
F1,S131,3.6422766442231064e-08,7.344398804910474e-08,3.904709742482931e-08,5.065872858689752e-08,5.096099696288064e-08,8.918891108486217e-08,7.902380699467732e-08
F1,S132,2.9254098878304517e-08,7.146134122995142e-08,4.829498858742613e-08,4.0581442252635617e-08,5.308797065837938e-08,7.851830055161809e-08,7.887658883610553e-08
F1,S133,4.040919680428399e-08,1.1509992448756895e-07,5.192503242686798e-08,6.053781760999556e-08,6.478321151257515e-08,1.15584081743534e-07,1.3963239728401271e-07
F1,S134,2.2729548307465446e-08,5.155566083542637e-08,4.4435822063060357e-08,3.7123270927376915e-08,4.714444068513777e-08,5.397487992316983e-08,7.685424423130678e-08
F1,S135,2.706583543915395e-08,5.555763885675866e-08,9.050510658429248e-08,4.8317591163345475e-08,8.826114308042575e-08,6.155585494677886e-08,1.6798906891040207e-07
F1,S136,5.6194619126856375e-08,1.0336085296640165e-07,3.9090541038685767e-08,7.036951555028238e-08,5.7213807212703956e-08,1.361499913401509e-07,1.1492965962901121e-07
F1,S137,4.014194075791068e-08,7.10026360509737e-08,5.565028053891193e-08,1.1434438680874013e-07,6.808622969927444e-08,9.860393183323e-08,1.3374371562137814e-07
F1,S138,4.1978389396329385e-08,5.0640482545467834e-08,5.019142693136115e-08,4.6243849391989916e-08,6.616274320549446e-08,6.350867097571484e-08,1.0098970017016703e-07
F1,S139,2.9894329806196534e-08,8.80091054197632e-08,5.0361978068434866e-08,5.967171698942774e-08,6.305511488803775e-08,8.045506315390576e-08,1.0497968963679437e-07
F1,S140,3.085505246599418e-08,7.376630222804032e-08,4.5004598751200006e-08,5.201500286254905e-08,5.459966389737112e-08,8.099080584431357e-08,1.2076933202060246e-07
F1,S141,3.0893531682456204e-08,6.688982967705891e-08,6.156433751380228e-08,4.432722519477798e-08,7.29896118301043e-08,7.03577712942232e-08,1.1441424925304626e-07
F1,S142,2.961240241835593e-08,8.501229980369224e-08,3.7598107293709e-08,5.0227797790502e-08,4.9486013605805506e-08,7.97338695775579e-08,8.064341032752041e-08
F1,S143,2.9633235319714753e-08,1.0841144365316243e-06,4.833741375820897e-08,4.788248407711444e-08,5.408436238531714e-08,1.8842979189006075e-07,9.067830175505194e-08
F1,S144,3.172526146542807e-08,5.481282778681878e-08,3.813920699929651e-08,4.219769768183607e-08,4.881299201288338e-08,6.740378951662385e-08,7.779769741034062e-08
F1,S145,3.294791248217051e-08,5.4185506317255404e-08,3.6812142208615795e-08,4.554178200668472e-08,5.066123605746969e-08,6.892133750491821e-08,7.470670333681585e-08
F1,S146,2.4272682956404984e-08,5.2763756008703274e-08,3.951044495220321e-08,3.825831188538818e-08,4.671244033388561e-08,5.4076323721761765e-08,7.703209050781149e-08
F1,S147,4.0705523460691834e-08,1.2583979878241408e-07,4.058196116762747e-08,5.4958162729240185e-08,5.8562976671950514e-08,1.1965732043165e-07,1.5547246145955662e-07
F1,S148,3.055394208714923e-08,7.96835670268008e-08,4.22052913560616e-08,5.0707528857139706e-08,5.1528673412198045e-08,8.244903177998292e-08,1.0650019368827803e-07
F1,S149,2.2681856842144205e-08,4.3597767106538976e-08,3.3389869619454416e-08,3.532943074024657e-08,3.9949604993263375e-08,4.7671273157217595e-08,6.244761836336543e-08
F1,S150,2.6418147261825636e-08,5.375554747032051e-08,8.211029822456545e-08,5.168202508712427e-08,7.852718696869304e-08,5.39832105919174e-08,9.405584575135466e-08
F1,S151,2.4392520835779762e-08,5.254939147163664e-08,3.506769847761698e-08,3.7412652153905e-08,4.256286494466409e-08,5.506746033738494e-08,6.710378739123247e-08
F1,S152,3.249807052453252e-08,174.83133658394271,5.7919443161429256e-08,5.041210403826677e-08,6.40931599435795e-08,2.723084524544673e-07,1.1427185985326707e-07
F1,S153,2.8714048810716754e-08,6.020422239488872e-08,3.778823583801639e-08,7.007504295162222e-08,4.851011772050179e-08,6.508492827150971e-08,9.979112062043821e-08
F1,S154,2.968967523255345e-08,8.34737177469132e-08,4.6742485833573873e-08,4.5898933878463694e-08,5.5822142202128777e-08,8.345626354146087e-08,9.329968954017019e-08
F1,S155,2.8534800606317946e-08,6.222372945332191e-08,5.897818058230794e-08,5.546898109073178e-08,6.569522313519614e-08,6.251119298434434e-08,1.2118878464410828e-07
F1,S156,4.131726789303627e-08,1.0715863578531258e-07,4.42080774806671e-08,6.88948579770705e-08,6.07411850106447e-08,9.30213445155601e-08,1.3224106877641722e-07
F1,S157,3.1989151124296686e-08,1.1961159369984176e-07,4.0085028621956514e-08,1.0984463042673489e-07,5.2515016497563964e-08,1.1455319972617589e-07,1.1981975822120535e-07
F1,S158,3.6707893637362014e-08,9.178376761564585e-08,5.41904776981979e-08,6.325391463721504e-08,6.231009830652435e-08,1.1611376927725924e-07,1.1716189546730559e-07
F1,S159,3.042869555224806e-08,7.156782580992811e-08,4.768274753346405e-08,4.4167116337376517e-08,5.929761458767921e-08,6.822920869739662e-08,1.165684471229178e-07
F1,S160,3.410943231439611e-08,1.9705484823372388e-07,4.42528144501515e-08,4.8693742866103335e-08,5.433348711975248e-08,1.5748613938631324e-07,1.0124722409799476e-07
F1,S161,3.2139552697868114e-08,7.047530647804364e-08,1.0065811872075634e-07,6.19529735120826e-08,1.014100624523249e-07,8.01026050846018e-08,2.5877401622310455e-07
F1,S162,2.7443828574891497e-08,6.90779974491411e-08,4.746857254387828e-08,4.4371193686875586e-08,5.4521974613158497e-08,7.455933600094362e-08,9.003415337920411e-08
F1,S163,2.6213371054014378e-08,5.365251380983432e-08,3.571050715071506e-08,5.0039866023701524e-08,4.5186574754679075e-08,5.906409102830069e-08,8.151536212592974e-08
F1,S164,3.158125465097858e-08,6.723062335151387e-08,3.65668111203885e-08,4.9330339895764074e-08,4.817981768789708e-08,7.355242346874917e-08,8.081067091571444e-08
