,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.513178035430864e-08,7.540372801593679e-08,4.508368904657077e-08,5.768214475072675e-08,1.0527716452183894e-07,5.358253220005951e-08,7.699487854268561e-08
F0,S21,6.864098011205257e-08,7.979254646481628e-08,3.797403617397995e-08,7.240559753574485e-08,8.875760923015659e-08,5.3177120006006184e-08,7.303079701339944e-08
F0,S22,1.6020674445340586e-07,4.778809474062238e-07,4.300896326214979e-08,8.943080229307357e-07,1.2535966183961132e-07,1.5451435193610628e-07,1.9004641108840423e-07
F0,S23,5.738592342024483e-08,5.68679660824953e-08,3.1299971440666214e-08,4.577744373900064e-08,7.658973366120069e-08,4.116176035676596e-08,6.216256557192344e-08
F0,S24,6.07089476619511e-08,8.240462474092878e-08,4.0821509191146887e-08,3.978474408025693e-08,9.114704129732891e-08,5.2695425815841074e-08,6.09119676298522e-08
F0,S25,8.202059459200038e-08,9.782313490708676e-08,2.9769578330266166e-08,1.3230902156490368e-07,7.816682604863973e-08,6.182274860203838e-08,1.1748210027781713e-07
F0,S26,8.911147717926722e-08,1.2120637910507235e-07,7.336329927903792e-08,7.165814228650902e-08,1.6911874280703492e-07,6.645262109729465e-08,1.2573799381676384e-07
F0,S27,1.549889512461622e-07,5.012813867573295e-07,21.43686153344651,8.397055999794459e-08,4.130306669814555e-07,2.4688049400328425e-07,1.0162443625242808e-07
F0,S28,5.988796761465855e-08,7.099201547593934e-08,2.5693157538192338e-08,2.9482671840515414e-08,7.14670493817052e-08,4.6287327105520755e-08,4.939126925973454e-08
F0,S29,4.6206382050082265e-08,5.261296873013495e-08,2.370191352605559e-08,4.122542672196958e-08,5.7189054141315404e-08,3.502109642622662e-08,6.019792476160258e-08
F0,S30,5.123797765303165e-08,5.344871823360788e-08,2.573820137520158e-08,3.1496892009493465e-08,6.251743991756886e-08,3.905679438977783e-08,4.621089538121283e-08
F0,S31,7.078139382592804e-08,6.752286501182499e-08,3.6045026105203277e-08,3.8926065177187346e-08,9.529313526174348e-08,5.173379751353923e-08,5.984448678931098e-08
F0,S32,8.350536027028266e-08,9.85200729788324e-08,3.126438486750138e-08,5.859180273682119e-08,9.03917517452435e-08,6.484924949874756e-08,8.103903636689634e-08
F0,S33,5.106070584090121e-08,5.4553989376274825e-08,2.459632453670186e-08,4.312201685510849e-08,6.05706602479878e-08,3.88957475999601e-08,4.8806601193738044e-08
F0,S34,7.694197376194675e-08,9.35918366579268e-08,4.1513742213328054e-08,9.840795892921329e-05,1.1221342381057772e-07,6.032603867950721e-08,2.92703091739866e-07
F0,S35,4.317962376995442e-08,4.914166139237685e-08,2.8732114420952222e-08,2.949013971246771e-08,6.253165613112557e-08,3.4735805145546924e-08,4.552404639894956e-08
F0,S36,6.908484199666148e-08,6.961607878663899e-08,2.88913246323114e-08,3.4645174740695074e-08,7.69296433902868e-08,5.2715902397153905e-08,5.196994559263801e-08
F0,S37,5.990399312580387e-08,6.655268001207527e-08,3.0953166957086515e-08,5.0704314462223215e-08,7.767423610120587e-08,4.4435915581330085e-08,6.896404709192177e-08
F0,S38,1.9213506779151004e-07,1.1696234025449626e-07,4.564976216730442e-08,4.8500777969974244e-08,1.617588875924389e-07,1.6284377619203516e-07,9.916135838582276e-08
F0,S39,8.331406872983707e-08,9.031810977532731e-08,3.817108297763234e-08,2.4492286138451077e-07,9.683462001273152e-08,5.571586378419566e-08,1.8330054816237834e-07
F0,S40,7.448394170447864e-08,6.921299117192122e-08,3.028385200401278e-08,1.062563335727347e-07,8.29622786616351e-08,5.2344280179364096e-08,8.362815486776522e-08
F0,S41,5.500857339927656e-08,6.134264784534155e-08,2.9407496347427076e-08,4.011412388294938e-08,7.24392292072445e-08,4.186081348819611e-08,5.864608992935512e-08
F0,S42,4.253174325656236e-08,4.664560241101536e-08,2.1797623565056447e-08,3.163119279465438e-08,5.237191307268991e-08,3.227851162464756e-08,4.5656385228908506e-08
F0,S43,8.87436320286751e-08,1.4643642677055364e-07,4.2139081739521974e-08,8.443920692160911e-08,1.0540939190933855e-07,8.082049751893807e-08,8.282505603697363e-08
F0,S44,7.787649091606197e-08,6.123898831522566e-08,4.66298826463256e-08,4.5234321485989084e-08,1.2663569987490607e-07,5.094387710367994e-08,8.369213000061783e-08
F0,S45,1.3317365599447154e-07,1.0401920390187417e-07,3.561981656934123e-08,5.509295055083557e-08,1.1345202506611575e-07,1.0120119718282921e-07,7.665844212223645e-08
F0,S46,2.1120714986244273e-07,4.6408296682272964e-07,902.0880900512966,4.477218983924178e-07,471.07949032882647,1.5989014415652171e-07,572.8768690240108
F0,S47,1.6643890868841338e-07,2.2785126076516788e-07,4.472679040195814e-08,8.322439960588408e-08,1.285100472559064e-07,1.5614213394150447e-07,9.820947272734364e-08
F0,S48,6.502066172571596e-08,7.396404969452055e-08,4.119288420036883e-08,3.835809482463591e-08,1.0126281391960506e-07,4.996040045511945e-08,6.6518357411066e-08
F0,S49,6.117365050499849e-08,9.239865841195049e-08,2.9707411658003395e-08,5.648243544750839e-08,7.493322105588884e-08,5.12486125894254e-08,7.733355582268661e-08
F0,S50,4.195199490734061e-08,4.730372963596301e-08,2.289827665391125e-08,3.00940433793918e-08,5.4323490731636216e-08,3.248469140748833e-08,4.349137170644984e-08
F0,S51,1.6895557310478394e-07,1.4081540339351196e-07,4.691859077147941e-08,6.889757427371817e-08,1.6414171668548022e-07,1.1179667778660329e-07,9.557916618683398e-08
F0,S52,6.454785096383906e-08,7.312301199544322e-08,2.988502122445078e-08,4.538766454011997e-08,7.439605969449738e-08,4.8307714191804536e-08,5.991868129369797e-08
F0,S53,2.325672820199718e-07,1.250479221513523e-07,3.913180085322814e-08,1.6428940950575855e-05,1.1804680258283576e-07,1.3771795084493415e-07,9.928321452257609e-08
F0,S54,1.15446929187701e-07,8.108325328157288e-08,5.0187270509883094e-08,4.080076966915506e-08,1.6041618297165264e-07,8.321436692478542e-08,6.90770550947983e-08
F0,S55,1.9497678982668873,17.3097245476419,1.3499257085309865e-07,1.2536429947646817e-07,37.2888896973549,25.98586735011829,4.287216720492824e-07
F0,S56,6.460087295761385e-08,6.730627589366792e-08,2.889044067056539e-08,4.859921237543992e-08,7.218267922837613e-08,4.885970385450443e-08,6.50036115096158e-08
F0,S57,1.1450480459839578e-07,1.0971818485111801e-07,4.581433330584386e-08,3.955274012667085e-08,1.347516494611809e-07,8.520412626541613e-08,6.640012217922491e-08
F0,S58,1.8131921213966907e-07,77.94459482957099,4.151832776358805e-07,6.792296364214727e-08,5.558975791197767e-07,2.5165863170072202,7.929620743894063e-08
F0,S59,3.4305113070415703e-07,4.390777905459527e-07,7.215747070404768e-08,6.427970782568228e-08,4.390784213239171e-07,4.1186258100404805e-07,1.4463497019240737e-07
F0,S60,9.746023255199208e-08,1.106640947628958e-07,2.6117114205288313e-08,4.0941284596085064e-08,8.228777679877455e-08,8.586605718822412e-08,5.4043265362318957e-08
F0,S61,6.664356892831017e-08,7.30190701603305e-08,5.551634994448082e-08,1.4780713393401802e-07,1.116126924827425e-07,5.205361319257247e-08,1.4497497051893014e-07
F0,S62,7.016055298769204e-08,7.029362788771846e-08,2.8194293098809383e-08,3.8939200187752615e-08,7.891859394706141e-08,5.315626532638225e-08,5.499158522645362e-08
F0,S63,9.235053265528334e-08,1.6374451137598478e-07,6.248164071601545e-08,4.2291092741853876e-08,1.5147382958375087e-07,7.196024952056805e-08,7.277942543978232e-08
F0,S64,7.093382517789572e-08,8.587815915323782e-08,2.4042552629967214e-08,3.634163800565162e-08,6.971750829215838e-08,5.593194144712292e-08,5.52347633732141e-08
F0,S65,3.1211768172337834e-07,1.0224401272300266e-07,5.623901518635847e-08,9.017815060404288e-08,2.476449228520493e-07,1.8763564045646832e-07,1.0406112720375694e-07
F0,S66,513.8642129202657,248.86915219922219,1.7311694635555994e-07,6.53889603551291e-08,274.88728547053955,503.67133063145957,1.3048958273349468e-07
F0,S67,1.1909025228740372e-07,1.5642668673545674e-07,5.789519294888147e-08,4.241867741374791e-08,1.9084785827604696e-07,9.98932272850653e-08,7.12343680021933e-08
F0,S68,6.502543477352106e-08,6.958776920947426e-08,3.9618585634584665e-08,3.6159913436129505e-08,9.948733885309042e-08,5.041614709139765e-08,5.9385523777587274e-08
F0,S69,1.3032003609300955e-07,1.082544997745632e-07,4.8577124105962345e-08,4.1039164126199294e-08,1.631575023166381e-07,1.0029349770479904e-07,6.815426268040848e-08
F0,S70,1.0093486988318664e-07,8.389447883256435e-08,4.801506542703332e-08,3.5635400519913657e-08,1.4494752293934638e-07,7.659613504743263e-08,6.287192132594786e-08
F0,S71,6.40755262658909e-08,8.136876320737621e-08,6.620250050053666e-08,1.2421433523135003e-07,1.1363388227387386e-07,5.6911897284505844e-08,1.724696274852735e-07
F0,S72,3.002545202106516e-07,2.45196261524107e-07,2.4715471592359926e-07,1.9767029663530019e-07,1.2313605314066595e-06,3.7014531168535395e-07,1.788547132407283e-07
F0,S73,1.2791053294364948e-07,1.6694172557369051e-07,2.864804641185437e-08,6.495078987916239e-08,9.600975952728603e-08,1.0300050282274239e-07,7.334219677543858e-08
F0,S74,9.134693026722251e-08,1.234960376541446e-07,3.3169162169028015e-08,3.547047521791021e-08,1.0054269383297386e-07,7.04046762819701e-08,5.842278721381558e-08
F0,S75,7.387700915021348e-08,1.3524543544897353e-07,7.954458938964995e-08,5.1283188730249666e-08,1.305734026408597e-07,7.159333266549526e-08,7.756652133488045e-08
F0,S76,7.823092928554827e-08,8.070518630415551e-08,2.777565144009262e-08,3.7207682580196376e-08,8.27283358455364e-08,6.331176571856894e-08,5.461760267939683e-08
F0,S77,9.405404762532128e-08,1.158965160125053e-07,6.329873407291676e-08,2.6620911532492685e-06,1.372786000239545e-07,7.665637875431261e-08,1.61569180466935e-07
F0,S78,6.158537116238757e-08,5.963275747635898e-08,2.9630940503413984e-08,3.0607564761736007e-08,7.934083424177595e-08,4.653717792341293e-08,5.044384515581537e-08
F0,S79,6.1913430311215e-08,8.197922339167781e-08,3.7563932963032286e-08,4.956219188602557e-08,9.042056600390289e-08,4.946604012366354e-08,7.321395637746891e-08
F0,S80,6.244204885879958e-08,7.08864017408134e-08,3.644455739334886e-08,3.6202178884687e-08,8.651325681293943e-08,5.4275532274602925e-08,5.34217749865605e-08
F0,S81,6.589323215138124e-08,6.995123821350476e-08,3.073965194029907e-08,5.033501523323439e-08,7.949713471541571e-08,5.202052144101145e-08,5.8391021064769823e-08
F0,S82,4.658188023976515e-08,5.594660040404236e-08,3.23898635165059e-08,2.7391813641388457e-08,6.967914645202415e-08,3.89017072723774e-08,4.474483293195563e-08
F0,S83,5.2389720420911435e-08,5.577438554705298e-08,3.099473651335381e-08,3.4298317773988153e-08,7.484691351095374e-08,4.0361955010818295e-08,5.280924878259293e-08
F0,S84,7.276906074022941e-08,1.0614620413867609e-07,2.6828403485097665e-08,3.391097863553587e-08,7.457834595436838e-08,6.007533888853331e-08,5.658278999572221e-08
F0,S85,1.013763164952878e-07,8.394820690852905e-08,5.219519075524506e-08,4.410749866234486e-08,1.6248024034498266e-07,6.47646932051322e-08,7.072784822151782e-08
F0,S86,2.1960666636522292e-07,3.916850079599442e-07,4.8272891726296686e-08,65.56573037599004,1.7867138711164458e-07,2.105825577381001e-07,1.3135757397094004e-07
F0,S87,413.75131699131623,1.2322304085244557e-07,1.0944357498972339e-07,4.018365671749125e-08,189.4662324459768,89.48800936378186,7.232627439018947e-08
F0,S88,2.3142639704501714e-07,1.4204203398659193e-07,4.92020457397225e-08,6.697168176249363e-08,2.0418567017340008e-07,1.566762527029592e-07,9.794611627571384e-08
F0,S89,6.824179868598303e-08,7.886149938082275e-08,3.6371461405107265e-08,4.087499551681249e-08,9.205047755259772e-08,5.5152265636579444e-08,6.65508599679653e-08
F0,S90,7.71496749946049e-08,9.129684295198505e-08,3.000292963708379e-08,7.085380002582141e-08,8.750813460968683e-08,6.037914181507143e-08,7.620073857652413e-08
F0,S91,5.827258934769111e-08,6.92298434250364e-08,2.547156632240919e-08,3.9057935188493624e-08,6.689291713046676e-08,4.5405334346650195e-08,5.395605819219462e-08
F0,S92,35.20855571486606,616.978116880147,2.6190926811506905e-08,6.278226869353241e-08,1.3718857001484192e-07,337.56199820827396,7.589196991498727e-08
F0,S93,1.1448825077686656e-07,1.5279981430363506e-07,6.267777412599084e-08,5.7248529120341376e-08,1.862304588091593e-07,1.0442349530181751e-07,8.944338847009104e-08
F0,S94,1.6710232240265052e-07,1.236382815741058e-07,4.512103539989512e-08,3.5410746289175775e-08,1.5339396949105268e-07,1.3034044474591792e-07,6.261415338531304e-08
F0,S95,6.703642163500964e-08,8.574307492664374e-08,3.503910070988608e-08,3.9272000950458584e-08,8.871960808998874e-08,5.629372841496274e-08,5.5114597172534253e-08
F0,S96,9.457844119440826e-08,1.3501682082884803e-07,2.940927081337088e-08,4.0216331006809944e-08,9.047322527521038e-08,8.461435597733439e-08,5.594690184243102e-08
F0,S97,7.57797255041533e-08,6.155247263489336e-08,3.298717544091141e-08,3.276061800269654e-08,9.306893051434144e-08,5.690664509862379e-08,5.21170115416964e-08
F0,S98,5.13904581946076e-08,6.04314206759253e-08,2.9419134313475915e-08,2.5955784312579667e-08,7.302861762634788e-08,4.1218976078367706e-08,4.478489770353017e-08
F0,S99,5.752397494769434e-08,7.290960991613534e-08,2.67111348259142e-08,2.8690759643809144e-08,6.60342483430375e-08,4.7256720801666075e-08,4.587764300208754e-08
F1,S100,5.824343467857267e-08,5.56631500866511e-08,2.629436634872823e-08,3.967526623834186e-08,6.566696598709429e-08,4.217080353162346e-08,5.0882167950230884e-08
F1,S101,5.061985674860958e-08,5.520509749300477e-08,2.5441724860673402e-08,2.8726656512354056e-08,6.239634434020773e-08,3.842684580592544e-08,4.493219769037063e-08
F1,S102,1.1799040626374015e-07,3.2968918396477745e-07,1.3599837188943446e-07,20.62278182538004,2.1275772490721605e-07,1.0070576117367957e-07,3.5652695032355767e-07
F1,S103,4.5022937943875067e-08,5.280849479589422e-08,3.682259266585074e-08,2.7064949479501687e-08,7.705124530102195e-08,3.5022840611610453e-08,5.0281702768539116e-08
F1,S104,4.799561061494649e-08,5.254765642562869e-08,3.0405761864996525e-08,2.900264990907058e-08,6.95751237747764e-08,3.628062544654186e-08,5.101183912977789e-08
F1,S105,5.187637937344162e-08,5.7797915960373065e-08,4.8160444956436495e-08,2.9686370118734684e-08,9.331880426143727e-08,4.1204221972365756e-08,4.9472737350408035e-08
F1,S106,7.72797506716851e-08,1.3459897041593523e-07,5.250001070386298e-08,12.189711311414277,1.241401634149418e-07,6.352017191880317e-08,9.57596540058783e-06
F1,S107,7.67680517319742e-08,8.360702114150015e-08,3.5456035470296e-08,4.547173605499337e-08,9.223820030364861e-08,5.3531036322689877e-08,6.375104421240836e-08
F1,S108,5.099983652790271e-08,6.085884583227071e-08,3.433478298670289e-08,4.659701418096976e-08,7.361076112002563e-08,4.165386401997802e-08,6.600277263805558e-08
F1,S109,1.0498898270874335e-07,9.35984686633177e-08,3.640690024323845e-08,5.00393707136052e-08,9.886529473141365e-08,7.61955949289066e-08,5.692919941131009e-08
F1,S110,4.137255654698202e-08,5.2249705733365444e-08,2.8116988931438277e-08,2.7405474097216494e-08,6.057540238980696e-08,3.382092664728423e-08,4.3383353720640883e-08
F1,S111,5.3499853685656626e-08,5.598677933674291e-08,4.4473452138557056e-08,3.582835408544912e-08,9.586738634195963e-08,3.7957431068337105e-08,6.778018745517778e-08
F1,S112,8.870545045102276e-08,1.1010572782156058e-07,4.13731953339146e-08,3.7711906655698e-08,1.1140680382682761e-07,6.942710114216822e-08,6.052044957175084e-08
F1,S113,5.8458809352675604e-08,7.439717083185516e-08,5.917793859188964e-08,3.721371247947591e-08,1.0656604533753892e-07,4.930983013499839e-08,6.356962696962962e-08
F1,S114,6.493966565890197e-08,1.1245721182110022e-07,10.559297083321935,689.8297085305766,2.422280525052077e-07,6.113360297465223e-08,418.27968900588553
F1,S115,1.0823079020022632e-07,2.642452912336309e-07,4.839742006748447e-08,6.826101833430867e-08,1.0868699227447308e-07,1.0235837150952201e-07,7.568001365587265e-08
F1,S116,4.347443069593212e-08,5.103247685115624e-08,3.3148267764185815e-08,2.7057683291156658e-08,7.100617399521264e-08,3.4670369539690325e-08,4.685034583221686e-08
F1,S117,5.3913799456709585e-08,5.961045986850175e-08,3.8017275644998054e-08,4.114333321348736e-08,8.50390244291908e-08,3.860164956361537e-08,6.738031703453009e-08
F1,S118,4.474847078008647e-08,5.108789250289245e-08,2.5044512349611823e-08,2.646401593150014e-08,5.868995937392664e-08,3.4395198437707156e-08,4.1878104590934924e-08
F1,S119,4.57688725107573e-08,4.571892673484883e-08,2.602566050226859e-08,2.9406434649605967e-08,6.162007593387234e-08,3.2333198520599154e-08,4.505717549874567e-08
F1,S120,5.37775139915331e-08,6.298154143282958e-08,4.327100854627648e-08,4.983179464312743e-08,8.653450125129894e-08,4.325734251077504e-08,7.090133600571319e-08
F1,S121,1.6176321123998285e-07,4.039536728760633,14.96065673358621,5.0459678186232634e-08,1.0604176515977253,3.87061613318887e-07,7.608156462253007e-08
F1,S122,15.102027491829356,5.4939704932602025,3.322043443877157e-08,8.59661673548584,1.1821265058676316e-07,14.687437129036223,1.136700308959348e-07
F1,S123,4.543830926431939e-08,5.743011442065888e-08,3.388076909622061e-08,3.011910757549149e-08,7.348278107876174e-08,3.8024054169895944e-08,4.712924923995013e-08
F1,S124,6.159137759903552e-08,5.553849422939889e-08,3.3565258932720196e-08,3.538999375734702e-08,8.477672099632401e-08,4.175924645742468e-08,5.261574937353421e-08
F1,S125,4.2926105504911754e-08,4.997601794929997e-08,2.963148370864583e-08,2.4863403188015144e-08,6.639081465092096e-08,3.3098214225837465e-08,4.3481051570866236e-08
F1,S126,5.733575899014676e-08,5.685581944562692e-08,2.801836135239519e-08,3.6458157953161816e-08,6.788301837927294e-08,4.223685010067196e-08,4.9819442168899276e-08
F1,S127,9.931078851744247e-08,1.4893014115120068e-07,3.7209334983823375e-08,6.42782541894776e-08,9.826992785150134e-08,8.165216789805008e-08,8.419542425398173e-08
F1,S128,6.819205857373114e-08,9.826703016337688e-08,5.3564693284483184e-08,3.358060195919948e-08,1.1031353481234363e-07,5.7166672595318704e-08,5.558989352990617e-08
F1,S129,4.914436713650695e-08,4.9171229466870016e-08,2.9510400900499615e-08,3.3799919180849544e-08,7.144691779983157e-08,3.491242654205682e-08,5.063891175248234e-08
F1,S130,5.01627599213962e-08,5.4368809985510894e-08,2.7908920995504277e-08,3.321272685011754e-08,6.702030838631622e-08,3.550493561868239e-08,5.104138652292045e-08
F1,S131,5.2513285073619826e-08,5.886239339350062e-08,5.2282835757024245e-08,2.7622957708224617e-08,9.972915457304619e-08,4.3579571537115195e-08,5.1283212391741903e-08
F1,S132,5.209214225869627e-08,6.403731065498906e-08,3.92578074048773e-08,3.683748511393643e-08,8.258789429503607e-08,4.002516820352903e-08,5.95246348985801e-08
F1,S133,7.398855817992455e-08,6.841481287568855e-08,3.131053765237391e-08,5.3110846344065454e-08,7.951300500183614e-08,5.4365725591113675e-08,6.067415224419213e-08
F1,S134,4.6893913127273786e-08,4.9379850249208695e-08,2.367095712447864e-08,2.754777701920682e-08,5.7970251452375144e-08,3.547979968681062e-08,4.3454433161790786e-08
F1,S135,3.9968741380179766e-08,5.011592600448085e-08,3.060091866190344e-08,2.8287291976391284e-08,6.186734525085675e-08,3.3061341158703905e-08,4.538833489788221e-08
F1,S136,9.041033983565519e-08,1.1807908196500546e-07,6.176311751141448e-08,6.192179313845266e-08,1.3455826131213492e-07,7.161549355552852e-08,8.64195045459986e-08
F1,S137,5.186776991092287e-08,5.92987072787437e-08,3.2120550355816276e-08,3.031930622695303e-08,7.549332272331096e-08,4.1199191497432336e-08,4.730636438066662e-08
F1,S138,6.891666818367405e-08,8.292291384597444e-08,4.951833557341229e-08,5.500765102012753e-08,1.044482912268786e-07,5.1762109058530694e-08,7.068695723632532e-08
F1,S139,5.392535312643439e-08,6.470232836007824e-08,2.7827196209445696e-08,3.293311256363569e-08,6.806476901659585e-08,4.20331221143188e-08,4.8755448159358766e-08
F1,S140,6.935022700502702e-08,7.006976645001511e-08,3.6784894798581194e-08,3.39620612947147e-08,9.402542418786479e-08,5.255646435944421e-08,5.54294575363048e-08
F1,S141,1.4922092373233973e-07,9.643545841101958e-08,3.778000437546728e-08,3.1993445556219053e-07,9.954710922270216e-08,8.824368554816316e-08,8.514821694274868e-08
F1,S142,5.982534281416903e-08,6.179625051362303e-08,3.6167703148124627e-08,3.679496574930073e-08,8.079427214030928e-08,4.7361295699799445e-08,5.0605066699706796e-08
F1,S143,4.591666534691312e-08,5.0979346765384246e-08,2.8052529492086837e-08,3.2501265882690125e-08,6.356099575158653e-08,3.599273116816352e-08,5.329855330818994e-08
F1,S144,5.835287921984029e-08,6.71696765973048e-08,5.556552514171765e-08,3.0994023315885364e-08,1.2032981027888e-07,4.462757343008499e-08,5.8466690729634204e-08
F1,S145,5.422092282439762e-08,6.762391149716156e-08,5.397421076926435e-08,3.8271149607103986e-08,1.0435575020542328e-07,4.349948399359419e-08,7.303811497546283e-08
F1,S146,4.669666932397943e-08,5.625455377039412e-08,3.0420107790137593e-08,3.629839100134674e-08,6.765585707263405e-08,3.679736848967225e-08,5.5390397661278734e-08
F1,S147,4.793745398058243e-08,5.374297162120186e-08,3.475123290404461e-08,3.1667637161847194e-08,7.235567857422677e-08,3.7401362707092544e-08,4.8351124740592716e-08
F1,S148,4.079346508466313e-08,4.375757419692207e-08,2.432022205607228e-08,2.5950764288995058e-08,5.653131169085023e-08,3.014638332154351e-08,4.260023497363153e-08
F1,S149,6.43029428242554e-08,7.716961826254149e-08,1.900909600015812e-07,4.482904931279398e-08,2.3030766364796318e-07,4.732313683366017e-08,1.5040253285152463e-07
F1,S150,4.912717909105074e-08,5.1332097252445697e-08,3.4719102338198095e-08,2.4509987215893996e-08,7.917351116979583e-08,3.801457528336742e-08,4.3595612992664544e-08
F1,S151,5.015774176470972e-08,6.007587803914786e-08,2.8792120344015046e-08,3.22915826687644e-08,6.650732070553886e-08,3.8195384396978775e-08,4.869651441134728e-08
F1,S152,4.9939438937123896e-08,5.501590740075176e-08,3.347839929024419e-08,3.094178028516025e-08,7.471924816455792e-08,3.7919623548450406e-08,5.3141931815981045e-08
F1,S153,6.04963411182543e-08,5.9529739024111717e-08,4.1464858661068414e-08,4.090915691812814e-08,9.615109118291777e-08,4.266032725825096e-08,6.245342471133165e-08
F1,S154,3.713859029650459e-08,4.155589810602611e-08,2.1627535189258978e-08,2.242556681827962e-08,5.001357469629903e-08,2.84946450971402e-08,3.686126967586875e-08
F1,S155,4.588270810095313e-08,5.496962881790226e-08,3.891953868167222e-08,3.257120567295742e-08,8.126662007929981e-08,3.515230496821314e-08,6.122554285064692e-08
F1,S156,5.152332554940953e-08,5.45962081633729e-08,2.4815180602733917e-08,2.809522958092018e-08,6.11136098331892e-08,3.892650261885346e-08,4.2426805996491256e-08
F1,S157,4.5875415696007015e-08,5.5272911898758e-08,2.5660489920067006e-08,3.56991968245502e-08,5.888010948080222e-08,3.5147353448612505e-08,4.952395590218647e-08
F1,S158,4.9475739841950536e-08,5.601244659861758e-08,3.825018329903892e-08,3.1333124441479084e-08,8.042030323777058e-08,3.764329296573183e-08,5.0876108577255064e-08
F1,S159,1.2461209760460236e-07,8.441582898604372e-08,8.56201781961268e-08,4.7060430381942274e-08,2.771801439947097e-07,6.358202882075284e-08,7.837832886084776e-08
F1,S160,1.1077818293550751e-07,7.256514036170073e-08,45.462502056384025,5.582026362717849e-08,17.16263234839525,5.367411635226957e-08,1.0868138505406159e-07
F1,S161,6.111240251964868e-08,6.682440387053759e-08,2.797914853941786e-08,2.914982582614519e-08,6.996542398700026e-08,4.7763636442876484e-08,4.500551248548146e-08
F1,S162,7.850220552186367e-08,7.334941142711143e-08,1.0348836724754359e-07,4.787705470572899e-08,2.2862247128363677e-07,4.9767407671488716e-08,1.1361461042999648e-07
F1,S163,6.808633478487198e-08,9.962660076468349e-08,3.594789237405533e-08,7.163952540076027e-08,8.484942449992567e-08,5.6970209391014864e-08,8.007818240809724e-08
F1,S164,4.960897889150358e-08,7.081346440687023e-08,7.006070972977549e-08,2.8355921567901485e-08,9.961753774826693e-08,4.7295206074674154e-08,4.8339430474630404e-08
