,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.536068612392409e-08,1.0048979038298693e-07,1.4950356459183753e-07,4.456586202083361e-08,1.0122012909290275e-07,1.1949068550901631e-07,2.3376459079483462e-07
F0,S81,8.29956816659895e-08,7.815334938044977e-08,3.0306717386596407e-07,1.061737589577508e-06,1.974930679346879e-07,1.4531876605401847e-07,5.756664480153823e-07
F0,S82,5.073143300022334e-08,5.766496324432946e-08,7.535203104944975e-08,2.4634332822560767e-08,7.311682610608096e-08,5.6636990095703695e-08,1.0634612764367757e-07
F0,S83,5.336139626004847e-08,264.74901044319864,1.2926207591146237e-07,9.061775714957132e-08,9.829473243856732e-08,4.68007303470519,2.0331099875753442e-07
F0,S84,1.0429506969008135e-07,1.0495702991872529e-07,1.6488861851272514e-07,7.419583206644131e-08,1.9738704002728675e-07,1.402646036207143e-07,3.7710358143492323e-07
F0,S85,4.246866497667462e-07,6.585797592892093e-07,1.2799776852279176e-07,64.23526833522801,2.355300175056704e-07,3.641957804976677e-07,3.0763797555464134e-07
F0,S86,4.904116996508581e-08,5.5035934336123706e-08,1.1980830404803765e-07,2.2736557966402906e-08,8.365713276960504e-08,6.031190737907834e-08,1.3936225292066374e-07
F0,S87,3.6080529674686084e-08,5.2705592250992305e-08,7.676630955167757e-08,1.7583802354241854e-08,6.633624208389718e-08,4.5832038597767915e-08,8.58277901673079e-08
F0,S88,3.894704451155284e-08,5.402090127810934e-08,8.203757246753334e-08,2.2426880475165533e-08,6.624378389764374e-08,5.128528228334039e-08,1.0224701418915005e-07
F0,S89,5.594672592534157e-08,7.477729415737988e-08,9.336780297556825e-08,2.4941656221264592e-08,8.134699918262813e-08,8.650504290382058e-08,1.1737296226344216e-07
F0,S90,4.157819034780735e-08,8.111629059904457e-08,9.663487973372008e-08,2.4808602721372803e-08,8.317018620917817e-08,6.255560543718109e-08,1.1738612538500633e-07
F0,S91,9.910826764916206e-08,8.172630810748731e-08,1.1527070399132504e-07,6.953604134557038e-08,1.092440776314478e-07,8.088215676681135e-08,2.5989389727335996e-07
F0,S92,4.508286993782919e-08,5.139776430378074e-08,7.974723378168625e-08,1.9131093445795966e-08,7.043055114400569e-08,4.913186178425485e-08,9.557149251110573e-08
F0,S93,6.899732818803055e-08,1.869504061266292e-06,9.596443781748363e-08,3.2505876073746335e-08,9.877441430185807e-08,3.894240846328555e-07,1.435440836911015e-07
F0,S94,645.7026534120206,8.815241518712479e-07,2.0356487350609949e-07,2.842635154857183e-08,4.5895234909243765,594.2712736976514,2.1332296279052447e-07
F0,S95,1.8934592462554325e-07,8.24383823022722e-08,1.4199454960115855e-07,3.36834742105329e-08,2.2125948044440603e-07,9.675171792969744e-08,2.181927781002016e-07
F0,S96,1.1693914733659687e-07,9.141274278941367e-08,3.472024919194199e-07,6.376904680614527e-08,3.725437276104708e-07,1.9249132608078451e-07,5.091684874039825e-07
F0,S97,4.875547806498462e-08,6.05139800295431e-08,7.869909390651458e-08,1.8468732438647505e-08,7.598798305687793e-08,5.593803885921657e-08,9.577896898612955e-08
F0,S98,3.429825038814877e-07,8.810875076416882e-08,1.1472115818391869e-07,1.210756888519159e-07,1.3743334138290882e-07,4.782813393990267e-07,3.896091084272234e-07
F0,S99,4.877986082581896e-08,6.12334706042328e-08,1.3374743214312463e-07,2.5386518108588012e-08,8.508798415149501e-08,6.536566063510159e-08,1.3775604922559682e-07
F1,S100,5.232221456095818e-08,4.172827685362144e-08,7.822681668000106e-08,2.0411402619012107e-08,7.570550116882126e-08,4.51178516330313e-08,9.546936223976286e-08
F1,S101,4.590869913395819e-08,4.8366577922234153e-08,7.298085784330553e-08,1.8332813392196735e-08,6.478904856631243e-08,5.1373037972780356e-08,8.829011001064439e-08
F1,S102,4.383027425456643e-08,4.902011944704257e-08,7.148647275800625e-08,2.034676207972223e-08,5.968223738258668e-08,5.7795440162342543e-08,9.193175666044392e-08
F1,S103,4.958422405140594e-08,5.203344127259004e-08,7.214611902872913e-08,2.5675832127707363e-08,6.301262441889208e-08,6.477141095824652e-08,9.40313305158724e-08
F1,S104,5.668859034939559e-08,4.7535300823805846e-08,8.783447015709984e-08,2.304425671837985e-08,7.848321908448406e-08,5.4638949764746215e-08,1.0867925960924331e-07
F1,S105,4.0502092289238786e-08,4.143464494192839e-08,6.710355379889671e-08,1.9317147467444834e-08,6.04886505018114e-08,4.547130302511475e-08,8.802373289521676e-08
F1,S106,5.1952228772706945e-08,6.24018336094663e-08,1.4109562782871129e-07,1.825229950975041e-08,1.2102642683221956e-07,5.7641944373537086e-08,1.3686372095336757e-07
F1,S107,5.010365629608939e-08,6.266685963841596e-08,9.394678736607947e-08,2.8551785386227354e-08,8.543902447830624e-08,6.932506793061151e-08,1.2355527877248386e-07
F1,S108,5.2586052362633746e-08,5.337486343335521e-08,1.1894566600999481e-07,3.136566575530491e-08,8.275952375972374e-08,7.420312771181109e-08,1.5593290182980515e-07
F1,S109,5.034085725590783e-08,4.991492820949344e-08,3.677658626479647e-07,1.764445466924134e-08,1.367301830215734e-07,5.327762558495308e-08,1.7001845688463167e-07
F1,S110,5.776055292259152e-08,5.654309772471764e-08,1.0051371505640042e-07,3.218548883925502e-08,7.638368693039691e-08,7.907183924284182e-08,1.2260077698264327e-07
F1,S111,6.724338407883502e-08,4.6581848197664294e-08,7.398486694459437e-08,2.6783028331991895e-08,7.354328018018096e-08,6.825770153596038e-08,1.1192216114530709e-07
F1,S112,3.4988057691899065e-08,4.000604120828466e-08,6.886272527366447e-08,1.618334682027037e-08,5.549941204009258e-08,4.0909545175778075e-08,7.610625253399913e-08
F1,S113,3.151549554057102e-08,3.855016038079543e-08,6.491502614078664e-08,1.4516918998521664e-08,5.2409872100900474e-08,3.617961364493482e-08,6.653958849415603e-08
F1,S114,3.899226271389266e-08,5.012595935503774e-08,1.2181900547190173e-07,1.7949734968626356e-08,7.96635600450757e-08,4.9826316707275813e-08,1.1500920075918384e-07
F1,S115,6.703984038063728e-08,4.843058322165289e-08,7.737867658368036e-08,2.1712280050642954e-08,7.121032694652931e-08,5.633849704559957e-08,1.0228796527077411e-07
F1,S116,3.9371130554221655e-08,4.369628936281184e-08,6.819821924430045e-08,1.944490064910099e-08,5.821134406857288e-08,4.399811571011142e-08,8.225356713036009e-08
F1,S117,3.3102048383532405e-08,4.101233893969044e-08,7.576314040836217e-08,1.6689694969474843e-08,6.008667278816716e-08,3.913147140421967e-08,7.938801787254729e-08
F1,S118,4.106034753762446e-08,4.122165438731131e-08,7.354440502856245e-08,1.648631361703543e-08,6.157772709033638e-08,4.102497635977049e-08,8.161216186433209e-08
F1,S119,3.7291314226496286e-08,4.022165004440933e-08,6.565742183486469e-08,1.5950944066111676e-08,5.506261181513062e-08,4.1811637507208005e-08,7.420243545098765e-08
F1,S120,3.720725916006778e-08,4.736454138012633e-08,6.872772696505764e-08,1.533852809567879e-08,6.185568116803011e-08,4.29136105555119e-08,7.634147803421289e-08
F1,S121,4.572272965756432e-08,5.877009366301848e-08,8.17075755899874e-08,2.4421561240401345e-08,6.940662964206715e-08,6.044368034772226e-08,9.798360000593205e-08
F1,S122,4.388695482996829e-08,5.10275674383386e-08,9.80948565000519e-08,2.385932506545947e-08,7.51427151040213e-08,5.68542012832948e-08,1.1994189061769764e-07
F1,S123,3.5914950806560983e-08,5.1456225547386396e-08,6.828612570007148e-08,1.9967216472610856e-08,6.079684177017162e-08,4.2337512639125886e-08,7.58000307895663e-08
F1,S124,4.507373410456978e-08,4.087609953810499e-08,7.318147725676014e-08,1.6243120461370463e-08,6.62260695052588e-08,4.276871787820605e-08,8.189973653469372e-08
F1,S125,5.7007908628146055e-08,4.7702271820135154e-08,1.0617852936777317e-07,2.5356989822172858e-08,8.678967170512073e-08,6.507952006309066e-08,1.3559648868723294e-07
F1,S126,3.745390158583397e-08,4.157710985566637e-08,6.694463474695347e-08,1.6541023149582173e-08,5.511829675944775e-08,4.202233877165373e-08,7.518886307959745e-08
F1,S127,3.512396898053452e-08,3.9833100137308477e-08,8.277990729470736e-08,1.6188727808753863e-08,5.942974397807663e-08,3.9287056612092727e-08,8.372559003097251e-08
F1,S128,4.847823824298811e-08,4.680510284951424e-08,1.0735449686294033e-07,2.1621325290017017e-08,7.858091481372744e-08,5.4806259073396504e-08,1.301449485003952e-07
F1,S129,3.343759170694138e-08,3.862538507015816e-08,6.299990896385099e-08,1.558741504836287e-08,5.272815977601119e-08,3.740153641476758e-08,6.951365470704815e-08
F1,S130,1.7109286633585494e-07,6.183361508247278e-08,1.719669111493697e-07,19.13614053234821,1.4481461173699806e-07,2.617242672479208e-07,217.14485426925225
F1,S131,3.4768399267292426e-08,4.1226703311722726e-08,8.125153868852333e-08,1.6109416895218864e-08,6.038931666128216e-08,4.037920955216279e-08,8.06537208459649e-08
F1,S132,6.097399906871713e-08,5.332496602970111e-08,1.2265096214707896e-07,2.5862434506999055e-08,9.145022355699991e-08,6.961844161922949e-08,1.5551464396196357e-07
F1,S133,4.31461682384865e-08,4.9416259426236115e-08,7.66523498797111e-08,1.887429413671839e-08,6.662353255257831e-08,5.483307872649388e-08,8.788157647637072e-08
F1,S134,3.7385741552368775e-08,4.1387228053489904e-08,1.0698007723672544e-07,1.6718262786354454e-08,7.039433949373688e-08,4.3009557143043364e-08,1.015296737255745e-07
F1,S135,4.8893907940189466e-08,4.618598212883241e-08,8.114162441746921e-08,1.670121405190159e-08,7.842936895907778e-08,4.8172182031751064e-08,8.924037241629505e-08
F1,S136,3.170395994202817e-08,3.787719550542673e-08,6.948046564960175e-08,1.4227300325742419e-08,5.3784970216252764e-08,3.569350907792847e-08,7.264716518405619e-08
F1,S137,3.780402408685942e-08,9.669129889537885e-08,9.890133461730582e-08,1.8792931186750773e-08,7.110879665081608e-08,6.890228452834259e-08,1.0432453577783588e-07
F1,S138,7.88814326637027e-08,5.618682214567407e-08,7.720260305384057e-08,2.2617933984075314e-07,8.650398998374087e-08,1.196264098792926e-07,2.4346885769021526e-07
F1,S139,4.249508961857192e-08,4.1083690608289465e-08,1.00987335177157e-07,1.7530990983324092e-08,7.562987316907128e-08,4.335726405752468e-08,1.0239322373026673e-07
F1,S140,3.78062745231774e-08,4.3228038933163096e-08,7.081396995702626e-08,1.8050330149544615e-08,6.018964814641956e-08,4.542737997660819e-08,8.303234636021643e-08
F1,S141,3.404113638531749e-08,3.984349319780533e-08,8.105612390716759e-08,1.671604284263715e-08,6.223237493617609e-08,3.95873456558957e-08,8.342726084596365e-08
F1,S142,4.6093416680131525e-08,4.47884098569264e-08,1.0394143188028728e-07,1.876305347184531e-08,7.894400295739385e-08,4.6882156636488336e-08,1.1504583382178022e-07
F1,S143,4.256107682117937e-08,7.251718793429325e-08,9.074806265967335e-08,2.0409826740832876e-08,6.922684615047024e-08,6.938122201652285e-08,1.1430204958859455e-07
F1,S144,4.201458578708125e-08,4.6393056721753964e-08,1.200859740502792e-07,2.3314385603192514e-08,8.288603778428589e-08,5.34143478475572e-08,1.3905351741991123e-07
F1,S145,1.812442890821845e-07,5.822034088298933e-08,1.005821945579429e-07,6.315999332527516e-08,8.633026233272482e-08,1.4459483972843733e-07,2.3708156958681059e-07
F1,S146,1.4662387391028886e-07,6.6438792257789e-08,1.069612887567364e-07,2.3726144754113773e-08,1.948943557975439e-07,6.525231427862917e-08,1.5298086432385804e-07
F1,S147,5.532640745748599e-08,5.060198890110258e-08,7.630606444331448e-08,2.074860143259599e-08,7.826019998671323e-08,5.314134848605142e-08,1.0457250521225048e-07
F1,S148,3.5448681988866433e-08,4.605178160712194e-08,6.631705478118512e-08,1.611410287457909e-08,5.7538289913945425e-08,4.121339369821659e-08,7.257120575458218e-08
F1,S149,4.2148805330633974e-08,4.694713192478852e-08,7.65507648276051e-08,2.6599568845173963e-08,6.537957402933513e-08,5.351811068362269e-08,1.0279289701014291e-07
F1,S150,5.4885160646175346e-08,4.6701495356122805e-08,8.082546181073563e-08,1.5778144113871427e-08,7.950960657534844e-08,5.460718211540611e-08,8.501404504248241e-08
F1,S151,3.990821116654761e-08,4.064336828791985e-08,7.1788269568885e-08,1.6684950385962286e-08,6.23835273637374e-08,4.2731862029992554e-08,8.278701521405753e-08
F1,S152,7.83645304161908e-08,4.608208303485053e-08,8.332363625283723e-08,3.646800936500721e-08,7.715910199991091e-08,7.403168879676046e-08,1.5648008228619702e-07
F1,S153,7.977788052900368e-08,5.567100739284028e-08,7.628104567209408e-08,4.3341268527528014e-08,7.108675036822425e-08,9.2448782854041e-08,1.4200255931642802e-07
F1,S154,5.043174381343679e-08,4.91304646030401e-08,8.676057198366835e-08,2.269797639370956e-08,7.960294194821408e-08,5.7905034029975185e-08,1.0183203820059487e-07
F1,S155,4.8901993281556813e-08,4.039931141184038e-08,7.092906877683671e-08,1.7462307844997212e-08,6.550634544034158e-08,4.8332215415329653e-08,8.092099506884941e-08
F1,S156,5.29561350026516e-08,3.945304610603635e-08,7.746620943996922e-08,1.8925304063376077e-08,7.552827005680695e-08,4.7786874782577203e-08,9.254732818436338e-08
F1,S157,1.632362186599902e-07,5.578448415916343e-08,7.877570439567911e-08,3.995037731062792e-08,7.389938561137677e-08,1.2086989469423245e-07,1.3902351842295125e-07
F1,S158,4.7213481987170226e-08,5.888577949788464e-08,1.1091136387061863e-07,2.1029049227224038e-08,8.785363878314502e-08,5.7977253825245236e-08,1.2319290100196032e-07
F1,S159,4.6028774447540554e-08,4.343198721219147e-08,7.157746833458717e-08,1.946385572222987e-08,6.213538432085601e-08,4.7193430983138075e-08,9.347210506919707e-08
F1,S160,5.718321550760923e-08,4.3254188218025505e-08,8.297518151831596e-08,2.0823101935796037e-08,7.260062345492897e-08,4.8607210984786856e-08,1.014529026065435e-07
F1,S161,4.4587684096786214e-08,4.0340262471432565e-08,7.818110396366958e-08,1.7236889389099575e-08,7.038656684701523e-08,4.485163137417583e-08,8.577463401647128e-08
F1,S162,3.445256816118694e-08,4.766062629222796e-08,6.666917381301984e-08,1.6392486462006526e-08,5.463106690906227e-08,4.443429053430715e-08,7.497006133664456e-08
F1,S163,5.801712242892813e-08,5.070857159261037e-08,1.4514564827689048e-07,2.953739322168975e-08,9.281001205691936e-08,7.848583452891726e-08,1.9524765456462313e-07
