,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.679146130236575e-08,5.618770248332607e-08,5.2020891277385636e-08,9.439750007436143e-08,3.225443436140163e-08,8.393288449576575e-08,3.026114625868151e-08
F1,S165,1.969290933553577e-07,4.119229808975966e-08,1.1292659428820788e-07,1.883230319661976e-07,5.703697442200407e-08,7.969908146239588e-08,9.04088185092483e-08
F1,S166,7.190926657797899e-08,3.2548898231031283e-08,5.0072083643356215e-08,7.083524233807183e-08,2.6418168651650146e-08,5.6877347442681496e-08,2.5187576437952682e-08
F1,S167,1.0958501130414081e-07,3.6790356406594444e-08,4.9595521494901736e-08,1.0524285331679e-07,3.30102583453296e-08,7.35437840272749e-08,3.032405733509643e-08
F1,S168,1.1777209188064059e-06,6.654275936366558e-08,1.750128481565064e-07,1.2112265274983848e-07,1.7081254276610542e-07,1.8613330070557346e-07,1.1515948011398153e-07
F1,S169,8.256271429295623,7.19962748407285e-08,5.721032137031048e-06,1.3451700429659518e-07,58.940346950855364,4.0388783006617113e-07,1.0487391788830635e-07
F1,S170,6.800762473170065e-08,3.349949365414047e-08,5.059956805401923e-08,6.898361894350211e-08,2.6707609374363616e-08,5.9016157195047135e-08,2.439245249380731e-08
F1,S171,2.102733130237942e-07,3.905982016158515e-08,5.757444165702088e-08,7.863155204701666e-08,5.1283864264139066e-08,1.0966548914197165e-07,3.017320323099027e-08
F1,S172,9.88703928465202e-08,3.889698042215776e-08,7.268204888813916e-08,9.366167610151905e-08,3.438772520462647e-08,7.440186336811967e-08,3.28301583273232e-08
F1,S173,2.9150535865855773e-07,89.95011192117353,9.386657403524487e-08,3.023730234633111e-07,1.244694734168113e-07,23.915811646250283,8.256187249412032e-08
F1,S174,1.0592903220788929e-07,4.109497376402957e-08,1.454171234278091e-07,7.770211764502453e-08,6.159143990949133e-08,7.60008417859713e-08,5.0862140689575856e-08
F1,S175,7.108492580792165e-08,3.7421551556126875e-08,6.83225647415945e-08,9.186760493518165e-08,3.080241655943277e-08,6.61846790288097e-08,3.492468521651471e-08
F1,S176,2.638945265740232e-07,4.676237516259296e-08,8.546897100969111e-08,1.056004013085634e-07,1.0516753056013449e-07,1.9519200611345653e-07,4.2000084859191436e-08
F1,S177,1.2569043195094932e-07,3.5431285386907924e-08,6.825562123314794e-08,9.437854689994791e-08,3.578667732359935e-08,7.60650358524292e-08,3.670878665837969e-08
F1,S178,1.0441835800886759e-07,3.785364584718508e-08,7.052975796358094e-08,7.363377785346342e-08,3.7909833026520565e-08,7.417873259432677e-08,3.1328224943876494e-08
F1,S179,7.021543771562283e-08,3.202179834789722e-08,4.65976754711633e-08,6.802455738955017e-08,2.4888110310462612e-08,5.842288561932091e-08,2.3380566197757616e-08
F1,S180,171.05508606235188,1.975080472857109e-07,415.2049587886409,584.2741673594775,288.7729825254265,54.82852005524951,717.0293790041029
F1,S181,8.152649132592312e-08,3.854595011341277e-08,6.378437722820084e-08,9.259699440163402e-08,3.4492803654122864e-08,6.615297134222233e-08,3.394847966850467e-08
F1,S182,1.1848483115528558e-07,5.529980634461969e-08,7.278101177358136e-08,1.2638263157781222e-07,4.1780811557142166e-08,9.860132852719815e-08,4.688812061033485e-08
F1,S183,1.4445687371678702e-07,3.407847850956898e-08,5.8349152621977045e-08,9.673479501749742e-08,4.409258116102147e-08,7.678377399518925e-08,3.2839292580969345e-08
F1,S184,6.855138742294477e-08,3.8069772496742005e-08,6.15758924555434e-08,8.869345519030442e-08,2.9526776319151164e-08,6.105074773882742e-08,3.467465883023817e-08
F1,S185,2.3599664566380167e-07,4.218475881039879e-08,7.073009701804011e-08,1.0452078713086071e-07,5.795353160775151e-08,8.638032292978967e-08,4.207404821704813e-08
F1,S186,6.457769318506396e-08,3.3478299031834995e-08,6.69191073757866e-08,8.797388469303978e-08,2.8631382844540377e-08,5.7443627852876494e-08,3.150844816485941e-08
F1,S187,1.6679409656700508e-07,4.791838001820735e-08,8.656745995979943e-08,8.503648501099124e-08,9.205777477235019e-08,1.297113322289994e-07,3.7190758376996955e-08
F1,S188,1.1464822911293954e-07,4.0064021308971425e-08,7.638868548138836e-08,1.212756297827177e-07,4.12223201398434e-08,8.352414289911073e-08,4.3571241526591696e-08
F1,S189,1.0550411993609483e-07,6.318410500665016e-08,1.2131082669818917e-07,1.0698998370480963e-07,4.837364486022062e-08,9.688220638127151e-08,4.972904926214373e-08
F1,S190,8.134930756137748e-08,6.614730838952775e-08,1.9047009478609047e-07,7.660153641586046e-08,5.415005282216603e-08,9.660929650793734e-08,4.7169329505727056e-08
F1,S191,8.787828627342073e-08,3.372897508364228e-08,5.0580019149342546e-08,8.768469057200028e-08,3.407116242186322e-08,7.468931979369592e-08,2.6983812689000334e-08
F1,S192,1.0281706554700605e-07,3.3366597010196296e-08,5.153032444498082e-08,7.602078580548445e-08,3.086069636309289e-08,6.876028274012634e-08,2.858839080035097e-08
F1,S193,1.2132570500187202e-07,4.235293693056256e-08,1.0778092608436121e-07,1.0045764371714165e-07,5.131347720753342e-08,1.0262343155316255e-07,5.397133887702842e-08
F1,S194,8.025597046256469e-08,3.783206708649176e-08,5.4743635370770266e-08,8.22225861124933e-08,3.3296261691500926e-08,7.260837849569758e-08,3.215597675094905e-08
F1,S195,6.85183104642861e-08,3.1678418307402e-08,5.126612891433323e-08,6.823417778902364e-08,2.7093362579334877e-08,5.759625052416029e-08,2.619723520001079e-08
F1,S196,4.042002285670924e-06,9.172201549250804e-08,0.6702392356646523,223.71359555003536,1.554322657068779e-07,3.27415790101417e-07,18.497094292756493
F1,S197,9.552526245679463e-08,5.095154686080217e-08,6.838367602740657e-08,9.98296866181274e-08,4.0181359635703686e-08,9.172746724791992e-08,4.0910374958925934e-08
F1,S198,9.066802727038939e-08,3.673650321972008e-08,5.535698338267603e-08,7.444608349123697e-08,3.182268984597879e-08,7.12066235037787e-08,2.6413063014727815e-08
F1,S199,9.971458260316256e-08,3.868402225732025e-08,6.081256798930908e-08,9.877471788672505e-08,3.483831820847601e-08,7.850346898522416e-08,3.483688219728126e-08
