,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.931132049482672e-08,7.625941768888222e-08,6.265528875273613e-08,7.800918487360242e-08,3.5543721853591726e-08,8.13390726539773e-08,8.17757781134892e-08
F1,S166,5.5400361485401215e-05,9.967275724402759e-08,5.5549929856149885e-08,6.63128979311362e-08,7.09791129295479e-08,3.184378308064926e-07,6.857522972172591e-08
F1,S167,4.923255940010501e-08,4.1067211736770775e-08,3.571588720087443e-08,7.602284271355525e-08,2.5107339736961155e-08,5.194903935665519e-08,6.25570411054584e-08
F1,S168,4.817691776426676e-08,4.132417369224764e-08,3.822161050707575e-08,6.274292166497213e-08,2.6953683503364207e-08,5.2150409424915814e-08,5.9214764211833016e-08
F1,S169,24.099417509978945,42.295884392084915,1.0971662024039335e-07,8.643203083286831e-08,2.2590358635480857e-07,46.803279868712686,1.016031179217471e-07
F1,S170,5.0914112855495545e-08,3.783375137120642e-08,3.510029455539603e-08,6.659939758178009e-08,2.6661275107016715e-08,5.16742475391267e-08,5.718370714143759e-08
F1,S171,6.145623570062446e-08,6.611643064243997e-08,5.814531897763951e-08,7.468274584471003e-08,3.7232845863018524e-08,7.433887917105216e-08,7.418332071978902e-08
F1,S172,5.4409055366355026e-08,5.1527071057803694e-08,5.051125479195762e-08,7.487173254029937e-08,3.065030108175929e-08,5.996091000261846e-08,7.532547753114758e-08
F1,S173,8.295365825685039e-08,1.5936217203859255e-07,6.970309230876911e-08,3.027726926153759e-07,4.664086378813123e-08,9.946601308033363e-08,1.6232478939316775e-07
F1,S174,5.887797201549412e-08,4.9379546962728e-08,4.094409627508346e-08,7.264673149514974e-08,2.9214203811280753e-08,6.187449280552324e-08,6.687293733622154e-08
F1,S175,7.642602043800638e-08,6.451995092759968e-08,4.514789349980247e-08,7.940881888874869e-08,3.761290356396017e-08,7.750519297069261e-08,7.397763198267221e-08
F1,S176,1.0303678990055896e-07,1.6806989969453602e-07,9.796893508663327e-08,1.2434139142431277e-07,6.009251333282828e-08,1.42876675450787e-07,1.3142505138162942e-07
F1,S177,6.713474368972672e-08,4.5886835464749207e-08,3.569670367818836e-08,7.185389426948428e-08,3.0316779978084765e-08,6.731012618959163e-08,6.157437074786337e-08
F1,S178,7.049560996662785e-08,1.0452869174410731e-07,5.545967511122216e-08,6.944733995794998e-08,4.165964248692089e-08,1.0548779455053825e-07,7.470936290653659e-08
F1,S179,8.02652955927155e-08,9.011579234814753e-08,4.618435316462317e-08,1.0115499411381489e-07,3.6855579030042264e-08,1.0644576226723305e-07,9.121449002345887e-08
F1,S180,5.851298592573817e-08,5.134088895671556e-08,6.564361210085065e-08,6.535720672178182e-08,4.349445848924563e-08,6.358953466655871e-08,7.979850394857807e-08
F1,S181,6.167262101215651e-08,5.26984278024995e-08,5.448453330205314e-08,1.0311106773529876e-07,3.585193180198931e-08,6.284635554793713e-08,1.0211692781103493e-07
F1,S182,5.684473929081536e-08,5.696580380035732e-08,6.897283008240749e-08,1.0089750459718991e-07,3.85003400403724e-08,6.206394619707656e-08,1.160079859671113e-07
F1,S183,5.218257983400424e-08,4.299038459994725e-08,3.217605948697311e-08,8.296803850854655e-08,2.5227554637719283e-08,5.560827552405308e-08,6.031172237101724e-08
F1,S184,5.933463549013651e-08,5.273357114508122e-08,4.7564851694908713e-08,7.31074435862508e-08,3.359400989051304e-08,6.688971924451991e-08,7.037232635943083e-08
F1,S185,2.3524800495669132e-07,5.565953423584568e-08,6.444990470413777e-08,9.185442107859874e-08,8.056369375729244e-08,1.0808797863866482e-07,8.909632696516892e-08
F1,S186,5.068503537704712,6.944666172411191e-08,4.859508011941899e-08,7.680358238200631e-08,1.2758305083234546e-07,4.2072297211101844e-07,7.252606624286557e-08
F1,S187,7.867005187040837e-08,7.286510980142506e-08,5.890758397440859e-08,7.296832927327263e-08,4.3958340451086196e-08,9.208462381273528e-08,7.641790902558868e-08
F1,S188,4.691483998259346e-08,4.723824796979848e-08,3.2589685735987747e-08,1.9128082077881091e-07,2.4144300266155653e-08,5.048408869244835e-08,7.575183722784598e-08
F1,S189,6.634083801195488e-08,5.454326951805723e-08,4.774303728160132e-08,6.485914616067512e-08,3.55421338614754e-08,6.954099270208957e-08,6.36004003593404e-08
F1,S190,7.091914641075689e-08,9.020120336863976e-08,6.24630153543443e-08,7.903349115704676e-08,3.992152920113304e-08,9.177076523175794e-08,8.298311573096412e-08
F1,S191,8.098115198944546e-08,1.0065295566802991e-07,7.707799767680848e-08,1.1534983448266186e-07,4.624646274020073e-08,9.605084359402884e-08,1.3330952522338865e-07
F1,S192,9.998597479699768e-08,5.6295596162798634e-08,3.676776933367113e-08,7.26437979699535e-08,3.496839184436609e-08,7.853792853061866e-08,5.974115733913802e-08
F1,S193,8.872476017336062e-08,1.917254849638599e-07,0.7486965205150773,1.5447647867864709e-07,8.825911170555642e-08,1.2379261058639926e-07,7.352650534008508e-07
F1,S194,7.225815564193487e-08,6.463823030202224e-08,5.89121368195857e-08,6.68060220265913e-08,4.556704031985315e-08,7.846087047080192e-08,7.431593680753826e-08
F1,S195,1.2264185988868813e-07,7.303208435012594e-08,4.475981164911975e-08,6.950309208318094e-08,4.582822798947008e-08,1.1080092590433884e-07,6.5357273521638e-08
F1,S196,7.66833439993029e-08,27.72539149529605,1.2495347682001712e-07,8.962227694235164e-08,6.391494637681735e-08,1.9073997885518725e-07,1.3033100904410165e-07
F1,S197,5.392737439884631e-08,4.5526895986214335e-08,4.1343456577371235e-08,7.600386866218277e-08,2.8911256120379246e-08,5.58411288382542e-08,6.462062048849988e-08
F1,S198,6.709334341575177e-08,3.465455547594203e-07,5.385685111705227e-08,8.503075351148293e-07,3.913633064230778e-08,1.1116218842629566e-07,1.5673075481088098e-07
F1,S199,1.5063226794179315e-07,9.492045289641881e-08,3.9888432718973297e-08,1.1599282448681784e-07,4.142884873701329e-08,1.1115618086229071e-07,7.523373771372928e-08
