,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.736234605594369e-08,6.544267316049042e-08,1.904385624612058e-08,8.500997548924288e-08,7.753431436217777e-08,2.412105580865963e-08,8.281826994003741e-08
F0,S42,1.4867720236844178e-08,4.099338360431722e-08,1.4371558311364324e-08,5.899245261779911e-08,6.540278914344297e-08,1.7289980474236097e-08,6.229043606225278e-08
F0,S43,4.327042070173859e-08,8.451113541329833e-08,5.266729561535524e-08,5.398340751502867e-07,2.2257222189861116e-07,5.7782269018437264e-08,5.780624103130254e-07
F0,S44,3.698611932408898e-08,4.548081277477686e-07,2.156771807317969e-08,282.36915849474843,1.276588018677803e-07,1.4794057422900018e-07,3.077675723328294e-07
F0,S45,2.705216416651599e-08,1.1306385668727093e-07,1.252467845464633e-07,6.768350195767017e-08,1.908809601167089e-07,3.437474123980488e-08,1.4441210757538202e-07
F0,S46,3.203422097216047e-08,6.89147599305089e-08,3.2602543961262614e-08,7.420603693627154e-08,2.2201086519117555e-07,3.032467582668888e-08,1.5687091957564618e-07
F0,S47,3.340146997870502e-08,4.342408331873984e-08,1.840167971144439e-08,6.94130511706995e-08,9.848366306632415e-08,2.6650252767866923e-08,7.153823847794552e-08
F0,S48,1.546567667148471e-08,1.5911368617034084e-07,1.675843525603891e-08,4.694546234955911e-08,7.160279033506994e-08,3.822090266815544e-08,6.13424477698577e-08
F0,S49,1.1232538508887583e-07,99.8996070306852,2.8738605798969462e-08,7.561127545143756e-08,1.5919151077904313e-07,93.18120174009,9.479524338417374e-08
F0,S50,2.5010294856180488e-08,7.910251149210052e-08,2.909424599699354e-08,1.2680228034738484e-07,1.0907098357956882e-07,3.0094590394111104e-08,1.3095744018141885e-07
F0,S51,3.0610411124519166e-08,6.673383729191861e-08,2.97988223320326e-08,1.1013205969129007e-07,1.599689068372276e-07,4.280876860351358e-08,1.6267697854431938e-07
F0,S52,2.0818867414470592e-08,5.960357275275287e-08,2.4801101300083538e-08,7.432377892558673e-08,1.0013490331981404e-07,2.7116441502644962e-08,9.525286689417183e-08
F0,S53,2.4343529683129145e-08,6.037344058426487e-08,2.1899456708430676e-08,7.971587991135514e-08,9.682864754737147e-08,3.8247261251639697e-08,8.588657995861604e-08
F0,S54,2.749601244336345e-08,4.680367058480928e-08,2.2034157363679278e-08,8.284414303123025e-08,1.1540207682186303e-07,2.1686088259032348e-08,8.884168276840687e-08
F0,S55,4.7980872916654076e-08,398.3966869413033,3.454551893244577e-08,8.92020520796107e-08,2.0776233448929364e-07,2.6171554243086344e-07,1.0563679204185672e-07
F0,S56,2.8130369800698643e-08,18.749479624769055,2.482109483324957e-08,9.638216597248782e-08,1.478096583124286e-07,1.5188472680143166e-07,1.3089364362354202e-07
F0,S57,2.139895596490438e-08,7.075405899204803e-08,3.69597972314476e-08,6.096954234100582e-08,1.3562597602121496e-07,3.003432404580825e-08,1.1337548558785736e-07
F0,S58,1.6864926086580818e-08,4.465378321119569e-08,1.6606130012563436e-08,5.2040896025585314e-08,6.798764363992925e-08,2.136684388645511e-08,5.8387109647732775e-08
F0,S59,1.672207450833344e-08,7.168447622283689e-08,1.771290811316182e-08,8.559387426919105e-08,7.261542231294864e-08,2.7022985234312443e-08,8.255884800160813e-08
F0,S60,1.7324818792168052e-08,5.1858670510486536e-08,1.74957884310426e-08,4.869040591771697e-08,7.261302855004727e-08,2.16736000278603e-08,5.61669241425096e-08
F0,S61,5.320883691227677e-08,6.559571576419267e-08,3.458669231978218e-07,1.948087572594071e-07,3.439647073617726e-07,3.181018241420236e-08,3.066755646201125e-07
F0,S62,1.7234546476633697e-08,5.1852494662650225e-08,3.1139422475945637e-08,7.06539144171017e-08,9.621733036111578e-08,2.0647742820490314e-08,1.0203378259014795e-07
F0,S63,1.600736050784233e-08,4.894678029114909e-08,1.585744438059201e-08,4.2942371124602237e-08,6.927615251588677e-08,1.9838880194913085e-08,5.391726250588325e-08
F0,S64,1.543402986264433e-08,5.28745586430869e-08,1.7369549145024942e-08,5.5699793012135526e-08,7.060022426163315e-08,1.963673319483952e-08,6.317836369335909e-08
F0,S65,2.014518890670346e-08,4.494636216071405e-08,2.206896228789218e-08,5.826595231818939e-08,8.904410427963109e-08,2.0978576043606844e-08,6.852624737387935e-08
F0,S66,2.74789863611834e-08,5.5014619816752175e-08,2.049189800934753e-08,6.770668962999539e-08,9.944337757871852e-08,2.6287914893008363e-08,7.746936954738094e-08
F0,S67,2.0507771388332744e-08,6.405582367699632e-08,1.745686501486571e-08,7.28344924882332e-08,8.336842323039077e-08,2.560722600820703e-08,6.90540168901677e-08
F0,S68,2.8698098571942548e-08,7.432351981079017e-08,1.7611550413489213e-07,1.0782906977368219e-07,1.9096421990859786e-07,3.2876902846277194e-08,2.7082695003518437e-07
F0,S69,1.721011995454863e-08,5.101797240657365e-08,1.7129553919566706e-08,5.213279206236524e-08,7.93462785259063e-08,1.9879731035717983e-08,6.394144259751989e-08
F0,S70,2.9961237642748736e-08,4.244031159918604e-08,2.085291154713927e-08,4.8587742026204e-08,1.1397889079667222e-07,2.4139655082041685e-08,6.367879859000115e-08
F0,S71,1.344295243271623e-08,4.341922568031139e-08,1.4085104244457734e-08,5.193264609062849e-08,5.969995966401326e-08,1.656321304940172e-08,5.596074071219349e-08
F0,S72,2.987904941348823e-08,5.102291211019652e-08,2.432705036896959e-08,5.8079641530507914e-08,1.1999069613980563e-07,2.8777650433700495e-08,8.491570328285297e-08
F0,S73,2.7966994222788574e-08,4.3552108583635194e-08,1.957974861444379e-08,1.2922181817171334e-07,1.1454858368114177e-07,1.9016953373650773e-08,1.0180931486014054e-07
F0,S74,33.11674677017864,102.30304177194242,1.5193128391455286e-07,9.587860694525804e-06,32.17742238471877,207.92683806980398,43.99303551304808
F0,S75,3.512925571410992e-08,5.5012639633418205e-08,2.361575261519468e-08,6.325246268710722e-08,1.1846866949691179e-07,2.654975762511768e-08,7.835774058234156e-08
F0,S76,2.8761189669215224e-08,4.724698246461453e-08,1.9949255235383555e-08,1.1104963883183305e-07,9.942089823927642e-08,3.16051028456792e-08,1.1710506802777049e-07
F0,S77,1.755393179162604e-08,5.5858318385827423e-08,2.079700731206392e-08,6.697882328452775e-08,7.908781880123279e-08,2.1508551538173424e-08,7.763533065450496e-08
F0,S78,2.361369228775485e-08,6.979556124038466e-08,6.70073685914727e-08,7.456982770697349e-08,1.6288184712494023e-07,2.786363893165841e-08,1.9850779413942765e-07
F0,S79,2.3467999019806534e-08,1.722237305355109e-07,2.5742844682481733e-08,6.984078439661085e-08,1.0344023668042036e-07,4.703023654637186e-08,8.628392711700125e-08
F0,S80,592.7583903291807,1.2201594860549144e-07,1.8936598477006706e-07,1.0914950724907482e-07,247.96205247532717,4.989991365306575e-07,1.8590038984591436e-07
F0,S81,1.7352043691214427e-08,5.4802292425004734e-08,1.629981718787606e-08,3.879817593338045e-07,7.192049766675363e-08,2.0929551805449978e-08,1.195980123985747e-07
F0,S82,1.8024330216405985e-08,6.127217595764208e-08,1.6117348272182765e-08,5.640985804457108e-08,7.50017462226924e-08,2.7914426443960727e-08,6.669070592990821e-08
F0,S83,1.8265274193395654e-08,1.3239719685127945e-07,2.125107826848184e-08,5.438841696419993e-08,8.173265908104887e-08,3.571369610235665e-08,6.67049997619941e-08
F0,S84,1.810942099489826e-08,4.9174576641889455e-08,2.1455046663527055e-08,6.744903655126428e-08,8.231585989002163e-08,2.0579852914159837e-08,8.079588598345411e-08
F0,S85,1.651703046328266e-08,5.630013482915824e-08,2.1521123825594696e-08,6.604834935394147e-08,9.847450864347025e-08,2.162435519279855e-08,9.939491147481966e-08
F0,S86,4.413129687005143e-08,3.64186850282755e-07,3.909615072084287e-08,1.4738428504086584e-07,1.8141667741933158e-07,2.4578496117121973e-07,2.709787291750263e-07
F0,S87,2.2634702486181782e-08,4.767873591532311e-08,2.1296984963810184e-08,6.002700760929746e-08,1.061739445898321e-07,1.9585607139996866e-08,6.947029040326869e-08
F0,S88,3.1723234835215746e-08,4.753667871380997e-07,6.747297788781512,1.4281746202141504e-07,2.695753046388356e-07,6.617687903677874e-08,3.864206220188899e-07
F0,S89,1.9004824613642234e-08,5.981414018086065e-08,2.014366175725892e-08,5.973328100829961e-08,8.954763234853856e-08,2.8320135269951533e-08,7.616227685192917e-08
F0,S90,2.9591831296991573e-08,6.183074798559855e-08,2.539416088277047e-08,5.537679711316632e-08,1.2032933201434157e-07,3.6371690360865275e-08,8.450335206636563e-08
F0,S91,3.070772386865909e-08,1.0989492029395472e-07,3.7791613753946135e-08,6.91182738168774e-08,1.4742754270696344e-07,4.871324187747988e-08,1.0374872381600493e-07
F0,S92,2.4574011714566625e-08,7.991849999155003e-08,1.6595560244678123e-08,5.236643000435454e-08,8.171847114366259e-08,4.3417728856365144e-08,6.130475758036835e-08
F0,S93,8.703582151855232e-08,6.918867545441116e-08,2.7222819850507483e-08,1.1370849262382807e-07,1.9042893250259614e-07,9.23496591045522e-08,1.1930698592368487e-07
F0,S94,3.1122395042459355e-08,8.676912214667937e-08,24.84015525165514,9.20874153561384e-08,2.5580886002274416e-07,3.0495350067935194e-08,1.887174697670169e-07
F0,S95,2.549805913219183e-08,7.88095791767668e-08,2.1384024012098803e-08,5.480310705503801e-08,1.0188094406381561e-07,4.395368629124149e-08,7.596558558066944e-08
F0,S96,1.9248673454671107e-08,7.103160663904434e-08,1.8764719920895963e-08,5.378243682701588e-08,8.507268613877914e-08,3.406735740821553e-08,7.452845651640875e-08
F0,S97,1.7350824236432903e-08,7.212435455349064e-08,2.7375149021662325e-08,5.00438087758573e-08,1.0184824711698417e-07,2.3408305942294767e-08,8.839602797637915e-08
F0,S98,2.260317706658977e-08,6.310840210724578e-08,3.8412225632916646e-08,8.967079844650579e-08,1.2418523880605337e-07,3.327859821291246e-08,1.561736367784836e-07
F0,S99,2.461961281790396e-08,4.5413605233453896e-08,1.9080358467765866e-08,6.431390646610731e-08,9.58786474908603e-08,1.88957260547434e-08,7.011730723721538e-08
F1,S100,1.9835714860485946e-08,6.059128270434087e-08,1.8303586035824458e-08,5.681269324938874e-08,8.663478731356511e-08,2.6081308161242528e-08,6.928989743971608e-08
F1,S101,2.157514495648667e-08,6.016313045940829e-08,2.160207583258454e-08,5.1402491453496676e-08,1.0583101624984682e-07,2.6354651253461872e-08,7.252713214399612e-08
F1,S102,1.0765387693074554e-07,1.3260400746356193e-07,6.412129629648592e-08,407.4726649279622,3.6295187818025077e-07,2.0206584161841869e-07,79.7173638838483
F1,S103,5.6191102792943444e-08,6.901392547041637e-08,3.132405768766942e-08,9.149841865347501e-08,1.7145279240018975e-07,3.873284715743494e-08,1.1589701356713036e-07
F1,S104,3.817722329221084e-08,6.530934765202129e-08,2.7606539376128298e-08,8.3531526728226e-08,2.2145587867331398e-07,5.279457582007876e-08,1.5529285861159254e-07
F1,S105,9.74146952865813e-08,6.092472866968895e-08,3.8090589730696954e-08,3.6077478655578217e-07,4.784615933743644e-07,3.6053724089423595e-08,3.697519800615534e-07
F1,S106,8.811035705056887e-08,6.790363317236568e-08,4.305148199548678e-08,7.021442256631287e-08,2.4664290956837256e-07,4.849935465117001e-08,1.1592579561392082e-07
F1,S107,8.691138895382196,5.669460236328252e-08,3.174584475742269e-08,2.967205615253664e-07,6.379347189640031e-07,3.445914266489391e-08,1.8690825523062922e-07
F1,S108,1.392800414574432e-08,6.79110564113836e-08,1.8444330811098917e-08,4.47791504168421e-08,7.058841577871125e-08,2.2867649758458114e-08,6.216372937860956e-08
F1,S109,3.928057172921741e-08,4.5661138877884764e-08,2.2349183247359292e-08,8.478507645489179e-08,1.374251577134469e-07,2.427239575983978e-08,1.002612337475367e-07
F1,S110,1.8785177188099272e-08,4.27900754622322e-08,1.571240505989698e-08,4.651474097517308e-08,7.887841601617871e-08,1.8734045272560682e-08,5.7947836536407474e-08
F1,S111,2.001629502943272e-08,4.4727211929780845e-08,1.7123365505978666e-08,5.335510074985611e-08,7.579166981611418e-08,2.066876257501072e-08,5.431727722999994e-08
F1,S112,2.2210072115494456e-08,4.964273036769609e-08,2.2685193073745454e-08,7.046962193382151e-08,1.1481937182628094e-07,2.0467115694667232e-08,1.1184116178884081e-07
F1,S113,2.8280490561807265e-08,8.695908107236116e-08,2.1915352619581583e-08,8.175931212475033e-08,1.2896666548539138e-07,6.038556767545446e-08,9.489852263993578e-08
F1,S114,1.343494510273266e-08,5.0268966795650063e-08,1.4594901114652584e-08,4.684119440076627e-08,5.97905011309674e-08,1.791072284666893e-08,5.33641977699623e-08
F1,S115,1.972375185736011e-08,5.978134811660482e-08,3.0708468292777424e-08,6.151826046391171e-08,1.1198292603766917e-07,2.322207208357259e-08,8.93225359583064e-08
F1,S116,2.7564651793782107e-08,1.1313550442891667e-07,2.3991212735737332e-08,1.0499788735188444e-07,1.0987318274677493e-07,4.1638621402488253e-08,1.0107043980795676e-07
F1,S117,1.7429416312831787e-08,5.93100016794781e-08,1.6409269019643298e-08,5.783102704279579e-08,7.154478872180723e-08,2.2935586620355868e-08,6.203612771416028e-08
F1,S118,2.0726012701012077e-08,4.3412676454895156e-08,1.8645982965896874e-08,5.001144808573441e-08,8.156272089399673e-08,2.3413419754743083e-08,6.606411295676102e-08
F1,S119,3.912671760812571e-08,9.85371096855513e-08,2.444164094615727e-08,7.057638631751025e-08,1.714973548497961e-07,5.624996305441831e-08,9.025219557852586e-08
F1,S120,4.1750381445055766e-08,8.173375149095974e-08,3.862927522026033e-08,9.311694687313091e-08,4.6609074704361687e-07,3.526376090045739e-08,1.751870745351362e-07
F1,S121,2.59018890886262e-08,4.3659453788760015e-08,1.6599989037310345e-08,5.7552257031447254e-08,8.607534940109193e-08,2.408114498191742e-08,6.222865590167569e-08
F1,S122,4.2503364424511794e-08,5.814364499320033e-08,2.164775490643531e-08,6.670671828366244e-08,1.3739815992838156e-07,4.466604612415766e-08,8.828907910982028e-08
F1,S123,1.904063767680631e-08,5.4916811833997875e-08,2.0402212383103993e-08,5.7015979409254274e-08,8.530274889205692e-08,2.363968705386558e-08,7.348381756214941e-08
F1,S124,2.4034468350961966e-08,4.706764913089596e-08,2.6902409246026605e-08,5.757266918196163e-08,1.0937478484792628e-07,1.8671410277294814e-08,9.06978896878356e-08
F1,S125,3.2980834272379805e-08,8.065666588517267e-08,3.318182853268664e-08,1.657670935409879e-07,1.758888856447206e-07,6.157793013725841e-08,2.3685625049174052e-07
F1,S126,1.707752350349177e-08,4.434010751750052e-08,2.1776651177670926e-08,5.216697014480573e-08,7.797416634228359e-08,1.7721366551407286e-08,6.631609422657302e-08
F1,S127,2.1243539694982953e-08,9.239575729253921e-08,2.627933271764158e-08,1.5534926687065316e-07,1.0131416644789156e-07,3.552585111767802e-08,1.7054738588190529e-07
F1,S128,7.340823978316412e-08,6.823997933119903e-08,2.800587465781304e-08,1.3042909180140656e-07,2.4083860817474825e-07,5.5783623877212824e-08,2.1233636811856297e-07
F1,S129,2.0150992160947914e-08,9.543840024145941e-08,5.8274797270270924e-08,6.538678551624479e-08,1.4362889955108763e-07,3.132909134571242e-08,1.3799464686269363e-07
F1,S130,4.5170622028172216e-08,6.11107757591168e-08,3.171798938672213e-08,8.142313141769651e-08,1.918044668312971e-07,3.0939986146486023e-08,1.0024048781725641e-07
F1,S131,1.89883566137627e-08,5.6727351441361994e-08,1.6569678765527237e-08,42.650223952546796,8.062660011972761e-08,2.5405924804030244e-08,1.7750021305538928e-07
F1,S132,1.8248712562871976e-08,4.552652378899991e-08,2.0366211752335087e-08,5.524349021278392e-08,8.959919917468852e-08,1.76175853407444e-08,7.490368887763291e-08
F1,S133,1.6313735175016493e-08,4.672663149453098e-08,2.23201776760747e-08,7.066984193555221e-08,8.015931615068223e-08,1.736402153344238e-08,8.00918258964111e-08
F1,S134,1.8036209805094315e-08,6.319955937006994e-08,2.002422877821865e-08,5.22388764753786e-08,8.094866510360106e-08,2.149449443130066e-08,6.412427054760765e-08
F1,S135,2.3260259574497755e-08,5.2881405643139e-08,1.8854686382840348e-08,5.8193118113223035e-08,9.42134498983245e-08,2.7539609701550716e-08,7.446412323736517e-08
F1,S136,3.866767424714382e-08,4.2566469522160124e-08,2.3298569808105603e-08,7.842770827129902e-08,1.3100625789827482e-07,2.2311475832029647e-08,8.014255506351579e-08
F1,S137,5.4259509943426e-08,5.620165733863874e-08,3.239029697775168e-08,1.0188726607753289e-07,2.2242620693987328e-07,2.9990584060272826e-08,1.5440208699384372e-07
F1,S138,1.57565808469849e-08,4.988589930012662e-08,2.3723808873100306e-08,5.695269008445165e-08,8.2955647380756e-08,1.8917538924186044e-08,7.590657684497248e-08
F1,S139,2.733363880877393e-08,7.67842909964641e-08,2.9482988481463532e-08,6.295905992554512e-08,1.6272022380959132e-07,3.668953739612122e-08,9.56276110854377e-08
F1,S140,1.732713508019255e-08,4.394030834700276e-08,1.9221560722740134e-08,4.548892229899878e-08,7.891851423626773e-08,1.755133956312134e-08,6.129730521244905e-08
F1,S141,1.556775671853219e-08,4.012054080071282e-08,1.5206759476599993e-08,6.430944047569429e-08,6.756939311817958e-08,1.5822878056415054e-08,6.703045052385781e-08
F1,S142,2.0536479165925168e-08,5.337938644512712e-08,1.927528056122205e-08,1.0368975896902114e-07,8.412423106467042e-08,2.0407260936756655e-08,1.0235349839766366e-07
F1,S143,6.061458286077022e-08,1.6995810780354398e-07,7.783060846113433e-08,1.0634396339327492e-07,2.779596279853211e-07,1.5005768711024706e-07,2.4020493408380544e-07
F1,S144,143.53566569562142,310.7198734458598,465.32155353759475,232.80596777683166,587.3472823063221,649.2115622733035,729.7095883312269
F1,S145,1.8741788563895315e-08,6.386848851080467e-08,2.2474312630322436e-08,6.415880060202597e-08,8.979325085692061e-08,2.6131519028857417e-08,8.558035193549939e-08
F1,S146,2.403510858967671e-08,4.531912326592182e-08,1.9525018052269345e-08,7.960191680996099e-08,8.602631111495012e-08,2.152998797266663e-08,7.884810570199014e-08
F1,S147,2.247919388521495e-08,5.140485678414269e-08,2.3635882173980094e-08,7.250120688210747e-08,9.984144635754943e-08,2.2073523303556623e-08,8.937430793073958e-08
F1,S148,1.4410383612116008e-08,6.599498411733202e-08,1.4884899241718459e-08,4.734757090595054e-08,6.49493195772282e-08,2.527475004138602e-08,5.760019576248486e-08
F1,S149,3.406334308111653e-08,1.1453581331283453e-07,2.7012428449807372e-08,6.256319847340549e-08,1.2892417260201828e-07,3.958821075184072e-08,8.574677700531888e-08
F1,S150,1.4527270734388954e-08,4.561543855442063e-08,2.09169004133494e-08,4.55764998379148e-08,8.11242870610223e-08,1.6174385598922032e-08,6.755478371470248e-08
F1,S151,1.7495837555316528e-08,5.330576835716011e-08,1.8570450996600045e-08,5.057399164858312e-08,7.590859354682244e-08,2.1260597380225518e-08,5.899072737855444e-08
F1,S152,2.784163784783168e-08,4.813930285954756e-08,2.602620975076192e-08,4.8953533445008554e-08,1.2341200164448638e-07,2.3177940913837713e-08,7.219381364470588e-08
F1,S153,1.727508021080405e-08,1.5266214023019491e-07,1.901522917850269e-08,4.597784733648511e-08,7.469123240337118e-08,3.5103134948443546e-08,6.003764302879872e-08
F1,S154,3.3926953723172436e-08,4.61153838161508e-08,1.9222726974435955e-08,5.168033042471706e-08,1.1066088024923013e-07,2.466954616237969e-08,6.786556871045795e-08
F1,S155,2.4496976872849717e-08,4.980812323947657e-08,2.585077822766739e-08,6.899204874972807e-08,1.0371121960972734e-07,2.4619362509669713e-08,7.707603759527052e-08
F1,S156,2.240974394934945e-08,5.8686631797529105e-08,2.131677820653456e-08,6.29679527280424e-08,9.689197730427119e-08,2.4126601114671456e-08,7.117502679624524e-08
F1,S157,9.874752654004215,6.170453858294905e-08,5.0206693233769346e-08,3.116086291664473e-07,13.705001590344173,2.5917590704598305e-08,19.2498293942743
F1,S158,3.06349311387929e-08,5.1399477919153176e-08,2.0866889028219804e-08,6.822460064351394e-08,1.2981249871466995e-07,2.5489652164400268e-08,8.685625045096365e-08
F1,S159,1.7987420688939087e-08,5.3949247811203855e-08,3.359799667901375e-08,5.895127403371142e-08,1.1328041162022556e-07,2.2355742915933164e-08,1.0059070691897673e-07
F1,S160,1.845052201085078e-08,5.037262378432886e-08,2.769706096428668e-08,1.4075936871904117e-07,8.823803164015429e-08,2.002365035319434e-08,1.4124243100646478e-07
F1,S161,2.450538576726573e-08,4.5478906144073524e-08,1.689712733214369e-08,9.02439384151349e-08,9.463020051049388e-08,2.4178184093005338e-08,8.416506531707487e-08
F1,S162,1.6324817541088078e-08,3.794738405894396e-08,1.5523006258304578e-08,4.85603559420197e-08,7.166968342673024e-08,1.5616317039318757e-08,5.6182140239775305e-08
F1,S163,1.9915448152330697e-08,6.207073332459034e-08,3.7976689696501296e-08,4.867715664246044e-08,1.379139419512749e-07,2.2999824730536993e-08,9.465145649459932e-08
