,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.782561330124074e-08,4.4837821009039185e-08,5.095080547643857e-08,7.861021623975854e-08,5.9585176369593625e-08,4.852692111506974e-08,3.097366202050307e-08
F0,S56,7.756753133452624e-08,5.507525417532737e-08,5.81330971708703e-08,9.905554166576026e-08,6.355369239503207e-08,5.330810333895374e-08,4.193138229884864e-08
F0,S57,8.244540684077954e-08,4.938291001017873e-08,45.858997086606934,1.2090721568887974e-06,1.277538452284661e-07,4.664814577049425e-08,110.53971001749242
F0,S58,9.40604273626792e-08,5.7145280182785e-08,6.043788206094684e-08,1.0544066426519675e-07,6.684902407809108e-08,6.059536343825254e-08,3.771489721098695e-08
F0,S59,7.545234365404162e-08,5.7505160195973966e-08,1.0397128271839396e-07,9.984438735229386e-08,6.961016622028322e-08,5.4213215994078055e-08,4.098315072794884e-08
F0,S60,8.949725839522091e-08,5.353357792925762e-08,6.395277611421236e-08,7.36557678596637e-08,6.866835350040185e-08,5.672463145895712e-08,3.017785784118403e-08
F0,S61,6.833991411675617e-08,4.936522086154271e-08,6.219501430513535e-08,6.186207942661187e-08,5.555751678883914e-08,5.035031527703233e-08,2.588929900852757e-08
F0,S62,8.628559458922552e-08,6.385893496638934e-08,5.753057258765253e-08,1.0825854080894246e-07,6.435958299598445e-08,6.048998946215186e-08,4.616861282899247e-08
F0,S63,7.55682647443828e-08,4.569494514550106e-08,4.2677485105976565e-08,5.763901176518611e-08,4.74585048581623e-08,4.700473318014081e-08,2.4417266507257564e-08
F0,S64,1.0471529316119044e-07,5.001619511301278e-08,5.733229193637652e-08,5.460345572933003e-08,7.489812032249931e-08,6.641931074374131e-08,2.631608659054997e-08
F0,S65,7.337925924298219e-08,4.4274412144774615e-08,6.238077136414003e-08,1.0490583049924248e-07,5.983654770591172e-08,4.476336901027284e-08,3.900683048572996e-08
F0,S66,1.032950348029183e-07,5.967665156057256e-08,6.067693051171814e-08,6.270382288690596e-08,6.21176499623877e-08,6.740023914655912e-08,2.793118266808681e-08
F0,S67,1.3812724092389515e-07,6.240090556930826e-08,38.399304138360044,4.558351334133978e-07,10.903486063845653,8.312384673588851e-08,45.56632953110918
F0,S68,8.140084018920272e-08,5.5403439601556176e-08,5.2648975772785314e-08,8.149143807167401e-08,5.5684749756235305e-08,5.523690779246074e-08,3.0965893562738935e-08
F0,S69,1.1150177444225179e-07,7.21601803938277e-08,5.64391060944013e-08,8.49119470598314e-08,7.043437333097206e-08,7.870840396349227e-08,3.369647292053671e-08
F0,S70,7.666523263822002e-08,4.742606982554306e-08,5.1411591743987455e-08,9.268657520754946e-08,5.394488647143257e-08,4.9142941494718477e-08,3.644942553223065e-08
F0,S71,6.306594688513177e-08,4.145059877029964e-08,7.086068736026899e-08,6.267262479691315e-08,5.7292205171256334e-08,3.969710667252678e-08,3.0226097221905126e-08
F0,S72,450.9654580621533,1.2956385264213425e-07,9.931817022492455e-08,1.4595047805031198e-07,7.365161373272041e-07,544.5297369744823,6.949861531425981e-08
F0,S73,1.0652696935795694e-07,7.71899485025553e-08,6.391377590486873e-08,1.2310830094031973e-07,7.744125248396777e-08,7.440272062356702e-08,4.117463963022821e-08
F0,S74,1.0159824162085884e-07,7.070383348221226e-08,1.133711092684189e-07,1.375443794156147e-07,9.506641410471316e-08,6.807867490421186e-08,6.913290827267589e-08
F0,S75,7.061582106197466e-08,5.072385312670329e-08,9.727594260208953e-08,1.195588749528859e-07,6.705433187027193e-08,5.0059193159764394e-08,4.8395747090282245e-08
F0,S76,6.606034615311974e-08,4.1675392631837676e-08,4.3194842187974974e-08,5.803576219400346e-08,4.7590144702069887e-08,4.187646331808272e-08,2.338208728500217e-08
F0,S77,7.805502221293534e-08,4.447256841226216e-08,9.730120801497044e-08,7.00570326960353e-08,9.546336937632553e-08,4.715553201252128e-08,4.973972913215005e-08
F0,S78,9.240185348828675e-08,7.807696182332802e-08,8.125477113361828e-08,7.201162794530318e-08,7.415095040768046e-08,7.963467131423972e-08,3.3030466577946496e-08
F0,S79,1.2956956211979374e-07,5.2825432468813834e-08,8.445728172286993e-08,1.5188816503064955e-07,1.2359674540115993e-07,7.638376012491256e-08,4.277588804274289e-08
F0,S80,1.0315808116036149e-07,7.618144659806268e-08,6.257370399680064e-08,8.111296469521736e-08,6.948699153194108e-08,7.499705884123247e-08,3.337584278283571e-08
F0,S81,1.0884681658144445e-07,4.460478543285205e-08,5.557870997580294e-08,8.1085089936859e-08,7.493386476826392e-08,5.8431953151236335e-08,2.8052260559108342e-08
F0,S82,1.3316987836761537e-07,7.610500292444243e-08,1.1867861141490466e-07,3.035671937929478e-07,1.3479384903267932e-07,9.745062763148014e-08,9.647652931019928e-08
F0,S83,8.153952713228688e-08,5.623874858042312e-08,6.534856775021474e-08,7.136796816511164e-08,6.230606368506192e-08,5.723021927396697e-08,3.036689818797705e-08
F0,S84,6.003832725410644e-08,4.408683214225334e-08,6.616215050851981e-08,9.257136477418618e-08,5.279748464332035e-08,4.040227855180473e-08,3.416384654119726e-08
F0,S85,7.356374535888843e-08,5.341808844451476e-08,8.873063980143163e-08,1.1389241866610563e-07,7.961132470375351e-08,5.5718395365198705e-08,5.1767559205326086e-08
F0,S86,7.589672872842161e-08,4.8130602013632196e-08,1.0716077547457602e-07,5.420596577715084e-08,9.347128359662458e-08,5.081568729589621e-08,3.9237025830924816e-08
F0,S87,6.846982418155062e-08,4.773427724052809e-08,4.495267747197021e-08,8.832829927128595e-08,4.966968759784368e-08,4.575129410775144e-08,3.240159135374723e-08
F0,S88,8.437985325241718e-08,5.588107520605112e-08,7.791654370990214e-08,1.0867550069012754e-07,7.591369527620674e-08,5.7411739899660644e-08,4.404388655516055e-08
F0,S89,6.996374744453463e-08,5.75180785263285e-08,1.1105380294578524e-06,1.231055873137262e-07,1.1774581293070998e-07,5.181820793913018e-08,1.492460931815278e-07
F0,S90,9.439832634734516e-08,5.3259340848673236e-08,8.472904030561911e-08,2.65422361923082e-07,8.851067475635282e-08,5.910848349163861e-08,5.800922124285007e-08
F0,S91,1.6925830312419642e-07,101.25725404490639,7.665134070093303e-07,1.807315085885305e-07,2.516180273111419e-07,6.998118081869117e-07,1.263667460127125e-07
F0,S92,1.0095483752364905e-07,9.023852329640482e-08,7.186807985073235e-08,1.0801227451234481e-07,8.29225859367571e-08,9.087516574569708e-08,5.024133782282832e-08
F0,S93,6.34538608754828e-08,4.307323831882697e-08,5.548639041831565e-08,8.156385660105079e-08,4.882918212360096e-08,4.050187625041168e-08,3.140171083651457e-08
F0,S94,9.984966213516442e-08,9.32255423681665e-08,6.235840824246238e-08,8.306669492063144e-08,6.791426823757693e-08,8.474096862897038e-08,3.605072545740502e-08
F0,S95,7.783142424243438e-08,4.73169312660958e-08,5.8072123564787985e-08,1.884714325355217e-07,6.522490069989551e-08,4.746201633829563e-08,5.2255441890546206e-08
F0,S96,9.611333624541849e-08,4.0243946694573736e-08,4.446844067465629e-08,5.273697557548158e-08,6.38276184458135e-08,5.476376427663351e-08,2.2524871001686287e-08
F0,S97,1.2308362602867814e-07,9.563797137809354e-08,1.5441203523224047,1.799164144953079,2.8942717560697925e-07,1.1808094261929644e-07,25.616523964715164
F0,S98,9.230036020620944e-08,8.415802752988916e-08,11.539409226031989,7.219607601096231e-07,1.109690387168707e-07,7.601433368113526e-08,36.485346045022915
F0,S99,1.1657430810746107e-07,6.137256977843745e-08,5.5273424121084985e-08,1.1613196215653646e-07,9.249676889873583e-08,7.915399718914167e-08,3.9220197640756426e-08
F1,S100,3.71510730983343e-07,9.406235162566604e-08,5.3770471105682506e-08,136.87074212032036,6.90269157160312e-08,1.4749894986751793e-07,4.6396639703064685e-08
F1,S101,7.247062300606479e-08,4.914027260874973e-08,5.7648088797336336e-08,5.5050533034687926e-08,5.553995392052241e-08,4.549340286753122e-08,2.7042778136098053e-08
F1,S102,1.0272065226317286e-07,5.477351865051292e-08,7.641928025915362e-08,4.815831137531846e-08,7.638701148053658e-08,5.4453117613177764e-08,3.138757977366261e-08
F1,S103,9.839766391535763e-08,4.844137359174891e-08,4.8402820687763425e-08,4.403131598367451e-08,5.239587489154376e-08,5.0226189741896564e-08,2.4016288525134332e-08
F1,S104,8.821840788059386e-08,4.498331197969864e-08,6.155496463628576e-08,6.684033907380404e-08,6.599836206567624e-08,4.995594105619035e-08,3.6407475039146295e-08
F1,S105,7.991880067864398e-08,5.3908467105533954e-08,1.6139668801660966e-07,6.767851005350555e-08,1.0590282608825641e-07,4.870478173947814e-08,5.5332325561052e-08
F1,S106,5.898574398061784e-08,4.025058023831111e-08,4.8596249948676375e-08,4.491856792628762e-08,4.6462317761387065e-08,3.7128512302681894e-08,2.135738503365141e-08
F1,S107,8.970670880807962e-08,7.875700606048374e-08,6.750385915060993e-08,6.208865942570308e-08,6.213665027222781e-08,5.966022861983068e-08,2.778794691036595e-08
F1,S108,7.375891841451025e-08,5.032408834153472e-08,4.646217104032011e-08,4.6757414588344743e-08,4.6835970325391055e-08,4.396834748090972e-08,2.107386564108632e-08
F1,S109,9.369402361098834e-08,4.800241263057613e-08,4.5162431188743226e-08,4.545372285712062e-08,4.952953719993722e-08,4.8930207098557735e-08,2.305372752477663e-08
F1,S110,1.2366609098684124e-07,8.341556520905495e-08,1.243227103249592e-07,7.073174871818698e-08,9.834227971282918e-08,7.148495345496805e-08,4.381414282949722e-08
F1,S111,6.441080279441974e-08,3.996524967398736e-08,4.837545550722628e-08,4.6395308478627744e-08,4.802565677681831e-08,3.808729662168863e-08,2.2873171125944982e-08
F1,S112,8.884344575563156e-08,4.9348053071978266e-08,4.286286488354254e-08,5.0499033584240646e-08,4.727364547061673e-08,5.0398205982437875e-08,2.192204861806558e-08
F1,S113,6.236633406385335e-08,4.037335647997666e-08,3.683292174558708e-08,5.365491962901937e-08,4.00653353737964e-08,3.8060157281401833e-08,2.0125530451934717e-08
F1,S114,8.614007209173042e-08,5.5716182648995624e-08,4.398290678916985e-08,4.836842553828036e-08,4.705664310235759e-08,5.1280727756006773e-08,2.1601754003084177e-08
F1,S115,4.746817292371375e-07,6.198835021847877e-08,4.224035443092168e-08,6.719557988232441e-08,6.398796112335319e-08,1.0568761474007385e-07,3.135870118705978e-08
F1,S116,1.0920356694464668e-07,8.070921328265892e-08,2.7905359181334354e-07,6.04259462063666e-08,1.475007611699487e-07,6.817604731573182e-08,5.043932831516325e-08
F1,S117,1.6269533995295542e-07,1.1515084873545618e-07,7.63180901740019e-08,5.12044828026162e-08,7.590181570687707e-08,9.309480720984561e-08,2.790481002154339e-08
F1,S118,1.1288487859315146e-07,5.603866869809907e-08,5.3185309505197805e-08,4.567854033408352e-08,6.062960594203871e-08,5.957557034218991e-08,2.476202490640067e-08
F1,S119,1.296487629545449e-07,8.86354138545787e-08,6.92222790643141e-08,5.477822655429542e-08,6.812170128912131e-08,6.647748785469191e-08,2.435554590809341e-08
F1,S120,9.540009192146053e-08,6.700123544927424e-08,1.7188165532813288e-07,5.3386716296085014e-08,9.207104628961158e-08,5.324127666890032e-08,3.636607053514521e-08
F1,S121,6.832641299951808e-08,4.370208298136106e-08,4.6945826105891724e-08,5.262313596265335e-08,4.7294141197817274e-08,4.188955350402221e-08,2.347762626142811e-08
F1,S122,7.071340269149325e-08,5.587627344874374e-08,6.214545399659625e-08,4.926448341552857e-08,5.964125029690007e-08,4.406573008110088e-08,2.5724268299643552e-08
F1,S123,1.1209702756322701e-07,9.95357396271683e-08,4.069644659180629e-08,5.4105307270562324e-08,4.860103297723135e-08,7.418452998899135e-08,2.439677670339502e-08
F1,S124,1.1015318222319532e-07,1.0270349184946961e-07,7.178322418901882e-08,5.497460535488542e-08,6.885265150309264e-08,7.069238429393046e-08,2.7867550353769032e-08
F1,S125,5.807369037578066e-07,74.60161979635122,275.00537097599533,8.219158723494495e-08,221.871373480353,4.424934518567778e-07,64.97400520017737
F1,S126,1.1449494688923531e-07,5.7628204468917735e-08,1.4526796614783653e-07,9.769972913559448e-08,1.3185055280718634e-07,6.573128939110916e-08,6.569486617665982e-08
F1,S127,9.012287604207772e-08,2.949138666675149e-07,9.089352941350462e-08,5.7692472653411945e-08,6.515219040478189e-08,7.371123833096999e-08,3.351514523578132e-08
F1,S128,8.846500183856384e-08,5.107749807142556e-08,4.064992895626663e-08,5.6437366844567316e-08,4.7223172827684776e-08,4.791135263595657e-08,2.3337047557251777e-08
F1,S129,7.609077121499783e-08,4.827802130897926e-08,5.140182250944656e-08,7.831243494154506e-08,5.562798153924005e-08,4.5982165318736186e-08,3.0523829446701305e-08
F1,S130,6.855989675820363e-08,4.9800088068232505e-08,6.176042242994404e-08,4.814005245292911e-08,5.3340523231109443e-08,4.0959495782478375e-08,2.8204760120792526e-08
F1,S131,1.1350694465685819e-07,5.5392287422196465e-08,1.5967879880307632e-07,3.6574787233927464e-06,1.611023771410021e-07,6.076956578955462e-08,0.0001079463779413262
F1,S132,7.2855602768108e-08,4.0107779710164496e-08,5.226085164184737e-08,4.874214773841736e-08,5.2606523286804674e-08,4.10545249475573e-08,2.327524525352506e-08
F1,S133,7.440839155072816e-08,4.6585734676759663e-08,3.689002748912313e-08,5.544691794523058e-08,4.0892293260174055e-08,4.5505568980070184e-08,2.0312707600570904e-08
F1,S134,1.4328753182151285e-07,5.122543429488979e-08,5.877683661611946e-08,8.600682332246803e-08,7.534014824201855e-08,6.678200146179903e-08,3.486447871378172e-08
F1,S135,8.964794335826153e-08,9.803106074825231e-08,9.043616334663436e-08,5.866300446927972e-08,7.87418181514963e-08,6.295042125664576e-08,3.2140160997583015e-08
F1,S136,7.111066294846075e-08,4.2311743807654216e-08,4.0024010303648545e-08,4.6836749241697345e-08,4.392424083689773e-08,4.1262725347785023e-08,2.1053869734362305e-08
F1,S137,5.992302309307073e-08,3.9571052530524847e-08,3.7836697914708096e-08,4.632145438227538e-08,4.020242765507487e-08,3.68971346099181e-08,1.9406497542892504e-08
F1,S138,10.656512750408819,9.854216212230552,1.2286040206878358e-07,1.2471890550945955e-07,4.198074117741462e-07,116.24436306677684,6.220750177547441e-07
F1,S139,9.016087633003832e-08,5.365369059036829e-08,1.0102822169895382e-07,1.2281681159058222e-07,7.79436020785808e-08,5.089367214226172e-08,6.562666174400818e-08
F1,S140,3.4104777642464936e-07,7.854543539816555e-08,6.995578178708412e-08,3.8361805251398993e-07,1.032012556692156e-07,1.1573461218599944e-07,9.294225728533744e-08
F1,S141,8.1875670978044e-08,6.617285373020286e-08,1.80524764369515e-07,1.0334954594745713e-07,1.091905692516239e-07,5.2458000370320454e-08,8.03904129506223e-08
F1,S142,7.637639135350208e-07,1.173668586808876e-07,295.75535170655667,5.4285648774323627e-08,47.60636957247303,1.89995640058512e-07,3.1122302269308943e-07
F1,S143,8.8216931939004e-08,5.845096696634579e-08,4.718734985701042e-08,7.349200275646755e-08,5.3734567624086334e-08,5.609884542884063e-08,2.7430949651770703e-08
F1,S144,1.0710396110651391e-07,4.8499142484051776e-08,3.82560403971431e-08,4.552255807544287e-08,4.7006034997471e-08,5.65396589037238e-08,2.0453319406150932e-08
F1,S145,7.542797913978116e-08,4.742135602402104e-08,3.969401715150196e-08,5.204906452330859e-08,4.302819402007891e-08,4.4905901860717946e-08,2.077096912418759e-08
F1,S146,1.5526018735506276e-07,1.0726430587990171e-07,4.649687637816053e-08,5.581180984758636e-08,5.459795011857428e-08,9.235302871164592e-08,2.218503148657678e-08
F1,S147,1.0563855319386627e-07,6.333693181438697e-08,1.1446876430002407e-07,5.0373365721630385e-08,1.0997539411341029e-07,5.7080346654132036e-08,4.3282993685382896e-08
F1,S148,8.458749193372121e-08,4.99506646270803e-08,4.321182419069152e-08,4.7461381572615835e-08,4.606678001255229e-08,4.8443650836555634e-08,2.1905322148098602e-08
F1,S149,9.620186864762912e-08,4.6959237393730543e-08,3.865773863184398e-08,4.562546725601634e-08,4.442439587420146e-08,5.1571846755206824e-08,2.0904559836340095e-08
F1,S150,2.592824372606147e-07,1.8703241190389553e-07,7.990650382947256e-08,6.041908653513421e-08,8.632376571434728e-08,1.3358354811684916e-07,3.8004738987959196e-08
F1,S151,7.820956043234552e-08,6.708647012087134e-08,4.7860767557498646e-08,5.6074444178076606e-08,4.9535398232079954e-08,5.144417544485518e-08,2.3298357829913997e-08
F1,S152,9.948896767570548e-08,7.838352727346494e-08,1.596090216083204e-07,4.8641279942369687e-08,9.280795487493682e-08,5.7184141908611726e-08,2.7910869328402266e-08
F1,S153,6.976477818045443e-08,4.6861184426761627e-08,6.79788382256229e-08,5.056497529235605e-08,6.290384307358387e-08,4.2534074181719635e-08,2.8318097747490248e-08
F1,S154,6.326599794414551e-08,4.424001630583839e-08,4.8549405801122485e-08,4.7668281033117957e-08,4.517469560423385e-08,4.0474712043091264e-08,2.1170605130188598e-08
F1,S155,3.02477881584125e-07,2.520077908727353e-07,1.0657991971338087e-07,5.7952483762859545e-08,1.4045612159342852e-07,1.510759552148543e-07,5.254340083743996e-08
F1,S156,1.884022678046523e-07,9.328943730052731e-08,6.365275466840393e-08,7.045023168555472e-08,7.411724053025386e-08,8.117500844170394e-08,3.0802071647093486e-08
F1,S157,9.404456378350833e-08,5.6751202482563175e-08,5.7348019990691927e-08,6.683481744920585e-08,5.984735411447685e-08,5.3289442436607974e-08,2.8096979945716438e-08
F1,S158,7.932693454396499e-08,5.038284935363487e-08,5.093994364328051e-08,6.003194351186164e-08,5.622794950583585e-08,4.768816766255113e-08,2.712145472576823e-08
F1,S159,1.6214005907016064e-07,8.108732300091536e-08,1.9035167785403204e-07,6.586073506128409e-08,1.7033138804060784e-07,8.010241166859799e-08,1.070455555771585e-07
F1,S160,8.16459001159705e-08,4.7575608498232644e-08,6.959451296798373e-08,6.923277360921436e-08,6.737634239538654e-08,4.790865997511853e-08,3.859202517537166e-08
F1,S161,7.01644753496565e-08,5.440728705271246e-08,7.586311209095247e-08,5.235235953065792e-08,6.439611617119448e-08,4.576612993148259e-08,2.802113815200562e-08
F1,S162,9.552950252350076e-08,6.991020549985768e-08,5.983138154470719e-08,6.671732516101156e-08,6.382827461964603e-08,5.488025240646899e-08,3.5236203203622956e-08
F1,S163,1.395216830225108e-07,6.133341813628504e-08,4.5484590700955467e-08,5.0131823337393646e-08,5.5296522258660994e-08,6.815869376579707e-08,2.425627141082003e-08
F1,S164,9.544580168579615e-08,4.702643246870872e-08,1.0711434508009623e-07,1.1644961001740109e-07,9.356962270094151e-08,5.1943193079111206e-08,5.761249524594464e-08
