,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.8905006569248226e-08,4.8579041611974605e-08,2.1232506328154047e-08,1.5339462178707356e-08,3.806330608423676e-08,8.608023674164304e-08,5.733792658147859e-08
F0,S16,2.4845563997031007e-07,8.69913585227899e-08,3.8968542778169204e-08,3.13588425836368e-08,2.1834500828900946e-07,317.0537654435769,1.3123857824467913e-07
F0,S17,4.32857909860538e-08,5.059202634233725e-08,2.3676057626674217e-08,2.2760411920220768e-08,5.2761910092799286e-08,1.1578385672542201e-07,7.068404158813119e-08
F0,S18,4.3126301633130955e-08,6.683934418722914e-08,2.9826795642741105e-08,2.5931461915344395e-08,5.669968531846053e-08,1.3969796012200917e-07,8.920611456288443e-08
F0,S19,2.7865775838091403e-08,5.725274982113603e-08,1.7127670258552748e-08,1.387042787562583e-08,3.456731287313091e-08,8.529949171221775e-08,4.7659106830340466e-08
F0,S20,2.8374700871686514e-08,3.813053076940929e-08,1.8681381228283187e-08,1.3332202260936286e-08,3.782217502153787e-08,7.330999745714104e-08,5.3866097556193863e-08
F0,S21,3.5245425624001035e-08,3.9303360221109e-07,2.730097482643737e-08,3.449184273400264e-08,4.821156311985342e-08,5.17777889149203e-07,8.431111307034472e-08
F0,S22,3.172276298465374e-08,8.941625170706939e-08,2.629222860419736e-08,1.2845168523629163e-08,4.651644704594766e-08,1.332390438007274e-07,5.555743846308673e-08
F0,S23,3.2129513933535324e-08,1.3099253907353086e-07,2.7966533543307488e-08,1.604808122610207e-08,5.4967172846798425e-08,1.5785087220131783e-07,7.488513890603971e-08
F0,S24,1.9197356616328417e-07,5.044531873636375e-08,3.655715393820104e-08,2.665824720166247e-08,1.584311847400615e-07,1.793855629283033e-07,8.619042025436675e-08
F0,S25,2.3290267380021293e-08,4.987438178827204e-08,1.5416260355298668e-08,1.2136728074215605e-08,3.053593994370466e-08,7.539222456971722e-08,4.318023558572302e-08
F0,S26,5.947743237502891e-08,9.10959207332182e-08,5.81312674212335e-08,2.73305442220111e-07,6.792479787587541e-08,1.6654935035172015e-07,8.938390127130144e-08
F0,S27,2.512796998954573e-08,3.7858474257724795e-08,1.5891247639546336e-08,1.2723588183366253e-08,3.300174775869156e-08,6.940084132323735e-08,4.5630401927785274e-08
F0,S28,3.170806741154862e-08,6.863163431015113e-08,2.1840661741411547e-08,1.9431342698622025e-08,4.042820709188049e-08,1.4676402986125297e-07,5.852950761078682e-08
F0,S29,3.906231110916353e-08,5.53531797842302e-08,4.0551901510468015e-08,3.862875360778048e-08,5.193959822095966e-08,1.193181589879853e-07,1.0047665927394005e-07
F0,S30,5.1747101841913714e-08,7.872213088105529e-08,2.3750272805248847e-08,1.438451014178712e-08,6.658711641591825e-08,1.6207452204993258e-07,6.552665012411165e-08
F0,S31,2.6807279786808845e-08,6.952994273736218e-08,2.1223911404445646e-08,1.5864103263082897e-08,3.7452730813821035e-08,1.247866844813782e-07,5.8216557591238796e-08
F0,S32,2.7067128662419414e-08,3.950827380921058e-08,1.857585224308585e-08,1.576687155955758e-08,3.483889076224356e-08,7.098502851249204e-08,4.724159628001449e-08
F0,S33,2.9620850872050935e-08,4.570464771029835e-08,2.3415878293755076e-08,2.0718903141057926e-08,4.11602375752062e-08,8.948338112302582e-08,6.879146704250674e-08
F0,S34,3.969297927051826e-08,6.422968356295393e-08,3.196389104354945e-08,4.37365386550518e-08,5.221772504069566e-08,1.1915132197578448e-07,8.164974449235968e-08
F0,S35,391.7649373279186,1.209101720668294e-07,5.2828227792528916e-08,2.7735667135455766e-08,120.45761002480285,133.11464022097474,1.2857781192611364e-07
F0,S36,2.8065549673080137e-08,5.619788548350432e-08,2.0326603142389428e-08,1.4796607268865189e-08,3.881507069488532e-08,9.784418649849444e-08,5.441343870133243e-08
F0,S37,4.027267212963395e-08,7.442980475247752e-08,3.01519809624067e-08,1.592004704396149e-08,5.3567989055631423e-08,1.3549011752947596e-07,6.001944080837039e-08
F0,S38,2.9386152864011082e-08,6.616132651619928e-08,2.6485930674984552e-08,2.001889513847688e-08,4.4223526726063944e-08,1.3291631572507765e-07,7.180140651684481e-08
F0,S39,2.481546740682204e-08,4.139245114166485e-08,1.8721649474040862e-08,1.3219174966369788e-08,3.5587555067154904e-08,7.4032959856127e-08,4.9636204704337556e-08
F0,S40,1.1347593811882198e-07,5.6712830935841525e-08,6.030671894685752e-08,1.1830957961984316e-07,1.417801759120891e-07,2.4121743401658035e-07,1.94542845669275e-07
F0,S41,2.8589028233056034e-08,4.462459404955154e-08,1.8498202628951735e-08,1.4529096158158526e-08,3.8211965163111755e-08,8.629549662135063e-08,5.616617714865245e-08
F0,S42,3.455241105023323e-08,5.647704020432893e-08,2.3986500515441814e-08,2.1582322076996232e-08,4.6340980648234663e-08,1.0601555274475499e-07,7.037073800056138e-08
F0,S43,2.854482532905115e-08,4.274276469539481e-08,1.7495275044249994e-08,1.3915679386654882e-08,3.66923560292892e-08,9.033100603154742e-08,5.147769924947627e-08
F0,S44,5.1005427991498274e-08,98.902359298824,3.3209371577337616e-08,2.4715246097649157e-08,6.682261700673965e-08,5.43606318459789e-07,9.779319566162266e-08
F0,S45,2.6390471454776868e-08,4.024887671574137e-08,1.711101073530611e-08,1.2240009091065037e-08,3.523374896032398e-08,7.679922074350333e-08,4.692067970186492e-08
F0,S46,2.6110322674636587e-08,4.267784501891809e-08,1.9423285737922408e-08,1.3901399068946028e-08,3.426944999096039e-08,7.356839555918421e-08,4.749927795760701e-08
F0,S47,3.42856578875247e-08,5.999263804884079e-08,2.44159823752032e-08,2.1558254197573884e-08,4.661952594053633e-08,1.1212099290081722e-07,7.948155101397853e-08
F0,S48,3.455350700328147e-08,7.306299590836221e-07,2.805992479605679e-08,3.5535406671048165e-08,4.353794229814327e-08,3.499662092160321e-07,6.124006021512884e-08
F0,S49,2.5056448790596826e-08,3.879941854799773e-08,1.6462652052833642e-08,1.2567607562635517e-08,3.3321357642333634e-08,7.064907790924189e-08,4.489350000930112e-08
F0,S50,2.8003484401475083e-08,7.703924287631837e-08,1.8958608089124968e-08,1.3839314492413546e-08,3.812315958688065e-08,1.5468739021657198e-07,5.396305709432256e-08
F0,S51,431.9846555809773,6.269860021513603e-08,1.5588628819466504e-07,145.05326445622268,231.47226657619964,1.0617068810292008e-06,1.1035113118618418e-06
F0,S52,3.399418204611191e-08,5.178026274311955e-08,2.139371920344938e-08,1.75987329081418e-08,4.445623480719249e-08,9.708446976661559e-08,7.049422737331271e-08
F0,S53,1.7124113012344768e-07,6.99123055504317e-08,5.028602893713422e-08,1.889874673100799e-08,1.720106286014426e-07,2.513700812196155e-07,1.0433607833704397e-07
F0,S54,3.324862158204398e-08,5.4388703209635466e-08,2.062001252782674e-08,1.4281180870434767e-08,4.495304760460513e-08,1.0133604569421852e-07,6.290187408176529e-08
F0,S55,2.6314574139322773e-08,4.593393156648259e-08,1.7426733137863617e-08,1.2693336740104121e-08,3.480667856105425e-08,8.42674877267498e-08,4.803763238079865e-08
F0,S56,3.752101925604085e-08,4.0461132362447195e-08,2.42905496158408e-08,1.9706784233466255e-08,4.725754778619841e-08,8.795421728031738e-08,6.711863305061689e-08
F0,S57,2.818974825062241e-08,4.82881373988408e-08,2.0503562892514053e-08,1.352514925828373e-08,4.177596832480136e-08,8.765215530687337e-08,5.548821523144578e-08
F0,S58,3.3759689673595655e-08,8.557137560618457e-08,1.9827420539628e-08,1.5246779323199377e-08,4.4739328437301584e-08,2.0299446190834072e-07,6.344188631300433e-08
F0,S59,4.101721721478557e-08,5.451256708156261e-08,2.6050238058776964e-08,2.549899794709612e-08,5.160947079843493e-08,1.1111887367827094e-07,9.182544513526391e-08
F0,S60,3.699760068537429e-08,4.3828571130788644e-08,2.3915346314956232e-08,1.8025264071560112e-08,4.884597371539161e-08,9.738307601766963e-08,6.564532664650242e-08
F0,S61,4.228474953380509e-08,4.7476572801454645e-08,2.6546033869643134e-08,1.6908136214107094e-08,5.4468847522235626e-08,1.007601599770165e-07,7.073736911741467e-08
F0,S62,3.3559432138341195e-08,5.3508787286005824e-08,2.4349637458573102e-08,2.3927642409714402e-08,4.192870761271827e-08,1.0031229102219324e-07,5.877890721806383e-08
F0,S63,2.8701229561554965e-08,3.9188736473525765e-08,1.8362093683943254e-08,1.2950288820602867e-08,3.833231607561039e-08,7.891509935499806e-08,4.925818041829704e-08
F0,S64,2.6354405484558706e-08,4.13797324272647e-08,1.7451134036601615e-08,1.3718752951365818e-08,3.402470973564372e-08,7.502883421464213e-08,4.942111545122955e-08
F0,S65,3.710083377259258e-08,4.5990888537834696e-08,2.2153504305473732e-08,1.6072558503051434e-08,4.665727085294569e-08,1.0329944695973372e-07,6.128464850278854e-08
F0,S66,2.8010516123949107e-08,4.295744571224083e-08,1.957282129322279e-08,1.6906865643845172e-08,3.693521396972145e-08,7.798903178377316e-08,5.1993523408617805e-08
F0,S67,5.6771468115829515e-08,9.048218565380309e-08,5.08482545875357e-08,2.7117753976809514e-08,9.81501579043291e-08,2.2336463279239234e-07,1.0844964441962884e-07
F0,S68,5.9165451699148614e-08,1.8683371536558285e-07,4.212360098393589e-08,3.327989854793269e-08,8.964084821736838e-08,2.3952229482575884e-07,9.539203109399661e-08
F0,S69,3.8844261744195584e-08,2.6246711418131726e-07,2.3866888314212853e-08,1.6203963029700207e-08,5.04151008741049e-08,1.8453972877739326e-07,6.923975330492653e-08
F0,S70,3.255659232871336e-08,4.969597124670565e-08,2.048222841176876e-08,1.5893683275454027e-08,4.405661517619463e-08,9.56342934540815e-08,6.180935330277263e-08
F0,S71,2.828093550522762e-08,1.0361960642432212e-07,1.745085804929514e-08,1.408289492411047e-08,3.616743821536936e-08,1.4782701752639008e-07,4.772752222111608e-08
F0,S72,3.2587341517249205e-08,4.233104000550228e-08,2.0364209641238712e-08,1.4007930163456264e-08,4.347646815338615e-08,8.645850506286083e-08,5.732275622597176e-08
F0,S73,2.8037994416044294e-08,3.6710911688396685e-08,2.0215831633614353e-08,1.3077427913627884e-08,3.992481167695512e-08,7.326693766316547e-08,5.6206338838745665e-08
F0,S74,2.7823608208193964e-08,4.205330045446485e-08,1.9536848958525614e-08,1.4930000370538727e-08,3.7303014598583246e-08,7.955796985242416e-08,5.313328185254856e-08
F0,S75,4.529067438812539e-08,4.811551155073217e-08,2.4889436863711306e-08,1.612417998143417e-08,5.62269313882224e-08,1.1802814672202695e-07,7.262788326528304e-08
F0,S76,4.7992495188749916e-08,4.2568573187631207e-08,2.427553704303928e-08,1.4044507766453228e-08,6.449490305099287e-08,1.0508313578395622e-07,6.740824311141821e-08
F0,S77,2.6766360675239434e-08,3.588307454815296e-08,1.830475765972966e-08,1.6768878227731035e-08,3.5240170517481284e-08,6.853454822723828e-08,5.251675424336694e-08
F0,S78,2.9486707335528452e-08,4.4585805268710364e-08,1.9540359912235393e-08,1.678892131968752e-08,3.960996624249747e-08,8.276123683410415e-08,5.9055299954920613e-08
F0,S79,2.6489472627521588e-08,4.01534497919718e-08,1.9144044546713773e-08,1.7159558471078784e-08,3.356382331625677e-08,7.289175606123e-08,5.3530041212467865e-08
F0,S80,3.0802326055710586e-08,5.2809122242420246e-08,2.403005007430781e-08,1.8094471215572196e-08,4.1898607558934404e-08,9.773240779258445e-08,5.978270054770536e-08
F0,S81,6.064857733390504e-08,5.120594958109904e-08,2.4618509211604827e-08,1.695733343492382e-08,7.168612866892693e-08,1.556295717001363e-07,7.987914895691488e-08
F0,S82,5.590466885488442e-08,4.7299369229281225e-08,2.330869795944814e-08,1.577165818467214e-08,6.583778797914454e-08,1.17940923442398e-07,6.039274118772933e-08
F0,S83,2.6297176140299507e-08,5.1962551756303535e-08,1.7133944621116947e-08,1.450123660030988e-08,3.4783761338080637e-08,8.580430444596246e-08,5.878943240729155e-08
F0,S84,2.8812554035624506e-08,3.583089251126356e-08,1.907368583516616e-08,1.6588772793483297e-08,3.7269468839514165e-08,7.102864528823073e-08,5.29709639720596e-08
F0,S85,2.8646737849839304e-08,3.899490200801939e-08,1.8174871901539895e-08,1.2432609936086738e-08,3.797090507715433e-08,7.49978893713289e-08,4.6302908294685116e-08
F0,S86,3.3709699940140015e-08,9.892127148960546e-08,2.1563242818928504e-08,1.6311793402674822e-08,4.36796531199673e-08,2.1523672551691267e-07,5.719743479710283e-08
F0,S87,2.345048074571548e-08,3.8927752656266374e-08,1.7447382333695138e-08,1.2031384689678171e-08,3.330434802242243e-08,6.779230097793935e-08,4.532492952408439e-08
F0,S88,2.309252054618293e-08,4.004052261416433e-08,1.611390397419912e-08,1.2397039919472566e-08,3.0521341105675214e-08,7.197969759374737e-08,4.345859726872081e-08
F0,S89,4.129042188533531e-08,4.6517680345080605e-08,2.5347326125304873e-08,2.0094485371525694e-08,5.7193859302359284e-08,1.0872596429408164e-07,8.693048530289684e-08
F0,S90,3.794120925948337e-08,4.942846298934389e-08,3.0448145498245e-08,3.9500635183332126e-08,5.1283472556786747e-08,9.417364721600167e-08,8.628704240462148e-08
F0,S91,4.338115487708892e-08,9.005201960742524e-08,4.4686218631851087e-08,1.8621441820342218e-08,7.200848364375508e-08,1.4643303605664805e-07,7.09409348636063e-08
F0,S92,2.6897068375097782e-08,4.1269115812271526e-08,1.7388153773717378e-08,1.3681859631550357e-08,3.473704208308069e-08,7.63735426298864e-08,4.812402295119331e-08
F0,S93,2.833172645044684e-08,5.1324120647966105e-08,1.769126880403732e-08,1.2461751955431864e-08,3.746743715010156e-08,8.377688920389838e-08,4.838675049056084e-08
F0,S94,5.026810378992273e-08,5.3306112340236714e-08,3.290217300038091e-08,3.1856834369169455e-08,7.430971194573287e-08,1.2452133761555503e-07,9.757817961086824e-08
F0,S95,6.217546235212745e-08,6.04971722528899e-08,3.138340898961619e-08,1.88325553085447e-08,9.318371716481463e-08,1.6647788758298716e-07,1.0153250823121455e-07
F0,S96,4.4846517591676005e-08,1.0425175774780062e-07,2.1813586141396924e-08,1.8392484670907688e-08,5.071194371954882e-08,2.49965554319236e-07,6.194480979864577e-08
F0,S97,2.380261645062419e-08,4.524201667531909e-08,1.7211918251330047e-08,1.3300484594448292e-08,3.308554683135034e-08,7.807484480328506e-08,4.7586413017274254e-08
F0,S98,4.087557059360554e-08,5.0943315112426835e-08,2.985007640171864e-08,2.173307897414946e-08,5.410246365056263e-08,1.0942260486380994e-07,7.260106795606444e-08
F0,S99,3.550170188033024e-08,3.9471638635447586e-08,2.5054736981262014e-08,2.7463620623846137e-08,4.612520496578667e-08,8.860525951669634e-08,7.542045210206688e-08
F1,S100,3.4136213111207836e-08,2.5485713499036487e-07,2.5077728938487333e-08,2.221190348194105e-08,4.6995939454938e-08,3.1393118747729234e-07,7.725474905805499e-08
F1,S101,3.332099311018276e-08,1.3171542717462153e-07,2.6279371762265926e-08,1.8642010080622736e-08,4.972212521945428e-08,1.5241818846069977e-07,7.045011227833943e-08
F1,S102,6.131596129628215e-08,7.217783633723757e-08,7.472980298153738e-08,8.303239569815402e-08,9.698299547550959e-08,1.6475598975669168e-07,1.766925509428671e-07
F1,S103,2.447550843924599e-07,34.8020709108591,5.7319022462436584e-08,3.5070331434410646e-08,2.2040833862284808e-07,66.79440807841955,1.2700941189239866e-07
F1,S104,2.90539839089319e-08,3.845871363224993e-08,2.094885928106062e-08,1.7677603895461226e-08,3.8610205728769514e-08,7.414077815392339e-08,5.845350171172687e-08
F1,S105,4.81861067615634e-08,2.1164875793581572e-06,3.397092646646454e-08,5.068173871440222e-08,5.52745973155289e-08,4.132913292462086e-07,6.677629189571292e-08
F1,S106,5.223878876944039e-08,7.513817521120296e-08,3.9221456906852536e-08,1.941821747139568e-08,8.546760134166889e-08,1.8849095593575985e-07,9.485837425758921e-08
F1,S107,4.5308262464392175e-08,5.588299700721191e-08,2.9130811206241042e-08,1.857870680863136e-08,6.4658885973058e-08,1.0941375716407213e-07,7.03827436893263e-08
F1,S108,3.538402470698221e-08,5.304982550206792e-08,2.395309628302439e-08,1.6494736989406935e-08,4.889008923167444e-08,9.376747364419837e-08,6.51777091201491e-08
F1,S109,2.91794955640032e-08,4.145655621798967e-08,2.0241278976294915e-08,1.7493474327175302e-08,3.7289628164143734e-08,7.454139639885071e-08,5.8945518840309646e-08
F1,S110,2.545381454107964e-08,5.637399466888193e-08,2.0994526641280864e-08,1.414116373041095e-08,3.5895573667627596e-08,8.642563654622047e-08,5.2817703055533927e-08
F1,S111,3.2385818459413344e-08,6.427933199244459e-08,2.3403632403130476e-08,1.7787531597437063e-08,4.344978789719682e-08,1.0915880233307145e-07,6.286667602055505e-08
F1,S112,9.437103010925503e-08,2.8468590229892915e-07,5.4600515302948746e-08,5.8584364037788265e-08,1.0479622281112418e-07,3.2628111520559036e-07,1.6908225356316602e-07
F1,S113,4.271049041010781e-08,1.0737682169206632e-07,2.7419537762791783e-08,2.2977576467332965e-08,5.463752091430957e-08,1.403580073412985e-07,7.092767728034304e-08
F1,S114,3.6428025697707105e-08,5.1817183191963026e-08,2.542175264365694e-08,1.9067791548636943e-08,5.051450576926028e-08,1.0512840236174215e-07,7.339891135888192e-08
F1,S115,1.283107943051645e-07,9.260139027233095e-08,3.3058424854270374e-08,3.231650863212922e-08,1.096662615031565e-07,2.762272746794607e-07,7.84029571786316e-08
F1,S116,6.040041809541997e-08,153.23794738409916,7.490175255319759e-08,1.9139940157851408e-07,7.626184158369411e-08,79.7398096794249,1.6891570650795859e-07
F1,S117,3.12326606745466e-08,4.4093044215949e-08,1.973450995772249e-08,1.775998872025387e-08,3.7617718434641824e-08,7.925790888655506e-08,5.289876372178296e-08
F1,S118,4.4228343562452175e-08,1.0334489821264957e-07,2.663799839890593e-08,2.15586950004529e-08,5.5969822648753176e-08,2.11509449212076e-07,7.25030047068871e-08
F1,S119,3.6680307671555345e-08,7.33648139205718e-08,2.653339472409842e-08,2.595739929077679e-08,4.9411351412797226e-08,1.314263758097593e-07,9.240999401426044e-08
F1,S120,5.023445021225066e-08,5.499085762614246e-08,3.495931460225066e-08,4.618782821718484e-08,6.79744681814195e-08,1.2219683551517164e-07,1.3164121432121913e-07
F1,S121,3.834064090132948e-08,9.69306407131279e-08,3.1941602845494194e-08,2.103600046735095e-08,6.362721184374133e-08,1.6772044449803022e-07,1.0136154074963069e-07
F1,S122,3.740309942231574e-08,5.601078413347981e-08,3.545831024423051e-08,3.275702896191213e-08,5.358491848771195e-08,1.1172016766643658e-07,1.3513238626323388e-07
F1,S123,154.59553798820312,1.4543391401132156e-07,22.80239401296938,53.273883312385635,213.19252631196986,1.576289294384569e-06,9.750116349841221e-05
F1,S124,3.1862463152297903e-08,2.7813861467650476e-07,3.13463629992147e-08,2.54466872321339e-08,5.265095871026247e-08,3.552613240148473e-07,1.3640269722528445e-07
F1,S125,3.5254659580841754e-08,6.0757916993552e-08,2.8450334491311314e-08,1.7548697674859912e-08,5.092977829955602e-08,9.691948960957787e-08,7.199830394131842e-08
F1,S126,3.899199209267263e-08,5.773653107292849e-07,5.03177096315285e-08,3.013043749462897e-08,6.537046816800542e-08,2.6618645767784245e-07,8.000020992320141e-08
F1,S127,5.890937834190749e-08,9.633685205651543e-08,4.162076172369547e-08,2.853267772780781e-08,8.6603957067675e-08,2.3597652032967452e-07,1.1917451580772438e-07
F1,S128,2.847771190427267e-08,6.118977088589066e-08,1.901971331751198e-08,1.4879362058270613e-08,3.63950576901727e-08,1.0788509792818859e-07,5.0459497395513186e-08
F1,S129,3.96556651222827e-08,7.03143834073142e-08,3.250867210513991e-08,1.785275063253538e-08,6.644440055757663e-08,1.2484585970826915e-07,8.422616532626296e-08
F1,S130,2.978894049618835e-08,8.145645589972189e-08,2.8607082620921773e-08,1.6521458890966197e-08,5.19182564329362e-08,1.0578303417301509e-07,8.080854834564138e-08
F1,S131,4.062944137678563e-08,9.744160496379695e-08,2.674297100245831e-08,1.5159562330127697e-08,5.491557476434763e-08,1.339255143592016e-07,5.7280439063445446e-08
F1,S132,3.7947852628126946e-08,5.909277444673648e-08,2.922459294201547e-08,2.31754227006048e-08,5.3695299876287756e-08,9.874647948797526e-08,8.203279105554906e-08
F1,S133,3.990576765723128e-08,2.27557478570951e-07,902.8038637001885,1.575977135155815e-08,429.3897450999334,1.7408321093922796e-07,63.62758440198536
F1,S134,3.367903032370088e-08,7.491472818084778e-08,2.6606343904894354e-08,4.9832668327996363e-08,4.39179881239387e-08,1.3755950724977295e-07,7.589065180650698e-08
F1,S135,3.19635175831237e-08,7.73190391753503e-08,2.1880934588476734e-08,1.8975344778408823e-08,4.355344674180218e-08,1.1236913523551145e-07,6.120754028771896e-08
F1,S136,4.40645022539601e-08,2.517497557900973e-07,3.022398260263797e-08,1.7859079195262637e-08,6.663371044423082e-08,5.707469079292334e-07,7.536373652522109e-08
F1,S137,3.095182402905626e-08,5.891374040527154e-08,2.2810672792967443e-08,2.242670946815315e-08,4.2797937561342505e-08,9.633021736135563e-08,7.197948178587518e-08
F1,S138,12.827295375098464,27.5515938230503,4.772590770422354,4.864938685978399e-07,8.770299114500172e-07,65.60985377797658,1.473733976927952e-07
F1,S139,3.880627989362037e-08,8.793908756393892e-08,3.92177177909112e-08,2.1199567250771227e-08,7.469692702190329e-08,1.3815096557172324e-07,1.344874862861378e-07
F1,S140,3.582973253427523e-08,5.603955303924402e-08,2.4045597360273235e-08,2.577735337987823e-08,4.5623380729984296e-08,9.76626563126215e-08,6.462673752065428e-08
F1,S141,2.895634744100433e-08,6.718059909175167e-08,2.04573442614402e-08,1.541931956477736e-08,4.0502313571492876e-08,1.1624984187002436e-07,5.808926905049076e-08
F1,S142,3.853993688467198e-08,1.6385648734105356e-07,3.750422826274311e-08,425.55471064264736,6.064631645007746e-08,2.2874105647659536e-07,1.6018219285023026e-06
F1,S143,3.4039378859114065e-08,1.1348343511417251e-07,2.8119964118270964e-08,1.7353803874011123e-08,5.616138681400657e-08,1.4184869493837305e-07,8.021125228723844e-08
F1,S144,4.513455268903229e-08,7.683298359015945e-08,3.996991237068214e-08,3.625170368928661e-08,6.708785123388361e-08,1.5826231760082292e-07,1.298298048959779e-07
F1,S145,3.3903032246253124e-08,9.580511267373055e-08,4.053766841012074e-08,1.976800804816614e-08,6.573954968194158e-08,1.4555424885730344e-07,9.239301674048305e-08
F1,S146,1.3459029574340048e-07,1.2472125343632678e-07,6.878446198832047e-08,6.95765309584028e-07,1.0041621143701921e-07,2.5717656778124863e-07,1.1076048322420501e-07
F1,S147,3.163868403783878e-08,2.064111485638413e-06,2.984526063110988e-08,1.593287410377619e-08,4.9147383686056906e-08,2.5704261791145604e-07,6.806358542086192e-08
F1,S148,2.3411743201309035e-07,1.3514055020982582e-07,7.63200766744982e-08,2.5799429981088927e-08,1.3013143612342174e-06,4.77597507919296e-06,1.7692434292146546e-07
F1,S149,4.6121181291825556e-08,7.060730186761215e-08,4.452682297730052e-08,3.5280726035522354e-08,6.884465183277256e-08,1.3531310172266195e-07,1.0594300442664977e-07
F1,S150,3.4712383200816556e-08,7.298921388693619e-08,2.738396531254962e-08,1.915495017546484e-08,5.2507958035660156e-08,1.1107884083877398e-07,7.740910336645387e-08
F1,S151,6.566493426938701e-08,7.292967420030805e-08,1.0940580299616034e-07,4.8626947880329034e-08,2.278154932099881e-07,1.8741468289483694e-07,9.767263021200968e-07
F1,S152,3.384390191579027e-08,5.641214812968892e-08,2.7893149120110587e-08,2.3466948559358593e-08,5.030231674281817e-08,1.0040659782955667e-07,6.732604545470426e-08
F1,S153,4.5053556763273014e-08,8.46069964179798e-08,3.276896680044553e-08,2.3620422081480468e-08,6.445214649210773e-08,1.380181833883088e-07,8.072039246824499e-08
F1,S154,3.6131776969483376e-08,9.008561774807264e-08,5.756291099606062e-08,32.26080413326623,5.7355841707836205e-08,1.3686345151785836e-07,1.761629652098115e-07
F1,S155,4.670677101707108e-08,6.377942483025115e-08,3.707409530758332e-08,3.3799957820396204e-08,6.349894760030587e-08,1.146038714646943e-07,8.147042242741201e-08
F1,S156,3.1290346641462043e-08,4.2901435411903676e-08,2.0053270469526133e-08,1.5643768151911408e-08,3.998785604877552e-08,7.994447634211847e-08,5.667144322966076e-08
F1,S157,2.5046748893682647e-07,9.078355055689438e-08,7.103979359321174e-08,3.514376000495986e-08,4.506170625055628e-07,3.8406903052005827e-07,1.6427639585310216e-07
F1,S158,5.367414994866408e-08,4.4020110077513496e-08,2.7001913069418222e-08,1.6960722965554733e-08,7.257620218643726e-08,1.0691717905271603e-07,7.93992045421021e-08
F1,S159,3.715896141368852e-08,5.47453734030846e-08,2.5433973640696356e-08,2.656518634430523e-08,4.9905592499044727e-08,9.895568580148865e-08,8.309345927676586e-08
F1,S160,2.6594042079404806e-08,4.6124532779374636e-08,2.0193851934197684e-08,1.680221401631711e-08,3.7362592538912805e-08,8.318985484823884e-08,5.732894961689671e-08
F1,S161,3.1905910811822534e-08,6.036067563802498e-08,2.1897432587938995e-08,1.4272035998266706e-08,4.4520975767272944e-08,1.0828396207955249e-07,5.4140928442633754e-08
F1,S162,2.870464822555206e-08,5.5427609902832404e-08,2.1298107017509128e-08,1.725598540012962e-08,3.8718783896932536e-08,9.411722191774642e-08,5.595181624416853e-08
