,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.2919257535217247e-08,4.096900728116921e-08,5.440956412315878e-08,5.7501360965474665e-08,5.568575901469686e-08,3.199568930068405e-08,6.346954693266028e-08
F0,S20,2.676372801829183e-08,2.896400238843156e-08,7.85700795458611e-08,3.9815914598136216e-08,7.509318184780431e-08,2.9392277221931005e-08,5.2538910301193345e-08
F0,S21,2.5672342121431397e-08,6.162810589165951e-08,5.151253254549966e-08,1.7270258569014724e-07,5.5752251476660114e-08,4.308121838288053e-08,1.0643352413999458e-07
F0,S22,2.3877515600883652e-08,3.4349382707028607e-08,5.406618041717208e-08,4.268753467531213e-08,5.8108039707634084e-08,3.189247573343118e-08,4.89677649692363e-08
F0,S23,8.417294249648001e-08,6.326095442161842e-08,3.1789324503449723e-07,1.3466475186255302e-07,3.031991535853711e-07,5.345614081025813e-08,2.0375978961235304e-07
F0,S24,2.3163963512688217e-08,4.0552178976437514e-08,6.04962292625699e-08,4.290919254033903e-08,6.531850027578538e-08,3.1677050721650176e-08,5.3619290149971615e-08
F0,S25,2.1672506210561104e-08,3.5912950389218114e-08,4.783021387217041e-08,4.112163419092304e-08,5.286656801911152e-08,3.0507778790550454e-08,4.2887829278713864e-08
F0,S26,4.232744867896254e-08,3.570749723036106e-08,1.1325091905401175e-07,5.470519645354245e-08,1.2055421213385562e-07,3.415005359864729e-08,6.657686328272293e-08
F0,S27,1.618247181803519e-08,2.71634381492429e-08,3.7316526187951374e-08,3.295802414696934e-08,3.959447127850253e-08,2.2394796508358077e-08,3.5734566601090574e-08
F0,S28,2.0400821447451568e-08,3.00356314212393e-08,5.2163106196840097e-08,3.51893896143891e-08,5.3684495750641374e-08,2.8305803625515553e-08,4.248450588395419e-08
F0,S29,2.327150527503649e-08,4.013517420500407e-08,5.591556740877831e-08,5.6082035520458984e-08,5.64406608454731e-08,3.1493684720931416e-08,6.403224151307155e-08
F0,S30,2.513485595988356e-08,3.372508758161462e-08,7.172363939010152e-08,5.236463082940846e-08,6.933420309402002e-08,2.8534253789527345e-08,6.131453045755889e-08
F0,S31,3.7523346021533254e-08,4.154146622223248e-08,1.0783180529057294e-07,7.380773566936892e-08,1.0178187241020165e-07,3.739654958482847e-08,9.091539408882122e-08
F0,S32,2.022220411152568e-08,3.9797897126697686e-08,5.65357877806746e-08,5.597629436410306e-08,5.257844803370281e-08,3.115027933678575e-08,6.333407599360436e-08
F0,S33,2.388974864109068e-08,5.845036252759973e-08,7.099455540579429e-08,4.471088561196609e-08,7.310984401741483e-08,4.04729177375171e-08,6.823975023536789e-08
F0,S34,1.799387719448783e-08,3.3178519381076415e-08,4.145661978870484e-08,3.671346643786165e-08,4.485914266248239e-08,2.7052521209566447e-08,4.234587868010709e-08
F0,S35,2.9346791476827795e-08,6.305824635243417e-08,1.0548384832598897e-07,1.1134927240524651e-07,8.3802003866089e-08,4.3774815253923216e-08,1.5980129543154913e-07
F0,S36,2.4969432274606045e-08,3.6431856068202814e-08,6.992428175926262e-08,4.896120634638496e-08,6.909234000795144e-08,3.110175763439428e-08,6.107036901582147e-08
F0,S37,1.9598754641365615e-08,3.936107530596931e-08,4.760388670035762e-08,5.071760801405296e-08,4.832549703657098e-08,2.819000117647239e-08,5.572376515989092e-08
F0,S38,3.022853317594277e-08,3.211578014110383e-08,8.00244322536365e-08,4.576343493352657e-08,8.208453581511216e-08,3.2121918011442755e-08,5.687570294347853e-08
F0,S39,6.430654041953332e-07,480.0250271620029,78.5777086769849,80.08445115782912,36.02900861314665,406.54646949273246,99.92888678815203
F0,S40,3.083607922096045e-08,3.206873653022497e-08,7.698375616910827e-08,4.446149263151253e-08,8.012963537877314e-08,3.267764111415076e-08,5.4812899444887664e-08
F0,S41,2.5486426856689994e-08,4.595214920713076e-08,6.689293060877215e-08,6.86055511530723e-08,6.495025844684898e-08,3.253009140608322e-08,8.165846908054412e-08
F0,S42,2.621907948863533e-08,3.658756844618698e-08,5.519959690116739e-08,4.9583906543392784e-08,5.6692351242767264e-08,3.199991922050176e-08,5.2977365370089314e-08
F0,S43,1.9586676542409407e-08,3.460241002224661e-08,4.4286431445939545e-08,4.00761523784059e-08,4.8204207481655064e-08,2.8918962610748587e-08,4.25393379793474e-08
F0,S44,1.918657357414235e-08,4.1090867504342635e-08,4.831165294237437e-08,4.892155428663528e-08,4.770614663523148e-08,3.165347468554438e-08,5.1997033540173987e-08
F0,S45,2.970107248839491e-08,4.6209549221571e-08,7.806746969911615e-08,5.611312405303254e-08,8.080542422256405e-08,3.710498478093692e-08,6.607568703047041e-08
F0,S46,2.9635038803899772e-08,2.0110405006669098e-07,6.99389504876491e-08,2.4169676648407946e-07,6.885438737533059e-08,7.61854674342551e-08,1.4036883596525068e-07
F0,S47,3.514991600020024e-08,3.597222024164876e-08,1.0728090502166993e-07,5.091905729721591e-08,1.0090331011154905e-07,3.9441430097576376e-08,6.742198351630525e-08
F0,S48,2.4369050216907506e-08,3.26915862072753e-08,6.178528645566828e-08,4.461590410685653e-08,6.176809067097045e-08,2.9328813051655197e-08,5.3402352349992045e-08
F0,S49,395.93662678415683,6.082985084643191,1.2739173821463094e-06,20.11271143456743,180.7211492980261,373.44351367719906,10.700356284518408
F0,S50,4.4100796535423615e-08,7.18039716516605e-08,1.1166369167447306e-07,1.251224949832333e-07,1.0796000496747847e-07,5.797448627647864e-08,1.3678487737912307e-07
F0,S51,2.180534865393871e-08,3.961297667909943e-08,5.153037246110424e-08,4.7418585310929204e-08,5.413960093992627e-08,3.093089549072765e-08,5.459110104032383e-08
F0,S52,1.8744075728646573e-08,3.0155158880113023e-08,4.040559155365603e-08,3.455356426848987e-08,4.441796438496243e-08,2.65318253496986e-08,3.8025858986199865e-08
F0,S53,2.2386528671185862e-08,2.9548313425556805e-08,5.7504661644720635e-08,4.000131763037679e-08,5.798501679006234e-08,2.821311448110521e-08,4.8901691874609906e-08
F0,S54,1.959092534215275e-08,3.755140274602764e-08,5.520905509629796e-08,5.525383156208887e-08,5.054559304313452e-08,2.9001082675496393e-08,6.310906929490512e-08
F0,S55,2.259600763893745e-08,4.063216782883728e-08,4.769970136887435e-08,5.307043403128436e-08,5.274924487258823e-08,3.022273895713149e-08,5.317660491762526e-08
F0,S56,1.9199263345528896e-08,3.6387650196816975e-08,4.337145141916205e-08,4.2190931075557124e-08,4.5102451939418226e-08,2.888072205428073e-08,4.400098475514596e-08
F0,S57,2.0822180245703824e-08,3.289966032749793e-08,4.890322307721986e-08,3.790403002994154e-08,5.21246860207126e-08,2.7961281662200434e-08,4.278159087119355e-08
F0,S58,1.946345909694196e-08,3.1522443594694727e-08,5.070123847309573e-08,4.231225737688782e-08,4.968430920407833e-08,2.5289194141726034e-08,4.8597849499458845e-08
F0,S59,2.7341946047091247e-08,4.324346606230847e-08,6.335995726947654e-08,6.057620976255665e-08,6.456084398848621e-08,4.035034291340916e-08,6.112921656138982e-08
F0,S60,2.401911490117744e-08,4.8365747510165165e-08,4.8430340367325684e-08,5.4533185445516e-08,5.5557562324491234e-08,3.640442435106301e-08,5.3087578125892154e-08
F0,S61,1.7520964762554884e-08,3.544462628611171e-08,4.464217401721455e-08,4.5555519754364985e-08,4.4165507660570474e-08,2.7307278330128507e-08,4.825829545254968e-08
F0,S62,2.1326550731973426e-08,6.422788736247753e-08,6.472231322606117e-08,1.0193598262496422e-07,5.606403595760427e-08,3.6820300996384316e-08,1.0775573028222717e-07
F0,S63,5.967102181065577e-08,4.7819868030174574e-08,1.1864502237583351e-07,6.071222752167128e-08,1.452184449561254e-07,5.690390403248932e-08,7.65853629363178e-08
F0,S64,4.609079361778154e-08,4.417315497703385e-08,1.1623156531288201e-07,6.070603348410653e-08,1.3272766184807878e-07,4.425367148025031e-08,7.530880739783632e-08
F0,S65,6.146254243959307e-08,5.1826284797399214e-08,1.5747262445271617e-07,8.576406191508882e-08,1.7419187867095307e-07,5.1328179976840444e-08,1.0949939392673299e-07
F0,S66,2.271547125852399e-08,3.213793579644934e-08,5.392903953498462e-08,3.93702651737389e-08,5.670106041879158e-08,3.0289907014083784e-08,4.563964144746946e-08
F0,S67,1.839574233320554e-08,3.115090402932615e-08,4.252552786386372e-08,4.081183276351639e-08,4.46505104076677e-08,2.4996321290088112e-08,4.385730711281852e-08
F0,S68,2.3753235756910415e-08,3.181141254523272e-08,8.06171396839532e-08,5.185053169555377e-08,6.79293544478633e-08,2.7822897517393453e-08,6.450919827951585e-08
F0,S69,2.024906910950597e-08,2.9982723205313764e-08,5.467226563562857e-08,4.092695186679529e-08,5.293029140882435e-08,2.5837518718411197e-08,4.833197707706035e-08
F0,S70,3.532833525235893e-08,4.3200042570220585e-08,36.44685859788236,1.3832067664187254e-07,1.5943230823856405e-07,4.147380274007714e-08,3.694662711182152e-07
F0,S71,3.4434150164253364e-08,3.362667942102076e-08,8.309317595599372e-08,4.5534338372734014e-08,9.232597314786062e-08,3.180071961642339e-08,5.610062132570625e-08
F0,S72,3.007644248656327e-08,2.9852462235325284e-08,5.425223749910503e-08,3.688487144805599e-08,6.766914211422548e-08,2.873593365399701e-08,4.264075889890499e-08
F0,S73,2.6123759138971593e-08,3.061449743821363e-08,7.052387932358686e-08,4.459502795964168e-08,7.055080847619022e-08,2.7420484887355635e-08,5.539530247409626e-08
F0,S74,1.976675153589906e-08,3.6040205674581075e-08,3.974003075419576e-08,3.7450219148742885e-08,4.557211680687262e-08,3.156964806372431e-08,3.9760278097984006e-08
F0,S75,2.108467241270723e-08,1.15188055144998e-07,7.703891384061943e-08,59.08783075818508,5.4869001335349704e-08,3.8860138446319146e-08,1.047671432533866e-05
F0,S76,2.5566039455912355e-08,6.619174393588043e-08,1.1392901076052969e-07,1.1802196535524832e-07,8.00635842684024e-08,5.1983506323566174e-08,1.4896102935509567e-07
F0,S77,2.388540318726285e-08,3.739240129305544e-08,9.568372357224216e-08,6.086666593819479e-08,7.0793634502814e-08,3.285969586237726e-08,8.417962992189576e-08
F0,S78,2.6980279486276364e-08,8.528744914083535e-08,8.342259386591698e-08,1.453592009837731e-07,7.280521140409927e-08,4.701066677725818e-08,1.3899768190004537e-07
F0,S79,5.15047273462782e-07,6.226206371601419e-08,4.330521968824765e-07,7.388256302598173e-08,10.942413716577185,9.05031307592668e-08,1.1377640889214478e-07
F0,S80,3.0581385844585394e-08,3.275037445867443e-08,9.436893113624286e-08,4.5116652647377846e-08,8.928556172700686e-08,3.132266708809484e-08,6.152035901925466e-08
F0,S81,2.2457286788574915e-08,4.053791766780865e-08,4.6100705479972714e-08,4.2788547888447046e-08,5.1189420864738805e-08,3.267787836987388e-08,4.8041849043928805e-08
F0,S82,2.1630646280939067e-08,3.171059815070213e-08,5.70855591494503e-08,4.190499276325179e-08,5.6429157047900615e-08,2.752933825680763e-08,4.9537074975306154e-08
F0,S83,4.817117493458415e-08,319.13728180945145,10.31484971674376,131.9087538777252,2.401614748091824e-07,2.27214078871134e-07,61.140776859495574
F0,S84,8.969753350891165e-08,3.371987518337296e-08,8.485497021286847e-07,6.010634448377457e-08,4.4729383074648495e-07,3.775690125754834e-08,1.0220229333415742e-07
F0,S85,3.236566987313316e-08,3.562128941279774e-08,7.490692873759918e-08,4.525980112277075e-08,8.127697101122063e-08,3.524585702290224e-08,5.620048162784343e-08
F0,S86,3.2321794991868054e-08,3.5712458946934656e-08,7.303946197435205e-08,4.6588918891000305e-08,8.276544669849823e-08,3.168396102138862e-08,6.055998189437267e-08
F0,S87,2.698961430565756e-08,4.421161203385504e-08,7.728702567230676e-08,5.360207891060062e-08,7.430883492596858e-08,3.648409778017226e-08,6.692094829338061e-08
F0,S88,1.90033946846737e-08,4.5241120408282354e-08,4.18040101970226e-08,4.5961455310511644e-08,4.533422154863991e-08,3.329349387403157e-08,4.484720076925744e-08
F0,S89,2.0130425320094653e-08,3.9188346890206783e-08,6.9001637235193e-08,5.8481321779476815e-08,5.6848956100692995e-08,3.1967981514861846e-08,6.679469974105761e-08
F0,S90,6.540629278864396e-08,4.3269549511341146e-08,1.2831593969237e-07,5.724305409431468e-08,1.5682309906809164e-07,4.461115695433059e-08,7.831626776749418e-08
F0,S91,1.9966594686627548e-08,2.7079949994613935e-08,4.8178581618321935e-08,3.4101559210113165e-08,5.011333866547088e-08,2.4877084581985193e-08,3.9911091067871326e-08
F0,S92,2.5556530736217537e-08,2.8987414156124127e-08,4.96915078844102e-08,3.6726940418009194e-08,5.826075821598233e-08,2.8192585626572926e-08,4.2551183427056784e-08
F0,S93,2.3426482800117224e-08,3.209799344421311e-08,5.7556737362374184e-08,4.139124065109968e-08,5.827767471834136e-08,2.9720270348510966e-08,4.698799059729732e-08
F0,S94,1.8875181130351025e-08,3.1672658564973516e-08,5.0043528962831625e-08,3.757521643531332e-08,4.865601589606985e-08,2.7518906409213816e-08,4.3344824448730175e-08
F0,S95,2.160573747999349e-08,2.8381212811436152e-08,4.531800664641579e-08,3.409320848758884e-08,5.194370601114059e-08,2.5583531377841144e-08,3.918790635384028e-08
F0,S96,2.2063647122829268e-08,4.204430181728189e-08,4.959367214150304e-08,4.4685650154110255e-08,5.405195778489527e-08,3.5349390903018284e-08,5.0201571778103564e-08
F0,S97,1.817913291726402e-08,3.457168470879334e-08,3.982614946551755e-08,3.8797865324461126e-08,4.3377876237132895e-08,2.8211100300158475e-08,4.03185242022573e-08
F0,S98,8.520654648547031e-08,4.451777912986285e-08,1.433438070796019e-06,1.548029351693793e-07,4.4596159167462194e-07,3.7802152465748754e-08,2.8587292018077166e-07
F0,S99,1.763126396281604e-08,2.7867920463130563e-08,5.0355323358325784e-08,3.7041205981979546e-08,4.744502559190145e-08,2.4720524651277536e-08,4.4032138305055995e-08
F1,S100,3.1939800455369706e-08,4.327253907616451e-08,5.187234656127902e-08,3.9635314439085334e-08,6.297064956882003e-08,4.100216723197462e-08,4.869240890544251e-08
F1,S101,9.283590042720183,101.47280530257198,27.52909662600201,5.974161255164371e-08,15.98055469005468,62.56100600680684,2.389652793940969e-07
F1,S102,1.9390433495739336e-08,3.684709457238297e-08,4.9815353452718024e-08,3.650614443928691e-08,5.045465034949019e-08,3.0359376908080684e-08,4.4115649044823687e-08
F1,S103,3.583761245620859e-08,4.4058628848020334e-08,6.034080509909882e-08,9.343866196491714e-08,6.375346518617135e-08,4.8775922890423396e-08,7.52200593364287e-08
F1,S104,2.276601327674743e-08,4.243436971176162e-08,4.7199903375284927e-08,3.720117391045719e-08,5.250243376479421e-08,3.45570889460063e-08,4.350158692735157e-08
F1,S105,2.7166304173347213e-08,4.77812199121357e-08,4.745260145848883e-08,3.724205270213802e-08,5.361951995313293e-08,4.507668585803451e-08,4.253425792475279e-08
F1,S106,1.919808786245441e-08,2.9614196687342705e-08,3.824790669662333e-08,3.058212658186509e-08,4.33771131349902e-08,2.6754963476750994e-08,3.511877399645599e-08
F1,S107,1.446057981479831e-07,5.0520304772048114e-08,7.079152743698313e-08,6.833559953724445e-08,1.161536652359723e-07,7.778049971241819e-08,8.71621634689229e-08
F1,S108,3.398777167117059e-08,5.107125156700693e-08,5.5526118413000336e-08,6.136659481886238e-08,6.347887698258858e-08,4.540758556148138e-08,5.340454748872058e-08
F1,S109,2.877729357255365e-08,4.59603331539351e-08,4.716298842294861e-08,4.0680932566401274e-08,5.654329170187784e-08,4.301787205417034e-08,4.3954098168309506e-08
F1,S110,2.2527611946154394e-08,4.497484674078069e-08,4.9908083466140425e-08,3.252089910336376e-08,5.474964005359494e-08,3.5119237910312255e-08,4.287243029026017e-08
F1,S111,1.9109362601902792e-08,3.835952387418812e-08,3.7201554421660665e-08,3.090839336614819e-08,4.127646733398669e-08,3.129387551972601e-08,3.454738735783285e-08
F1,S112,5.1934445372249156e-08,6.145419601602884e-08,4.427498259684257e-08,5.699945667532804e-08,5.1058118702405325e-08,6.125851195829727e-08,5.140084673181853e-08
F1,S113,2.444111524483795e-08,1.4259259424698453e-07,5.331613454092809e-08,7.189917562862323e-08,5.3665161776658306e-08,6.322506755131734e-08,8.170600367289636e-08
F1,S114,2.8505274893551663e-08,5.347937205356823e-08,6.109297584784632e-08,6.030589062224713e-08,6.922118600627852e-08,4.7194291034131784e-08,6.873294194913253e-08
F1,S115,1.0997703785423409e-07,6.949567237474825e-08,6.527558602300057e-08,5.1963951941213835e-08,1.0670318458665087e-07,2.0115033088681568e-07,5.774958885249352e-08
F1,S116,2.0143450704150667e-08,3.6939712140510364e-08,5.057893586127206e-08,3.265281363171706e-08,5.178428796843278e-08,3.1327917961969645e-08,4.20684345923974e-08
F1,S117,5.020870921353474e-08,8.040317735136706e-08,1.0867354559121463e-07,6.191783854663195e-08,1.0554069372659364e-07,8.929734455407587e-08,8.728796568331466e-08
F1,S118,3.648474033369473e-08,4.179744286137926e-08,4.5677802802384765e-08,5.80021377299218e-08,5.130200682499499e-08,4.0488238323790747e-08,4.9492261646284185e-08
F1,S119,2.747768999099097e-08,5.1074702253920675e-08,5.486273220579986e-08,4.70645033540651e-08,6.11873273918871e-08,4.11314315826757e-08,6.001845069991412e-08
F1,S120,7.038058671553387e-08,5.773016116020605e-08,6.104910401202996e-08,5.1868606446725606e-08,8.287867478504927e-08,6.295299483474994e-08,5.99717815178111e-08
F1,S121,3.7279757395747e-08,4.878766616017111e-08,6.161991840674882e-08,4.232898903912763e-08,7.650170954065749e-08,5.016104972008574e-08,5.048852229469841e-08
F1,S122,2.855512760981211e-08,4.71112791633336e-08,6.626984938284963e-08,3.760801592524628e-08,7.451547604404184e-08,4.5742019640234846e-08,5.149323416947328e-08
F1,S123,8.290945389711747e-08,1.1968977338659577e-07,7.268740852578668e-08,6.114565200402702e-08,8.698082366522771e-08,2.658307389418675e-07,7.307535267968977e-08
F1,S124,3.182239913011359e-08,4.1907324726547285e-08,1.0249033614571169e-07,4.41262756959677e-08,9.683290688973858e-08,4.596348805118236e-08,6.553291510656744e-08
F1,S125,4.403777682444278e-08,7.464681721371607e-08,5.233189420354434e-08,4.4718497998667005e-08,6.143475890245147e-08,8.742966289566946e-08,4.74688015030228e-08
F1,S126,3.341693980735369e-08,4.956860095320258e-08,5.7400247060913104e-08,4.6113859734394105e-08,6.77862079006756e-08,5.129383889286395e-08,5.804748056514098e-08
F1,S127,3.353391015276139e-08,4.003211872337218e-07,4.9022608338511214e-08,5.225870949752373e-08,5.676027335610096e-08,1.3871768185532253e-07,5.553674915580656e-08
F1,S128,2.4602449845325936e-08,4.148565429804795e-08,6.030463850861714e-08,3.3128996887064906e-08,6.190152236198318e-08,4.3748279638533275e-08,4.314761143797304e-08
F1,S129,3.3347852106934946e-08,5.561929847545515e-08,6.94235597127888e-08,3.658734680744129e-08,8.489744323607887e-08,5.322790266777735e-08,5.277713022929201e-08
F1,S130,7.9583948211577615,2.9072657162634895e-07,40.031916023278484,4.869795215503233e-07,47.725485854978594,7.9615994491685225,44.432711606209615
F1,S131,2.5653985147187705e-08,7.865090000571828e-08,4.5382124939751095e-08,3.629133160888091e-08,5.284715089554896e-08,5.6796476039759046e-08,4.2491865812449413e-08
F1,S132,3.7112006746408865e-08,4.111681767873585e-08,4.825778728576083e-08,5.003469869432647e-08,5.785856051601561e-08,4.906737252953018e-08,5.019187776546672e-08
F1,S133,3.3250344544998634e-08,3.931849825601319e-08,4.8016092647289755e-08,4.826752407263935e-08,5.758262323007461e-08,3.755580993619739e-08,4.819802753057926e-08
F1,S134,3.083148784346301e-08,4.048099570383675e-08,3.9919535286829487e-08,6.374339363091895e-08,4.781323508088927e-08,3.863707745241698e-08,5.4203255221105183e-08
F1,S135,4.229181385335149,2.406969978393291e-07,1.6262091274130863e-07,1.2437286874331405e-07,1.438685512615733e-07,6.802693886345323e-07,1.1618430840719686e-07
F1,S136,3.9422667251270105e-08,5.53545194526105e-08,5.4474181802737846e-08,5.051907840624893e-08,6.100053313591997e-08,5.185756971201048e-08,5.065811640649754e-08
F1,S137,3.0853327726474205e-08,3.9210157578289946e-08,4.7545207455997715e-08,6.920414785737247e-08,5.5021220040297014e-08,3.7293708691746016e-08,6.613810094152455e-08
F1,S138,2.034668818727872e-08,3.249170072054063e-08,4.1387716649427653e-08,3.455573217839864e-08,4.6861189782291224e-08,2.8772918258662292e-08,4.015949672738611e-08
F1,S139,3.627059669925517e-08,4.884435135534217e-08,4.8948135378906626e-08,4.982669703305857e-08,6.181692119756625e-08,5.250336196630767e-08,5.256194544909669e-08
F1,S140,5.8795528322399964e-08,8.58083404458451e-08,5.265265276382185e-08,4.028309012011438e-08,7.375373194729351e-08,1.1210173204338712e-07,4.6874207351289554e-08
F1,S141,2.5829692098149173e-08,5.108198367108796e-08,5.3310634760486564e-08,4.106175614438607e-08,5.840733861056058e-08,4.1524811101778307e-08,4.706347362934644e-08
F1,S142,2.3871225186326077e-08,3.825094668913147e-08,6.806921691546662e-08,3.351861701861008e-08,6.716723864456123e-08,3.7895415326730267e-08,4.869114605825114e-08
F1,S143,9.645131966356361e-08,9.968021298491556e-08,5.407419305821866e-08,2.6072917650632883e-07,6.181441687531605e-08,9.06781491735006e-08,8.741613746841019e-08
F1,S144,2.4820438810850036e-08,4.365533322222753e-08,4.462466724449094e-08,4.989103757549222e-08,4.917206553851317e-08,3.747724447020917e-08,5.023571878456039e-08
F1,S145,3.576354345454721e-08,1.0525332146013726e-07,5.115173744762131e-08,4.167986361684811e-08,5.8353010917356286e-08,6.767918305599079e-08,4.868270096234589e-08
F1,S146,2.597956922801028e-08,3.818594389236852e-08,4.798963629441923e-08,3.309424627195533e-08,5.643878115366594e-08,3.706690332809001e-08,3.961184429356506e-08
F1,S147,2.7526635732508748e-08,4.9974428408337265e-08,6.942528726777142e-08,3.731961093248867e-08,6.902104155557716e-08,3.974749877397598e-08,5.3780849732413784e-08
F1,S148,2.1073471851191294e-08,3.459060478483189e-08,4.209157202036847e-08,3.464412811544228e-08,4.733316075798523e-08,3.1025623707770406e-08,3.882301827900227e-08
F1,S149,2.8391932845188452e-08,6.091004566263653e-08,6.107481613325764e-08,3.655907558441336e-08,6.73280473579947e-08,5.257473770412951e-08,4.900770821327588e-08
F1,S150,2.276472580089926e-08,4.544001473949668e-08,4.877953655675011e-08,3.865686104620575e-08,5.337880698394647e-08,3.4721147993000594e-08,4.379680535216271e-08
F1,S151,7.156017485084421e-08,5.5116865125149425e-08,4.6772689458996124e-08,6.447176457797715e-08,5.7711124729093945e-08,6.567851532092873e-08,5.785155475282389e-08
F1,S152,3.1848076505099384e-08,6.878146292612872e-08,5.125825383745961e-08,3.821965716004251e-08,5.9031552447559337e-08,5.614152938089604e-08,4.642781368853493e-08
F1,S153,70.58305115139872,42.27873367904794,738.8886526621718,1.1459015748897764e-07,451.79655153211934,80.37060582703639,408.4440471353083
F1,S154,1.9483873859046373e-08,3.632653762225115e-08,4.537798232056727e-08,3.472055446953673e-08,4.881508618979877e-08,3.368408464666826e-08,4.057205251848706e-08
F1,S155,2.4535678094425743e-08,4.6859132640688004e-08,6.161523728435022e-08,3.7177832875494065e-08,6.389729279010355e-08,4.308777071427987e-08,4.7015843301688375e-08
F1,S156,2.4433490726494807e-08,5.680501446873619e-08,5.071730079761837e-08,5.0133188898704243e-08,5.407347490078747e-08,3.930026350031648e-08,5.582772860168273e-08
F1,S157,8.799809121617176e-08,42.01646030823977,1.155234794053027e-07,692.9410922707503,1.306475531890701e-07,4.202398041901402,312.18698901309193
F1,S158,3.1505205465995036e-08,3.824124736876268e-08,4.950648046752929e-08,4.057297766364884e-08,5.690115876929944e-08,4.1278800017084566e-08,4.277268691936763e-08
F1,S159,7.099823982603969e-08,6.818108761915807e-08,5.3688909472637925e-08,4.7375429777834935e-08,7.539712640733596e-08,1.0579450038337075e-07,5.2800604359906705e-08
F1,S160,4.42219951631879e-08,1.0893090628551591e-06,9.862304673183946e-08,1.0931252487380292e-07,1.0040632011396919e-07,1.3217287756283026e-07,2.1337194852591906e-07
F1,S161,4.390973773596433e-08,6.357255648919259e-08,7.093512247166376e-08,7.222247296738459e-08,7.493906713675445e-08,6.796902371630394e-08,6.153314504436613e-08
F1,S162,5.646104278006033e-08,5.3460121581611506e-08,1.0258190367786327e-07,5.136524311826797e-08,1.14856864795126e-07,5.299017742181187e-08,7.718180178554302e-08
F1,S163,1.3631546603040614e-07,4.5254301304395013e-07,7.223969549339841e-08,9.8201844174034e-08,1.000764304783759e-07,3.655016223857313,9.016268388711433e-08
F1,S164,2.511941540417042e-08,4.563143429038523e-08,4.9576470609574656e-08,4.186585145987208e-08,5.4066095517542984e-08,3.672819857007329e-08,4.8600066876904484e-08
