,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.1525091363308954e-07,4.460345395893088e-08,2.6820095241970127e-08,8.843003695972228e-08,4.378229575943242e-08,6.948276476579948e-08,8.559288383979386e-08
F0,S38,7.198252848059179e-08,4.8851074979518485e-08,3.028836113109621e-08,9.483309623890569e-08,3.680664543172655e-08,6.300544811589684e-08,8.476773541124178e-08
F0,S39,5.333269205600432e-08,3.1396003964506335e-08,2.2322493165025058e-08,8.040747879351019e-08,2.7749210622399422e-08,4.1700638974997544e-08,6.51923486934898e-08
F0,S40,3.036816329303705e-07,1.1929473997786785e-05,5.569595774480564e-08,1.4507638080389358e-07,1.764988494631494e-07,59.3024820740542,3.169404549109627e-07
F0,S41,5.055549836201816e-08,3.082855874075406e-08,2.0053132930900168e-08,5.966304912680809e-08,2.574068357596203e-08,4.0003451106602953e-08,5.6843541701051794e-08
F0,S42,1.0264985912159559e-07,6.34974534429201e-08,2.215674945032489e-08,7.43070670399882e-08,4.107754205335272e-08,1.1863509941779133e-07,7.409073494700021e-08
F0,S43,6.746121285892111e-08,3.545042572852283e-08,2.0684473574858445e-08,5.7418245102537726e-08,3.217016940386367e-08,5.398363600822118e-08,5.901945930535963e-08
F0,S44,1.1732074682310134e-07,7.688434866951886e-08,3.325310848416588e-08,9.436157673007128e-08,6.28779614116933e-08,1.538552886264567e-07,1.040415301324906e-07
F0,S45,1.1097756817316475e-07,5.331392347588541e-08,4.2246671203729594e-08,1.2306669467613656e-07,4.9702520094503655e-08,9.136725770817626e-08,1.1731702959367231e-07
F0,S46,5.8862583372678104e-08,3.3183756210536103e-08,2.1575421209443238e-08,5.710258767705054e-08,2.889452684911572e-08,4.823678024397254e-08,5.8677194121916826e-08
F0,S47,7.10316103151709e-08,4.047008650146041e-08,2.3416521612467204e-08,7.131335209838532e-08,3.6950845111514916e-08,6.222373048545917e-08,7.185107872048623e-08
F0,S48,4.909009298706941e-08,2.7423114284789368e-08,1.7922143434971614e-08,5.2499718801347864e-08,2.5406762761514453e-08,3.8231957193306277e-08,5.4600590433293334e-08
F0,S49,7.612069981369233e-08,4.359857041065212e-08,2.1141704937319466e-08,6.250549536177382e-08,3.188971907848763e-08,6.435403303607885e-08,6.276934682020463e-08
F0,S50,5.953367366029154e-08,3.891010461625383e-08,2.4166401004887163e-08,7.906814008594667e-08,3.1752670316611844e-08,5.1573681904851386e-08,7.544102638888857e-08
F0,S51,9.599753683497942e-08,5.51825822212385e-08,4.09455103712039e-08,7.805288178909519e-08,5.9327482967768984e-08,8.888543995520932e-08,9.92448353232195e-08
F0,S52,1.1633716932037897e-07,7.022393597278725e-08,2.8827424700274897e-08,5.982147098880828e-08,4.3101474466843475e-08,1.6187537062857916e-07,6.843100003375507e-08
F0,S53,7.684797969808323e-08,3.5511258448397036e-08,2.6445951487068285e-08,6.503846328165718e-08,3.479333954947344e-08,5.138734704628683e-08,6.608676864533772e-08
F0,S54,1.4214409171267258e-07,6.912474567969657e-08,3.209830502863497e-08,9.053613525306757e-08,5.838811201430991e-08,1.5169592353111766e-07,9.788697340443739e-08
F0,S55,7.139453231846511e-08,4.44829821772501e-08,5.8564054144501794e-08,1.1074445582417896e-07,5.019285204122729e-08,6.093253197586966e-08,1.2718747786835327e-07
F0,S56,6.719561401398269e-08,5.817816461112815e-08,6.878291332039948e-08,9.804535293607156e-08,8.172263946787162e-08,7.059305308458529e-08,2.3277466865865407e-07
F0,S57,1.2305810245911413e-07,5.0992730383076333e-08,3.735062549717512e-08,8.504022949224462e-08,5.489607839008848e-08,1.0151610902450949e-07,9.001273089198368e-08
F0,S58,5.523691670319083e-08,3.569123285261466e-08,2.1345385414469755e-08,6.852568698170076e-08,2.908742926488899e-08,4.595970337662195e-08,6.264296888346614e-08
F0,S59,5.444595870538843e-08,4.675399774980031e-08,2.3530418399544816e-08,7.637753305703091e-08,2.8585440277734026e-08,5.4477117542907726e-08,6.181622527592146e-08
F0,S60,6.778317398484084e-08,3.473841722047302e-08,2.4897135053525102e-08,6.543797478670822e-08,3.731487294822299e-08,5.364742290491631e-08,7.004087484711587e-08
F0,S61,6.040251183819994e-08,3.105906805520867e-08,2.0600625361459706e-08,5.733282663997397e-08,3.003246911272758e-08,4.523674226749507e-08,6.009027442463585e-08
F0,S62,4.7104482645221495e-08,2.8174405378366615e-08,1.7438053035845734e-08,5.2627116197381146e-08,2.3609341728585117e-08,3.803486895084519e-08,5.139185674732302e-08
F0,S63,7.861711831769986e-08,3.9374759101889354e-08,2.7652889250463398e-08,8.873415803947577e-08,3.954134492555953e-08,5.36826321768302e-08,9.187212139467927e-08
F0,S64,6.688138532543875e-08,4.622712891297757e-08,4.219210953555479e-08,1.0668646434781622e-07,4.5377457169596576e-08,6.02429057164328e-08,1.2090777662121428e-07
F0,S65,4.998411156323607e-08,2.7058924605566175e-08,1.708746673590921e-08,4.850717809905579e-08,2.469316466478429e-08,3.765061736460415e-08,5.018194069000837e-08
F0,S66,8.164464582753749e-08,5.4337996435705084e-08,3.3909514485836586e-08,8.12623302403031e-08,3.9404412530132774e-08,7.426574262106178e-08,9.234916899775675e-08
F0,S67,8.369727324401576e-08,5.960155382156949e-08,2.9406033416894025e-08,8.083711777408835e-08,4.4129532878813936e-08,9.597484674845992e-08,9.301168570786461e-08
F0,S68,5.890549421390069e-08,3.630079458917304e-08,2.799593998775446e-08,6.770863368404417e-08,3.5407762772348966e-08,5.051378043616505e-08,7.508595251720234e-08
F0,S69,1.8501974993514808e-07,4.820271936025845e-08,2.684661502484161e-08,9.121051546391275e-08,5.0853470625485686e-08,9.721532058007852e-08,7.934487789228647e-08
F0,S70,6.564806254390883e-08,4.0197426836077743e-08,2.478070022302704e-08,5.837822146896877e-08,3.341860195699975e-08,6.099446506107734e-08,6.456103589076775e-08
F0,S71,7.352399586728926e-08,3.928434923862198e-08,3.9798349189774984e-08,9.564124618528927e-08,3.465088829453104e-08,4.9301355541120464e-08,1.1680845140088973e-07
F0,S72,7.50792510787345e-08,4.217733195689868e-08,2.332885792843688e-08,6.772697440512964e-08,3.346757356134803e-08,5.743397608298543e-08,7.030881707536028e-08
F0,S73,6.852407086522021e-08,3.314110268002834e-08,2.1449344477384076e-08,7.375271492465548e-08,3.085862311807701e-08,5.097081886367199e-08,6.302758934048993e-08
F0,S74,1.1869975676891063e-07,9.103028922038532e-08,2.2391718361998382e-08,7.325081300647293e-08,4.017268435919314e-08,1.3892915788358115e-07,7.57255478406009e-08
F0,S75,1.075019152777667e-07,6.613849466837542e-08,2.5161692580508086e-08,9.001807828209592e-08,4.876124920292839e-08,1.283874964336315e-07,8.592993445625677e-08
F0,S76,1.0591145808241446e-07,479.9114504669615,2.7360557592548748e-08,8.081691711004085e-08,4.762094227014542e-08,21.008586371992124,9.641395148811136e-08
F0,S77,1.2002705334593998e-07,1.026218822531527e-07,16.09127816248109,1.8676674350460361e-07,6.99010012906243e-07,1.893607607361095e-07,13.91611270701603
F0,S78,1.1165520600581539e-07,3.176752110089796e-07,270.4874978075173,1.6221698708575278e-07,125.96333282747767,3.7373736028131316e-07,12.413857576753456
F0,S79,8.033898935372821e-08,4.686933096240819e-08,2.5567600199432213e-08,7.398520665571098e-08,3.727319184695175e-08,6.888543854170139e-08,7.128818743012743e-08
F0,S80,5.334246684002607e-08,4.0548244959965844e-08,2.561289247381511e-08,8.008101042780868e-08,3.176952926388555e-08,5.076606162320481e-08,8.006766808342468e-08
F0,S81,13.59507689020662,37.6546941160336,18.812508979427214,152.9155125473291,14.552554460344435,30.952742352436296,132.39911972380716
F0,S82,6.625662680414181e-08,4.937359123167945e-08,2.5274189278308453e-08,6.529236310969734e-08,3.5831950505963905e-08,6.840263895247135e-08,6.998024676310888e-08
F0,S83,9.00398092172419e-08,5.0807781610950724e-08,2.1608031587261522e-08,6.121476289377191e-08,3.462205088710374e-08,7.453736910908943e-08,6.667281531785848e-08
F0,S84,7.874216533351149e-08,3.302303027538858e-08,2.2968683563112447e-08,5.8854060884655025e-08,3.630265362175261e-08,5.645850362625936e-08,6.098148031492855e-08
F0,S85,6.309410553402338e-08,3.4340854874853046e-08,2.3879545108440834e-08,6.328969339453093e-08,3.2914219270654926e-08,4.854077007163417e-08,6.602008847090036e-08
F0,S86,5.4874020391265594e-08,3.867608696791473e-08,2.8657415532847162e-08,6.658471168393984e-08,3.942865573550988e-08,5.322626586691009e-08,8.499974489491006e-08
F0,S87,7.931287804282811e-08,3.856378030364737e-08,3.303914720696069e-08,1.3792361481703105e-07,4.33682008204896e-08,5.5948194319530184e-08,9.63863267770586e-08
F0,S88,4.568061651672831e-08,3.0875908514088405e-08,2.0055483188726526e-08,5.8031202431764527e-08,2.5038442217454733e-08,3.9484082727986163e-08,5.6913543409594944e-08
F0,S89,1.2530127489446958e-07,5.892830885778482e-08,6.077913457056964e-08,7.132214325338303e-08,6.9531767947452e-08,1.185658790679084e-07,1.0672989639217854e-07
F0,S90,5.2170258636633225e-08,2.942885064947413e-08,1.864465214631158e-08,5.454822435029747e-08,2.565916260761409e-08,3.974876131671996e-08,5.413533752807644e-08
F0,S91,1.7443958558926115e-07,5.660767715547346e-07,9.447554462536256e-08,1.8250246491946717e-07,1.2463328005251497e-07,85.52285305671782,4.0416900500511723e-07
F0,S92,8.844674750289112e-08,4.207310144116713e-08,3.373237953559478e-08,7.113448597272765e-08,5.118396564362047e-08,7.428133326565933e-08,8.213492265173567e-08
F0,S93,5.356387518819757e-08,3.6937486220524146e-08,1.8755408894561947e-08,5.84172027649414e-08,2.6766958894006437e-08,5.120478494223327e-08,5.753922041193007e-08
F0,S94,424.3227244617115,1.0921722328861371e-07,4.5555521533841983e-07,2.880482764739317e-07,262.92337683202544,149.12277715396695,2.2226222011786028e-07
F0,S95,1.359364482892214e-07,4.5774334103993e-08,2.4704520254037652e-08,9.793211530383653e-08,4.1228718289844385e-08,6.537437223033669e-08,8.234008974109394e-08
F0,S96,6.215302036881452e-08,3.856528151368822e-08,2.704438655866499e-08,1.1164100038313325e-07,3.5365941472695344e-08,5.3043351577091935e-08,8.719602857451099e-08
F0,S97,6.136810796710465e-08,2.9385745918676063e-08,2.1532952698103706e-08,5.600978671917066e-08,2.9127201328259378e-08,4.424047620562842e-08,5.640000898023137e-08
F0,S98,5.549347412791284e-08,2.952893941561306e-08,1.7804679977846886e-08,6.761229146838612e-08,2.5896433123776208e-08,4.205928987656528e-08,6.194570118904828e-08
F0,S99,6.347138443814534e-08,4.377980626454619e-08,2.5940383182205127e-08,6.538587842026348e-08,3.71159069028642e-08,6.333229526310429e-08,7.385354460855627e-08
F1,S100,7.026249469187999e-08,4.574735920712532e-08,4.321297248636089e-08,1.3748211938561532e-07,4.385251063441866e-08,5.236664349348057e-08,1.6701617577711145e-07
F1,S101,26.774516315347775,127.11578632535908,6.582459964338088e-08,179.3344252832494,1.0237837029666224e-07,357.7161530810271,32.58726233370645
F1,S102,6.020110427998843e-08,4.414071847438298e-08,2.5071451728651025e-08,1.202972236138236e-07,3.044851683802285e-08,5.0217118039341196e-08,1.2436081514176084e-07
F1,S103,6.50272162763907e-08,6.306245887215007e-08,8.719361714399079e-08,7.644330141890263e-08,7.034464178001077e-08,6.484444780145309e-08,1.4065719973404714e-07
F1,S104,6.874419530844499e-08,4.7167311652396024e-08,2.189158895730238e-08,9.391070313434981e-08,3.047885114160987e-08,5.620976929265178e-08,8.504115791454662e-08
F1,S105,1.596672885317447e-07,1.2206119432223014e-07,2.8620384644950958e-08,2.0773886505491788e-07,4.669472490970462e-08,1.3453070089862234e-07,1.8134740195386232e-07
F1,S106,8.166368188783585e-08,9.427228410540152e-08,1.3841729588104155e-06,3.5546249304416914e-07,6.672315638984791e-08,6.695802547920584e-08,52.791023396944595
F1,S107,5.5427466166997416e-08,4.272104642509352e-08,4.11501253636358e-08,1.1917015695984378e-07,3.3323073589172726e-08,4.953415278665751e-08,9.476067418523215e-08
F1,S108,8.023045251962365e-08,5.0938183822649745e-08,2.6501179827852115e-08,7.154084450760226e-08,3.759679127284416e-08,6.980035100010145e-08,7.774464032660838e-08
F1,S109,1.0062850781785975e-07,5.6330423352150905e-08,2.7501264962465645e-08,1.7779588928015052e-07,4.1034246081498494e-08,7.786272493715134e-08,1.4682942791824807e-07
F1,S110,6.58007235980563e-08,8.518021590955614e-08,3.3149060977137447e-08,7.932388310463726e-08,4.214324834291667e-08,7.187136217085525e-08,8.949857210396642e-08
F1,S111,6.703311299573846e-08,5.5924756575916674e-08,2.5943063285253664e-08,8.389388365120446e-08,3.461366857287712e-08,6.396378794735412e-08,8.066622635605951e-08
F1,S112,9.996133224703678e-08,4.036651856834371e-08,3.340526285210615e-08,9.140082757928906e-08,3.38200205107426e-08,5.009239415109684e-08,8.684593085193502e-08
F1,S113,7.740567663845633e-08,6.364155534180572e-08,3.670538721558489e-08,1.3278471095612302e-07,4.695073742295531e-08,7.380944295509022e-08,1.528667921227694e-07
F1,S114,6.433997678331295e-08,4.368378762181865e-08,2.8469251361798413e-08,9.914493229213537e-08,3.247133065935661e-08,5.30910591694103e-08,1.0553977744579126e-07
F1,S115,6.431890158623944e-08,3.5029092982025467e-08,2.1268661184572252e-08,1.1800267274567539e-07,2.943655039685499e-08,4.581875707742556e-08,9.315332839797511e-08
F1,S116,27.930797624555428,5.8359534553216016e-08,5.352078223580751e-08,1.1492399674797583e-07,7.047135461770645e-08,8.228380720787266e-08,1.1959333236132725e-07
F1,S117,7.747149564757959e-08,4.598853480305793e-08,2.4841830505122983e-08,9.841533308393072e-08,3.212347018031035e-08,5.2629299221592455e-08,9.159368315027543e-08
F1,S118,1.1218332098316165e-07,5.7330981547129216e-08,3.078977348252729e-08,1.125654004969259e-07,4.3178870750685045e-08,7.497843093399426e-08,1.2369044734383788e-07
F1,S119,7.896911127582344e-08,8.008695735019574e-08,1.3289719125826768e-07,9.388488992291945e-08,1.4458162525592167e-07,8.978949423712422e-08,2.1490518082910803e-07
F1,S120,6.11518749543096e-08,4.805871909547071e-08,3.3456216762058914e-08,9.798412979514377e-08,3.3681788764858246e-08,4.7580795139760984e-08,1.1006625255025097e-07
F1,S121,6.107466946164777e-08,5.3844930327594354e-08,3.181319615114218e-08,7.421932829308261e-08,3.523487665506611e-08,5.991462595973322e-08,7.934225113583453e-08
F1,S122,7.122558023797535e-08,4.515677696056072e-08,5.683562945963211e-08,8.679030357244564e-08,4.1293222668127964e-08,5.865849019914936e-08,1.0243857446118699e-07
F1,S123,5.416766392446299e-08,4.642124056297468e-08,3.670329921048198e-08,1.0658333204231796e-07,4.188673966596122e-08,5.1806442773391535e-08,1.3686736365388373e-07
F1,S124,1.360970759344527e-07,1.333490332193156e-07,1.8627651436697618e-07,9.917339284249759e-08,9.971564204440355e-08,1.8391435778006945e-07,1.27020712852217e-07
F1,S125,2.0905640548691872e-07,28.546260582753227,9.685386934864733e-08,1.253853143555733e-07,5.742584596211987e-08,1.4605700464472591e-07,1.064519440757229e-07
F1,S126,4.8488177601470205e-08,3.337874439478939e-08,2.1046513388082353e-08,6.518587545306847e-08,2.7318113363008523e-08,4.1454339303629906e-08,6.410950383980951e-08
F1,S127,7.078444261659166e-08,8.415164266921728e-08,7.362578109472179e-08,1.1124730604135306e-07,7.740731423174489e-08,8.116076462594399e-08,1.742382347932964e-07
F1,S128,5.6601100159649435e-08,5.521012170133946e-08,5.974426635051904e-08,8.72060487223173e-08,3.782739658905324e-08,5.27475948687185e-08,1.0712455064412175e-07
F1,S129,1.1637270058020427e-07,109.57628627773664,45.06094714640686,7.233875491389838e-07,3.552830508800179e-07,2.0506988474457936e-07,153.8263397813733
F1,S130,8.434727398508507e-08,5.5386611427760555e-08,2.779147009666548e-08,1.0109902003007252e-07,3.9099247979457484e-08,5.928299614764526e-08,9.233011105711162e-08
F1,S131,1.088250495914214e-07,3.924557249314969e-08,1.9969698571882142e-08,6.730413737070688e-08,3.186224709981862e-08,5.445039599872756e-08,6.24065196066194e-08
F1,S132,5.86444019697899e-08,3.580838803448999e-08,2.1733965584465787e-08,1.3197042484801973e-07,2.795943499855774e-08,4.337760708733674e-08,9.929364524719692e-08
F1,S133,7.033936092736559e-08,8.738801713639086e-08,5.0449709276815385e-08,7.60462522558204e-08,3.617735957792503e-08,6.176334916378492e-08,9.501564158858662e-08
F1,S134,8.575244083607178e-08,3.806831503848563e-08,2.6756159045102e-08,1.0261940446076097e-07,3.710986372517219e-08,5.301970017933515e-08,8.212214640172995e-08
F1,S135,6.514508658928614e-08,3.226881082828546e-08,1.982068230814112e-08,7.22020168869895e-08,2.770205162523598e-08,4.4084816068232866e-08,6.534566503419138e-08
F1,S136,8.623581735937884e-08,5.1148863000501843e-08,4.4398589430923556e-08,1.298381409100101e-07,5.5604671945193906e-08,7.569957586583199e-08,1.1392836615598979e-07
F1,S137,1.0691525965175097e-07,4.6623990933904274e-08,3.394744904004144e-08,8.299201835470266e-08,3.9793660933916594e-08,5.81229981788086e-08,8.579553682762284e-08
F1,S138,6.573981310287382e-08,4.1770625845382206e-08,2.5485745676281162e-08,9.19122179409774e-08,3.493375313144179e-08,5.1586321712415135e-08,8.959096974623111e-08
F1,S139,6.50193172056194e-08,3.728742184340702e-08,2.3591239211963278e-08,1.0036530651195468e-07,3.1825872095603135e-08,4.703065162376115e-08,1.0227696777034054e-07
F1,S140,1.154631162816709e-07,194.57924873720344,22.236815098378496,4.007461349349906e-07,1.3373795190408264e-07,2.0932712471300452e-07,1.2467046938780348e-06
F1,S141,7.888349866013937e-08,4.5211525536526186e-08,3.031199096281479e-08,8.620716205512148e-08,3.4966547417784134e-08,5.180854953869472e-08,9.08612406350621e-08
F1,S142,7.811019103156039e-08,4.958735548297051e-08,2.6946743989819436e-08,5.981614133731616e-08,3.5877486066453686e-08,6.677363347335983e-08,6.796920265505981e-08
F1,S143,9.107604710554066e-08,5.092144636256127e-08,3.527645981627367e-08,1.228559642623961e-07,4.621694884114084e-08,6.659269748946097e-08,1.1088941017811096e-07
F1,S144,1.014743584124389e-07,6.503789831735542e-08,4.3308907384297e-08,1.7931356499438375e-07,7.360914101612723e-08,8.188244161185744e-08,3.1699369435979984e-07
F1,S145,6.622807948454734e-08,7.470443248525593e-08,3.947006661606147e-08,7.973786190320598e-08,4.7414249166508897e-08,7.236446337643669e-08,9.459506082242526e-08
F1,S146,6.566038563870971e-08,4.808889825090791e-08,3.678624225287133e-08,7.403125848766763e-08,4.8343620813663546e-08,6.23034024846393e-08,9.135831488299285e-08
F1,S147,9.379595217930908e-08,8.714966842793958e-08,4.163166558932345e-08,1.1372631114147847e-07,5.198348227208524e-08,8.8373213822308e-08,1.3422245489857353e-07
F1,S148,7.273011493575369e-08,5.5383748647841894e-08,3.3713118953149675e-08,9.899439226998103e-08,4.051845996405586e-08,6.241055218549471e-08,1.0106626571016699e-07
F1,S149,8.056829701819796e-08,1.0605380057162444e-07,9.613286797409615e-08,1.5121525918127816e-07,4.739336938756972e-08,9.201145557080114e-08,2.5084692374592787e-07
F1,S150,9.275917445320081e-08,5.036101315746655e-08,2.8926833908729644e-08,9.510261294584892e-08,3.873437347289692e-08,5.92152245135116e-08,9.679483319618082e-08
F1,S151,3.098569304338906e-07,4.8945599717443115e-08,3.449394594816212e-08,495.46885678626853,5.1627526528291635e-08,7.305948086645351e-08,95.0158580024212
F1,S152,7.209110709845933e-08,7.433314309244292e-08,6.704242293733972e-08,1.1355965320419266e-07,6.95488146420702e-08,7.66457003482146e-08,2.0630894270229662e-07
F1,S153,1.0907882690241156e-07,4.81460567928102e-08,3.446285469227622e-08,7.976414524386412e-08,4.951952448241803e-08,7.797274276678286e-08,8.990658260224956e-08
F1,S154,6.740520855691007e-08,6.949259850686476e-08,4.271281868054093e-08,1.7573996772405022e-07,4.051439602388725e-08,5.944865455849931e-08,1.580072189580323e-07
F1,S155,9.718845252254378e-08,1.5827484738788432e-07,7.189143571349992e-08,1.3511172522046355e-07,6.339052169391705e-08,9.552741453590763e-08,1.735269398795085e-07
F1,S156,5.4841655088248334e-08,3.3091050624538506e-08,2.2859527140107173e-08,1.3862558924447764e-07,2.7816768322555674e-08,4.0565998849611726e-08,1.2552415074767e-07
F1,S157,5.278946140381077e-08,3.980409341171573e-08,3.2504088246194526e-08,9.626665404465075e-08,3.04642495780777e-08,4.2004307848007815e-08,1.227319182671372e-07
F1,S158,1.1175006681730826e-07,6.359446174309634e-08,5.5779799288822154e-08,8.129903699378985e-08,6.257104462219053e-08,7.992816804761454e-08,1.0462854885116736e-07
F1,S159,1.5192734010794384e-07,2.0915721169995163e-07,7.057374754633775e-08,2.209398397826106e-07,1.480209632855451e-07,1.61419113459552e-07,1.4430975115822214e-06
F1,S160,8.03696315821576e-08,5.276060230694879e-08,4.331004498257284e-08,1.0260134940606052e-07,4.71739293107119e-08,6.093501238406623e-08,1.2453500238570122e-07
F1,S161,1.3407575422222065e-07,6.72971997181784e-08,4.1092430229127216e-08,1.1111558719765384e-07,4.597018955169771e-08,8.25860385206782e-08,1.0114801401746525e-07
F1,S162,2.5923116482493747e-07,7.41765768163771e-08,7.948374775458652e-08,1.97689529190524e-07,1.2762604267508965e-07,1.0868757900420948e-07,2.2291168051388047e-07
F1,S163,7.25205075057885e-08,5.6066524501683674e-08,2.754889544109567e-08,7.320453830670437e-08,3.5283838657285975e-08,6.087159737963136e-08,7.751249430534845e-08
