,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.9077263214024047e-08,1.0817581346333098e-07,7.072583983916934e-08,4.088013705023254e-08,4.0065050416991763e-08,6.141730406593398e-08,5.126536724106632e-08
F0,S22,2.193364192656495e-08,4.61545085278247e-08,6.522412763362501e-08,2.4239209513267112e-08,3.2208012934070734e-08,3.290117519293073e-08,3.0412820338812925e-08
F0,S23,2.7043324496510504e-08,6.845825249060846e-08,6.808371258958651e-08,3.398095063756106e-08,3.637270644275129e-08,4.788625312705327e-08,3.9346669981705043e-08
F0,S24,3.782929802670595e-08,9.19846183699364e-08,3.073043203341757e-07,4.720757359408726e-08,8.088974349656262e-08,6.10055089410328e-08,1.0714332738835831e-07
F0,S25,2.5345877873401223e-08,5.828003606798513e-08,6.71649953294409e-08,2.6845258524435734e-08,3.9178838566485826e-08,3.745635059045245e-08,3.1940550808095786e-08
F0,S26,2.591819120872595e-08,5.823135217923615e-08,7.966789098032198e-08,3.633749572995945e-08,4.588601790843046e-08,4.1631068430276954e-08,4.084312616736123e-08
F0,S27,2.626809642186129e-08,6.760234323264681e-08,9.626850233536192e-08,6.385062615948887e-08,4.194400120407569e-08,4.083307890980624e-08,5.14315292179124e-08
F0,S28,5.750196011797355e-08,1.266175509815548e-07,7.446075938565191e-08,4.951346759273833e-08,8.38894831284355e-08,1.0914814095701284e-07,5.8239935064247786e-08
F0,S29,4.003811846840953e-08,6.960369695607878e-08,8.638845700888353e-08,3.41729826251067e-08,5.757413491872957e-08,5.780161634937285e-08,4.537173418187652e-08
F0,S30,2.1244264995923786e-08,5.697919579206722e-08,5.55835745901012e-08,2.5373348702475912e-08,2.74475689673893e-08,3.5242577297924146e-08,2.898140253560056e-08
F0,S31,2.6336842206143936e-08,9.923624028878152e-08,2.676219986103032e-06,3.0194390085922416e-07,5.510803969324993e-08,5.3971879545664156e-08,3.040734783721063e-07
F0,S32,2.745114239226195e-08,6.436311298707721e-08,7.571409864865051e-08,2.79813299317672e-08,3.910124474650452e-08,4.0282543699814353e-08,3.68691097131273e-08
F0,S33,5.016420828648962e-08,9.766326146035129e-08,7.00914211709336e-08,3.031668647800491e-08,4.818113873197221e-08,7.15324931139272e-08,3.8682382176906535e-08
F0,S34,2.6014122125534964e-08,6.323181957558599e-08,7.816319508826838e-08,4.0614923521501154e-08,3.9130336598453786e-08,3.9064541149370365e-08,3.985409222446351e-08
F0,S35,1.774092676633892e-08,4.2407796231514056e-08,6.530931414440176e-08,2.5168752382219256e-08,2.708991461430128e-08,2.7240192777916894e-08,2.9063271157058084e-08
F0,S36,3.073513365789602e-08,1.389171471450863e-07,1.035120332680965e-07,1.4732701892925927e-07,4.733013104037266e-08,8.661241985766557e-08,1.0685474057697977e-07
F0,S37,4.0717690663253573e-08,1.112960642867869e-07,1.076368082322019e-07,4.9272562453411105e-08,6.086209995127807e-08,6.785636407709505e-08,7.012036174738998e-08
F0,S38,6.166552569658681e-08,9.581298924888088e-08,1.0066638045301924e-07,3.700990766144942e-08,8.236007731741693e-08,6.656477055186956e-08,4.9107362273701115e-08
F0,S39,4.619518193296491e-08,5.271615695557458e-08,1.1323904435920296e-07,2.7769603826491196e-08,9.678514552414052e-08,5.3564797411189135e-08,4.489599160871533e-08
F0,S40,2.6920137743414837e-08,6.638280327173659e-08,2.483122957910684e-07,1.794900210285045e-07,5.525405745426804e-08,3.980551219157912e-08,6.874558574562088e-08
F0,S41,5.6542480351634e-08,8.530198511301703e-08,1.0727910461327091e-06,7.603552801766882e-08,1.350692376797972e-07,8.077623019457842e-08,2.0743301548487597e-07
F0,S42,1.223343166148779e-07,3.074195444189117e-07,90.30037183421514,100.06590505180073,5.710947789375984e-07,9.38474063366022e-08,134.31917025492567
F0,S43,2.2557128578471825e-07,3.3427134692561537e-07,114.36602252259735,1.0373008788040628e-07,108.54469039668031,9.514065962433718e-08,1.6741367920647063e-07
F0,S44,2.4521693933121807e-08,6.009779090465676e-08,9.674300888370847e-08,3.771954875940078e-08,3.601963773325243e-08,3.751794702196498e-08,4.611298303977784e-08
F0,S45,2.3138406483660057e-08,4.898643320580441e-08,6.748159124814131e-08,3.267327656136427e-08,3.4244557906614496e-08,3.557715416416419e-08,3.41533431842171e-08
F0,S46,5.385285067326246e-08,1.1650379321783153e-07,3.0542033017623947e-07,9.735587424705239e-08,9.2275347778215e-08,7.546317374286094e-08,1.391959896911521e-07
F0,S47,8.226504744611245e-08,1.482739375687115e-07,1.004285304872836e-07,6.198192773729381e-08,1.1455218353611235e-07,2.4085080192134705e-07,9.394833763129755e-08
F0,S48,2.267658296250547e-08,5.280954419308172e-08,8.246676899823897e-08,2.8585799633902998e-08,3.2715767704026616e-08,3.65142752896421e-08,3.7610193149055553e-08
F0,S49,2.8338722040690934e-08,1.5443499025494298e-07,9.588149727846978e-08,6.423001805508197e-08,4.362384195593792e-08,8.009474977522322e-08,8.33387426874138e-08
F0,S50,2.7120151346517376e-08,7.394509739813925e-08,1.486350895673991e-07,4.459486585538039e-08,4.630698973033894e-08,4.1578450162359224e-08,5.9491314337725384e-08
F0,S51,2.5456082336025295e-08,5.677721010712077e-08,1.369060457632881e-07,3.2904886321263436e-08,4.589355189214135e-08,4.076239904478822e-08,5.0849249110893465e-08
F0,S52,2.080641697547358e-08,4.8646994745293686e-08,6.740176571926247e-08,2.471866179215478e-08,3.152966821656725e-08,3.131868557312795e-08,3.0313856343240914e-08
F0,S53,2.9897384113362446e-08,6.414042725927159e-08,1.5843729227884013e-07,4.9429668654473764e-08,5.42811937169485e-08,4.3581247140215565e-08,5.76645319188564e-08
F0,S54,2.5002514884531185e-08,6.039194690436217e-08,8.181381253750399e-08,4.771467515112415e-08,3.894878176847819e-08,3.841344730821275e-08,4.648490350448992e-08
F0,S55,2.157504468171841e-08,5.5769538350051983e-08,7.142867891995329e-08,2.6925144861757375e-08,3.199550588380768e-08,3.3683181273816323e-08,3.331594054508961e-08
F0,S56,1.9041591992982003e-08,5.038130172589665e-08,8.026010162434542e-08,3.2302654173877154e-08,2.855179111481327e-08,3.07054609303877e-08,3.727438215630559e-08
F0,S57,2.169228201796936e-08,6.513831982491455e-08,6.944326550948639e-08,3.7145003023562435e-08,3.335989865286027e-08,3.8877270515474584e-08,3.838459011426425e-08
F0,S58,2.5056725694562443e-08,5.659116762507852e-08,7.08704736214932e-08,5.14612119870579e-08,3.908212078875939e-08,4.1336644124228844e-08,4.021689327347581e-08
F0,S59,4.319205019761688e-08,7.439392258130481e-08,7.711135606778336e-08,5.1025348184669224e-08,5.821207077583721e-08,6.867999820448953e-08,5.372013005432526e-08
F0,S60,5.985484376962477e-08,8.391418052345122e-08,1.0438916685961876e-07,3.96348534317109e-08,8.133163062806381e-08,7.039008181390582e-08,5.4756866739937876e-08
F0,S61,2.7587533252366712e-08,4.966239067579187e-08,6.717029727748188e-08,2.809016890532251e-08,3.796769272836254e-08,3.9092339623867846e-08,3.2587652230741504e-08
F0,S62,4.441516068905853e-08,473.53668062602736,8.037039192518422e-08,39.55667779130205,5.511686093665789e-08,9.401493446440838e-07,1.8414999667836693e-07
F0,S63,6.258757285661177e-08,1.159698361926945e-07,1.3539345609763695e-07,1.7202689269194036e-07,8.415655796766726e-08,8.718322126975174e-08,7.68431931687267e-08
F0,S64,4.7927956800477644e-08,1.1008621970454824e-07,1.2425605674352212e-07,4.236759592339623e-08,7.176518016980472e-08,6.448329241246707e-08,6.799901088142574e-08
F0,S65,2.4562498109530752e-08,6.692665798167642e-08,8.487689577098444e-08,3.680987073018058e-08,3.707387383755976e-08,4.1346839197980403e-08,4.3758719516472134e-08
F0,S66,2.0635328585891437e-08,6.059455304169638e-08,9.179601186159498e-08,3.999003137591269e-08,3.298407010488819e-08,3.605752166853491e-08,4.4126910101703186e-08
F0,S67,432.6683985179674,7.24860049378534e-08,1.2880497324118782e-07,3.693664182262016e-08,153.9959836681734,1.6245535947595934e-07,6.273588615024006e-08
F0,S68,6.787547356959509e-08,6.551095250247074e-08,8.96416772683088e-08,3.510444432773799e-08,9.793244946807982e-08,7.55753727651426e-08,4.7474663902362795e-08
F0,S69,1.9435682156800986e-08,4.639239171093359e-08,8.458207566281361e-08,3.3977414048072164e-08,3.2623068338890956e-08,3.0250479795098743e-08,3.545448540293723e-08
F0,S70,2.646743708274556e-08,7.289715251903446e-08,7.856221763155263e-08,3.78901586754412e-08,3.91285318264718e-08,4.9903962899060506e-08,4.676605940722754e-08
F0,S71,2.0209256726274433e-08,5.2420748353594436e-08,2.0458452950877e-07,4.3195517503565276e-08,3.434028647065257e-08,3.28532005271785e-08,6.182134034492656e-08
F0,S72,2.4062566768511338e-08,5.540479969549036e-08,6.4470626848328e-08,2.607178944007012e-08,3.4694971811043584e-08,3.672551581563822e-08,3.1673180973634336e-08
F0,S73,2.506412446827602e-08,5.685016351887282e-08,1.034087994199412e-07,2.816271198742752e-08,3.667032027223732e-08,3.726393786016144e-08,4.1732740316601775e-08
F0,S74,2.0343075230122023e-08,4.99161876350195e-08,46.815813613418456,7.76668415120424e-08,4.2306435753577954e-08,3.0881701076370686e-08,8.187739251070151e-08
F0,S75,3.128345767781346e-08,1.0945539909006237e-07,2.725602743898927e-07,4.1811144682087623e-08,7.786169327342937e-08,5.484289283244499e-08,4.981380286150966e-08
F0,S76,3.035037244519033e-08,6.364116331152239e-08,2.1009944590668215e-07,4.1001797048205926e-08,5.614011546456326e-08,3.978459114595909e-08,5.87758548380399e-08
F0,S77,3.7765254291722345e-08,8.975330455356214e-08,1.9645362402108946e-07,8.226276741905997e-08,7.134266930026808e-08,6.033109212545404e-08,1.1046791149301091e-07
F0,S78,2.5329452834343034e-08,6.339478770554525e-08,9.043460934471779e-08,4.206867966796692e-08,3.894904707989001e-08,3.7550161576883955e-08,4.44448437857743e-08
F0,S79,5.048849303916301e-08,1.5497779566925608e-07,1.3764742787589123e-07,5.0469529141554134e-08,7.955720684889836e-08,8.5898376646908e-08,8.535865003026177e-08
F0,S80,2.73962287682634e-08,7.407578305155622e-08,9.668998963555013e-08,4.402768986401847e-08,4.16532800047127e-08,4.5083825913108395e-08,5.632542611769192e-08
F0,S81,3.3424764575983675e-08,7.179958402398866e-08,3.9699368510693694e-07,5.5101351901947166e-08,7.09651510468472e-08,4.1203126883097746e-08,7.207064665585311e-08
F0,S82,5.204435377020356e-08,8.157537951675546e-08,1.402881805969452e-07,3.8000531508149064e-08,8.619714033023326e-08,6.431681550687668e-08,5.8570146699590605e-08
F0,S83,2.6958532445732387e-08,9.152094197481726e-08,6.24427265432105e-08,9.417394619455351e-08,3.7102943460875494e-08,5.586838983032951e-08,4.952081461396543e-08
F0,S84,2.2937507912340847e-08,5.704910870560343e-08,7.025546174845073e-08,2.665370947072516e-08,3.3608510201107105e-08,3.455232908147478e-08,3.2699994702818745e-08
F0,S85,5.96715171646272e-08,1.0828899782599465e-07,1.5060283268871205e-07,3.9721837865622516e-08,9.395708680521417e-08,6.471064811062953e-08,6.800185489309471e-08
F0,S86,6.573749093474557e-08,1.1462442709759287e-07,1.8794761134826215e-07,7.290122784268349e-08,1.0584837903660676e-07,1.0927126494106438e-07,1.3217269714753603e-07
F0,S87,1.9468790481133018e-08,4.66972778332175e-08,6.807032114452105e-08,2.5111320181572016e-08,2.900263033722724e-08,3.0242680141021224e-08,2.996341777760977e-08
F0,S88,2.5441798282668648e-08,6.098775318357365e-08,1.2837863849632719e-07,3.468375303151289e-08,4.003792433061484e-08,3.7232373780414026e-08,4.9269809102053626e-08
F0,S89,1.961709413921808e-08,5.010549335371135e-08,5.724401304400959e-08,3.177033366268759e-08,2.707182354412575e-08,3.1521126710928545e-08,3.1017789667496025e-08
F0,S90,2.4071488943760345e-08,5.994894148924546e-08,8.971077777029098e-08,3.845195098086413e-08,3.744415046805266e-08,3.718180979222814e-08,4.152347128599806e-08
F0,S91,2.3987023309202557e-08,5.639825574184194e-08,6.368269881723253e-08,3.332230791942323e-08,3.530570922976017e-08,3.987551198257659e-08,3.3785644745369414e-08
F0,S92,295.6654483604252,401.70909854875504,1.8355347060251885e-07,1.368202979827665e-07,16.996032118373176,344.61921238735744,3.4254842425234404e-07
F0,S93,131.35103166864954,1.4886398868461775e-07,1.7335161830623663e-07,1.7015084726041635e-05,14.055385800106496,7.052328750323574e-07,3.515612058528722e-06
F0,S94,2.6749171533999314e-08,7.108683489047319e-08,1.0073617776752113e-07,4.2223596533032975e-08,4.1212569736399405e-08,4.0191207845106585e-08,4.855333603038767e-08
F0,S95,3.564446725661689e-08,6.742307468024997e-08,1.0153954597032066e-07,3.124793984275879e-08,5.561947690196605e-08,4.686410354816016e-08,4.480141215809845e-08
F0,S96,2.41338007284889e-08,5.2212846973364665e-08,7.809329331314058e-08,3.478794524139813e-08,3.621534820100701e-08,3.852682024251817e-08,3.9571696523799094e-08
F0,S97,3.0571911851161285e-08,5.907189682540499e-08,9.687606293861052e-08,4.2010788719855453e-08,4.754985247262731e-08,3.9328682376391186e-08,4.487425632427368e-08
F0,S98,2.8020129475749005e-08,5.411843288602908e-08,1.0773084742470068e-07,3.10227781330106e-08,4.995511826488055e-08,3.9833543457919194e-08,3.879135142590838e-08
F0,S99,5.965313427578005e-08,1.4500760089659806e-07,2.4028984563114395e-07,9.288570545154097e-08,1.729221369699194e-07,7.97238564456782e-08,9.846955461871674e-08
F1,S100,9.494438531245817e-08,50.72158346233465,1.5171036502982882e-07,4.31976264068382e-08,8.010926039448709e-08,4.856626004729461e-07,7.829453982079095e-08
F1,S101,4.5578261377758675e-08,2.2273775725371235e-07,1.952454464364208e-07,3.208574750704461e-08,9.271995920450234e-08,8.820594007918433e-08,3.8581066772901346e-08
F1,S102,2.7167943924240683e-08,6.345727269936475e-08,6.339757165727475e-08,2.2506760573878e-08,3.326457852263827e-08,4.118845838419412e-08,3.007332382643955e-08
F1,S103,4.499824926363234e-08,8.49988975829134e-08,1.1119943073078595e-07,3.415585419980969e-08,6.21458618522922e-08,6.170905920283518e-08,4.4928420990148294e-08
F1,S104,6.22330286363667e-08,5.774255080745074e-07,4.376108756229939,3.302700809392835e-08,0.5524013082551901,1.3281077335775703e-07,6.657747591621674e-08
F1,S105,2.5633915842316773e-08,6.540816460764616e-08,6.3326117424394e-08,2.3383067475588022e-08,3.1693123914771635e-08,4.225148107685613e-08,3.035525019122535e-08
F1,S106,1.7113819900976122e-07,1.6845747524370796e-07,2.016060711293402e-07,3.270485736423212e-08,1.2832750383081487e-07,1.5225767654767877e-07,6.81307524172244e-08
F1,S107,2.6907088061044452e-08,6.540985072739392e-08,7.783278868782002e-08,2.57091031190832e-08,3.9687644500251104e-08,4.270598238218626e-08,3.628080391628802e-08
F1,S108,2.1337497059683077e-08,6.068067731694526e-08,5.377386171623416e-08,2.9505716833114474e-08,2.6713606478772513e-08,3.5994635621701674e-08,3.147233374137132e-08
F1,S109,2.3979182152039735e-08,5.776712555604438e-08,5.357588899316838e-08,3.7671313435033174e-08,2.808437788677912e-08,4.007583586242821e-08,3.579593939604734e-08
F1,S110,3.062710750065378e-08,7.831092676748152e-08,8.322931973408557e-08,4.927974191267931e-08,4.0499314012832514e-08,5.0662768776428285e-08,4.812537282495329e-08
F1,S111,3.837376446860815e-08,9.04983572940789e-08,6.591924022876975e-08,2.6472316277760492e-08,3.544181961268022e-08,6.281430010515653e-08,3.240687896178666e-08
F1,S112,2.6013182362184583e-08,7.293501029393847e-08,6.961630667641758e-08,2.6880940453400926e-08,3.72113987753532e-08,4.682636967278537e-08,3.646876478747491e-08
F1,S113,2.138962482605224e-08,5.059754240410648e-08,5.682186600751789e-08,2.2121832741531963e-08,2.8563976321803297e-08,3.3515170828749484e-08,2.600335966291523e-08
F1,S114,3.182402775725583e-08,7.62010509789982e-08,7.656763931204137e-08,2.4950351331452967e-08,4.0909511898515054e-08,5.298044388729242e-08,3.814572093338792e-08
F1,S115,3.570816314750698e-08,1.0102846631891287e-07,8.50563515151718e-08,3.9632500658720206e-08,4.627201794406646e-08,6.136727012660139e-08,4.869500591513549e-08
F1,S116,3.6427400098244434e-08,9.492132886093075e-08,1.3518846119834352e-07,3.145542524537016e-08,6.93962037118232e-08,6.045636782045218e-08,5.6947261783083774e-08
F1,S117,6.134123132228562e-08,3.623524419761332e-07,1.4589244062978035e-07,4.488967197708446e-08,7.688897432003924e-08,1.153891391802996e-07,6.017692378549374e-08
F1,S118,4.339375352849696e-08,2.492239342834061e-07,1.9309195942635655e-07,5.548035732160178e-08,8.478665054477476e-08,9.156895939035637e-08,7.85079716794829e-08
F1,S119,2.492038225065491e-08,6.00810103184597e-08,6.502377257907993e-08,2.400506054080578e-08,3.328622207034622e-08,3.876849129011643e-08,3.0457487026617136e-08
F1,S120,2.8499281668044793e-08,6.907584029514967e-08,6.136389051038276e-08,3.2419352549013266e-08,3.299288919500173e-08,4.756957629965676e-08,3.511437019475411e-08
F1,S121,3.6750257700349976e-08,6.69010256243622e-08,1.3372177930965778e-07,2.9475038955554673e-08,6.511118934957815e-08,4.923456650524331e-08,4.7483043721076104e-08
F1,S122,5.923596787989645e-07,1.183980361276955,1.299666264087843e-07,5.896156559643473e-08,8.940168520360487e-08,6.424717517326064e-07,8.853812516590838e-08
F1,S123,2.4099366957539027e-08,5.4836650634157386e-08,7.611770262063752e-08,2.4132144234134555e-08,3.5511216246343845e-08,3.648167406008888e-08,3.2537355209602226e-08
F1,S124,5.932211520470093e-08,1.5791252950040187e-07,9.595088410225715e-08,4.488996497324111e-08,5.830701331678516e-08,1.0079342399946406e-07,6.878932563780737e-08
F1,S125,4.346220791409518e-08,1.0233012135974819e-07,8.900104894199533e-08,3.299762793854828e-08,5.084505494394618e-08,7.031160534021074e-08,4.561359957660114e-08
F1,S126,4.0227359753357124e-08,1.2487318245226854e-07,8.636951600118617e-08,1.0204692679243929e-07,4.5694107372875586e-08,6.751912915317471e-08,8.635239617423116e-08
F1,S127,4.2993112284657237e-08,7.792369332785866e-08,2.3861394350314673e-07,3.082041520823352e-08,1.2648787294375368e-07,5.6181965024037e-08,5.901734747471781e-08
F1,S128,3.595929724865025e-08,1.2298143719087705e-07,8.548981112569495e-08,5.991507647274251e-08,4.0833724925977144e-08,6.515040737528207e-08,7.272841080915936e-08
F1,S129,2.655691617965671e-08,8.220226228764577e-08,1.3383265239767814e-07,2.6295460716786914e-08,4.475232835137781e-08,4.6067867788408394e-08,3.757982828289737e-08
F1,S130,6.570570654498787e-08,8.266623107501771e-08,347.3105767336676,3.303914715046943e-08,75.42366516469592,6.995563429232396e-08,1.4440847827916294e-07
F1,S131,19.76869283889426,22.883224451347225,1.8961814437429456e-07,178.23610939688265,1.4674568922979185e-07,23.56993623434613,7.690174640283524
F1,S132,3.806320728187136e-08,1.5643607458081143e-07,9.19196640110944e-08,8.396604506325777e-08,5.116857048384577e-08,8.35551509384781e-08,1.062261418630655e-07
F1,S133,2.6657688398469203e-08,6.499748888071258e-08,7.957703040610113e-08,2.344283066497708e-08,3.8517712046388675e-08,4.259848275056467e-08,3.117916635987097e-08
F1,S134,7.546072786947689e-08,2.1942794991232142e-07,1.19956217985693e-06,71.32399109781254,1.4674025582103915e-07,1.1579406905446956e-07,158.5384828237738
F1,S135,2.894893902518796e-08,8.014473463061735e-08,7.611687530933575e-08,3.240176392902683e-08,4.011779557754105e-08,4.7734820445229157e-08,3.451951655429984e-08
F1,S136,2.4723384158411267e-08,5.874177445038515e-08,7.360780204684867e-08,4.0835054337342576e-08,3.360176378601247e-08,3.8785219770862444e-08,4.888739606962523e-08
F1,S137,4.557431976075932e-08,7.370311058357232e-08,2.479973616300738e-07,2.7603282009321875e-08,1.2609381583282993e-07,5.902400581033767e-08,6.46756000291902e-08
F1,S138,3.180625063166693e-08,8.467148428974821e-08,8.445455043998704e-08,4.001510310715273e-08,4.393369850635244e-08,5.3560765507796404e-08,4.7806387179351265e-08
F1,S139,3.0688120091958385e-08,6.54393209418107e-08,8.106270361131876e-08,3.508728487386788e-08,4.0089742625017447e-08,4.6486000036428634e-08,4.174326795734622e-08
F1,S140,3.4421186888914545e-08,1.3524857300686455e-07,6.832050761976391e-08,3.247624795048566e-08,3.42222283697251e-08,6.704993000646993e-08,3.6707035210656836e-08
F1,S141,4.104908231491043e-08,7.91613549636568e-08,8.095812153017664e-08,2.3698853720621425e-08,4.5844135981370675e-08,5.741404334758043e-08,3.61015433953245e-08
F1,S142,3.32105710249129e-08,1.8442029902864973e-07,8.722629211356928e-08,3.8438725899550664e-08,4.289535857473452e-08,7.555848540595157e-08,4.621916808641615e-08
F1,S143,3.15011386084851e-08,7.013657714748944e-08,6.937160903300435e-08,3.584061645105416e-08,3.578526017668067e-08,4.771375297534215e-08,3.750130691075319e-08
F1,S144,3.0262631525176934e-08,7.727905980446515e-08,7.529323231577581e-08,3.1838362269439784e-08,4.561797087866514e-08,5.205758597794015e-08,3.537491636750429e-08
F1,S145,5.991007265596691e-08,7.802045861545779e-08,1.2024774108373026e-06,2.9573805687159636e-08,5.019396098867176e-07,6.498798990018867e-08,8.715354126090235e-08
F1,S146,3.25570980649807e-08,8.574233026716968e-08,8.619964582823882e-08,4.2119067787158365e-08,4.411711607622658e-08,5.605642485811724e-08,5.764555769245945e-08
F1,S147,3.925924006301946e-08,1.6032742090612524e-07,1.5819361977885734e-07,1.4949890080365958e-07,7.863880537132193e-08,7.712446993477425e-08,9.800958774558552e-08
F1,S148,1.9564765509102094e-07,6.024802804131565e-07,2.4271447302031016e-07,3.982093984813553e-08,1.361733302999127e-07,2.3613549106634274e-07,5.738647605066708e-08
F1,S149,3.324738138356099e-08,1.175434868312835e-07,1.1007579867046831e-07,3.838787355457022e-08,5.5350531372701415e-08,5.766503624678494e-08,3.887687019288288e-08
F1,S150,3.1630940186928447e-08,8.045514199655015e-08,1.0527949378171358e-07,3.201852509436082e-08,4.937073679760763e-08,5.0358202636755024e-08,4.4503896122787933e-08
F1,S151,4.882976543427703e-08,1.5730473778930505e-07,7.012229749066651e-08,3.7103872367198436e-08,3.7165196462506266e-08,8.843447338355471e-08,4.3351836980357975e-08
F1,S152,3.255868621261196e-08,7.999281112193505e-08,6.62294318533226e-08,2.3757437829275222e-08,3.4268237723251886e-08,5.424003709757382e-08,3.2261342119275e-08
F1,S153,3.709167941294441e-08,1.1877204217595063e-07,7.872552153432854e-08,3.278107092281243e-08,4.440371162800252e-08,7.229559434554821e-08,4.6170180478661297e-08
F1,S154,11.0243710132216,1.6752560848830395e-06,2.493811797009588e-07,3.470626963570431e-08,1.7927355301602347e-07,3.5561570041783536e-06,8.414577456019683e-08
F1,S155,5.08211074035426e-08,1.7468957379969198e-07,1.0472711074841168e-07,3.735435327000853e-08,6.246335503860489e-08,1.1289818066937127e-07,5.6914535373760333e-08
F1,S156,2.3249218766070734e-08,6.021114266800035e-08,6.913364837407532e-08,2.4094040949799514e-08,3.5004915347440465e-08,3.835230949918008e-08,3.152871245429869e-08
F1,S157,3.7924919529110785e-08,8.870588656887655e-08,1.9005903318659388e-07,2.9031640925707226e-08,8.602576220577746e-08,5.599925600314457e-08,5.133883209358135e-08
F1,S158,9.910547416494995e-07,3.4669998786769336e-07,7.045421404856615e-07,3.8381432385481336e-08,43.10324589257682,2.716960465011875e-07,1.5119844541823983e-07
F1,S159,1.9265134439863949e-07,9.963320448842076e-07,2.3981350097428664e-07,3.482163815675662e-08,1.935865500920928e-07,2.6555836958023045e-07,8.773812423764079e-08
F1,S160,2.681482265013366e-08,7.23470178445337e-08,8.482583895354194e-08,2.602030412791012e-08,4.188531331197736e-08,4.4946760748058625e-08,3.612079113339643e-08
F1,S161,3.901394362589238e-08,1.0984707255459758e-07,1.0345714990127337e-07,2.9061209811977478e-08,5.3047437347122574e-08,6.385244633076718e-08,3.3802333854006574e-08
F1,S162,2.3469482898794146e-08,5.5362909899999855e-08,6.844984397746997e-08,3.334134376283116e-08,3.403674281515101e-08,3.660741194334698e-08,3.6948063126093604e-08
F1,S163,2.8799281584578e-08,1.0062428132691811e-07,7.82399504985344e-08,6.764596765063079e-08,3.761603828531416e-08,5.316435690903032e-08,5.653855368003866e-08
