,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.798013068193034e-08,2.919298913700933e-08,3.874161662174224e-08,4.0972180954723335e-08,5.3133998412559855e-08,2.260391428419565e-08,1.83780390987032e-08
F0,S14,3.669866485029199e-08,2.6604097644483503e-08,3.415151477706e-08,3.968038118821693e-08,4.8109311934103415e-08,2.0449704001475064e-08,1.7216645026715933e-08
F0,S15,4.2480868634507e-08,3.184183627784283e-08,4.4335387594688135e-08,4.4607701036150286e-08,6.128173220080846e-08,2.4683286212217e-08,2.1135073822483766e-08
F0,S16,5.855406914702185e-08,3.747088975818529e-08,4.888411821163699e-08,7.109958851107122e-08,6.746437638790987e-08,3.014177071196914e-08,2.6028845091836217e-08
F0,S17,4.884028004842856e-08,4.414391142620878e-08,6.040596302944984e-08,5.1709919441523986e-08,8.078962513601572e-08,3.3420789242228064e-08,2.5604624252124514e-08
F0,S18,8.76089655599218e-08,4.094905074875969e-08,6.753271705869846e-08,1.2416610240268627e-07,1.294545534158935e-07,5.051625420242714e-08,4.127045668195326e-08
F0,S19,3.832241006438649e-08,3.283834950761282e-08,4.184335619366829e-08,4.49198022192107e-08,5.493148281348224e-08,2.439904314036231e-08,2.0158167276453794e-08
F0,S20,4.286039388185924e-08,3.0628169494751196e-08,3.657695797923006e-08,5.7328226140205104e-08,5.4504956156132064e-08,2.509652838779418e-08,2.0349178600756374e-08
F0,S21,3.475767954494419e-08,3.4514079824794874e-08,4.010950847658205e-08,4.181751329744796e-08,5.075720955549161e-08,2.3162124946520784e-08,1.8979611263287917e-08
F0,S22,4.4190284894991726e-08,4.033784237683073e-08,4.058632592794739e-08,5.436726073792551e-08,6.00403380100413e-08,2.7318570064882247e-08,2.2136241412786437e-08
F0,S23,4.857403306197686e-08,6.018692451152282e-08,6.207962172266044e-08,1.0663490506025305e-07,8.356013675031881e-08,3.4616991689361025e-08,3.893681680113649e-08
F0,S24,6.181095480016945e-08,3.8365857320837054e-08,1.078734941639845e-07,8.071215626612408e-08,1.0228127760469184e-07,2.8742333857420344e-08,6.862188802423391e-08
F0,S25,4.8870923414427724e-08,3.5901863319517734e-08,6.338934695936432e-08,6.328306195175455e-08,7.174763995664003e-08,2.813357173845442e-08,3.169471094456787e-08
F0,S26,4.887350508942727e-08,3.141606350470086e-08,4.479623813773966e-08,4.5685527282657106e-08,7.286093086488864e-08,2.8802388274001735e-08,2.1938762942976573e-08
F0,S27,3.830299079228359e-08,3.2388286310018496e-08,3.721134705883964e-08,4.162342901675052e-08,5.028738956862806e-08,2.2650279770989516e-08,1.899199421768544e-08
F0,S28,4.058982338905439e-08,3.0683880555856796e-08,3.7406043001693194e-08,4.832827403732202e-08,5.172978546582798e-08,2.2818986763969683e-08,1.9132299954730948e-08
F0,S29,6.762692150180281e-08,4.0584559480234135e-08,5.99400022104815e-08,1.2509921931629746e-07,8.40773111157141e-08,3.5429748036989035e-08,3.570643424443174e-08
F0,S30,3.883914504831197e-08,3.4894541823963825e-08,4.988250497784452e-08,4.6310364177493014e-08,6.190715425837589e-08,2.435124427884018e-08,2.3917153022847778e-08
F0,S31,3.984384260022997e-08,2.496174121749105e-08,3.168715437810724e-08,4.4127345562015105e-08,5.048271452122758e-08,2.196362202261917e-08,1.7034103651193175e-08
F0,S32,4.267949249742551e-08,3.8100156299469624e-08,4.273520876188541e-08,5.714109139823494e-08,6.044964200981469e-08,2.8698477022642868e-08,2.2083750878999707e-08
F0,S33,6.911163037417118e-08,5.304457596756364e-08,1.1643634690725995e-07,1.472204008326703e-07,1.0548456586999993e-07,4.2288193084153484e-08,6.10793496570797e-08
F0,S34,6.633152008893436e-08,4.627165011819476e-08,1.1631364120532155e-07,8.360759765083383e-08,1.2816201496284946e-07,4.47187070372314e-08,4.8277858442071443e-08
F0,S35,6.979727729870321e-07,6.715190787842244e-08,5.047781227768e-08,3.3888778069148607e-07,3.5192113131811976e-07,32.86128285650998,3.8494223520330634e-08
F0,S36,4.387127321082742e-08,3.187237374606671e-08,4.121684255453538e-08,5.0123015944527326e-08,5.808155441261676e-08,2.4647095020498614e-08,2.1522496107113856e-08
F0,S37,3.553987979169307e-08,2.640220883606632e-08,3.078178448028948e-08,4.00967701625689e-08,4.30290135588236e-08,1.9349178667935e-08,1.6323603700545617e-08
F0,S38,4.017794667441153e-07,4.4257871309595625e-08,6.084920090532483e-08,9.878141678962988e-07,4.069303150096249e-07,2.6638061948381776e-07,4.657879436025138e-08
F0,S39,4.814967718610862e-08,4.43814875886376e-08,4.921389190516141e-08,7.874287950866188e-08,7.139135200693933e-08,3.011317138519816e-08,2.9402598452831873e-08
F0,S40,5.516877645998569e-08,5.489783308705754e-08,7.721217739499215e-08,9.999893109320878e-08,8.766937556022696e-08,4.022921755709253e-08,3.9043769834680664e-08
F0,S41,4.376156621090367e-08,3.302069611827267e-08,4.0053066607913345e-08,5.3696217593695127e-08,5.610990532708882e-08,2.3854873984857275e-08,2.3232261057007143e-08
F0,S42,3.688915680445182e-08,3.325580293675185e-08,4.1466180914575434e-08,4.0482090382124846e-08,5.400591320478322e-08,2.3627646097700686e-08,1.8761296904581944e-08
F0,S43,5.299923606031292e-08,3.2570087919699213e-08,5.189135159441247e-08,5.753970512480873e-08,7.794002421034039e-08,3.0785374497003624e-08,2.624617701562329e-08
F0,S44,2.586423459298267e-07,3.554207448657993,133.01457017866036,32.52494676613644,60.198038856488694,38.193778023937874,87.5212429266626
F0,S45,5.7082350893906943e-08,6.112427464715224e-08,9.454110278015451e-08,1.537451898385186e-07,1.0466529261341667e-07,3.7362839672102466e-08,9.331742523423749e-08
F0,S46,2.1412564993036084e-06,3.731628858445221e-08,4.706074360978065e-08,2.1091302163797608e-07,4.821986339697481e-06,2.3789842866148433e-05,3.18040126947288e-08
F0,S47,4.618170615668276e-08,3.554543282953211e-08,3.680968047958505e-08,5.1789327832133204e-08,6.150456126588137e-08,2.8306555489907234e-08,1.940840742626296e-08
F0,S48,262.94780121972934,3.201745431087935e-08,3.783430085388899e-08,1.1283925376742675e-07,7.927377154421044e-07,5.256930533847351e-07,2.3189192821963788e-08
F0,S49,4.084758722605137e-08,3.469807012894672e-08,4.524401483161011e-08,5.556003461389966e-08,5.755519662024058e-08,2.3390690748623225e-08,2.3713541493638535e-08
F0,S50,4.616049794583942e-08,2.7218311890183293e-08,3.748992363758133e-08,5.148285251204504e-08,5.852017462028637e-08,2.399526726860009e-08,2.1242806105224552e-08
F0,S51,3.740284513274644e-08,2.8617367709923948e-08,3.879972900155982e-08,4.291494078906412e-08,4.9972076001330805e-08,2.1716616611784388e-08,1.92504003850928e-08
F0,S52,5.156935820084413e-08,7.974306489389036e-08,6.847964785718417e-08,8.258109924879793e-08,9.300291366893979e-08,4.31987274487393e-08,3.726179265716871e-08
F0,S53,4.90272629104867e-08,3.3629808809804885e-08,4.194880781951529e-08,4.592224057541564e-08,7.399880814198946e-08,3.25576847866166e-08,2.0118559451553686e-08
F0,S54,1.1328418186671199e-07,5.7362553710123434e-08,4.527122168453955e-08,2.2839893699773296e-07,9.664273350093463e-08,5.283785828479019e-08,3.2194164695706305e-08
F0,S55,5.063664672983472e-08,3.664609518049948e-08,4.583477304640489e-08,6.524744995157794e-08,8.204508605783217e-08,3.495900660757077e-08,2.470229029406409e-08
F0,S56,4.607275271287687e-08,3.279945591632033e-08,4.710369648944306e-08,5.3629792069629746e-08,6.758459239175056e-08,2.4683117797031094e-08,2.6310665766910756e-08
F0,S57,1.4955945724907185e-07,5.943016989007442e-08,8.485724102875669e-08,1.222010868157813e-07,6.990219053068892e-07,1.2712922428814162e-07,4.975879134371241e-08
F0,S58,1.5788493387787313e-07,5.117296760693286e-08,6.308363115969278e-08,9.970711083580745e-08,2.7739764892708664e-07,1.2845370571078834e-07,3.1455406884735743e-08
F0,S59,9.623192920432713e-08,1.0889103160631909e-07,1.1263335027573387e-07,7.820618555791362,2.387720575218003e-07,1.2607656835489973e-07,8.346178591055479e-08
F0,S60,4.460442433799003e-08,4.492823962694231e-08,4.9041991867028064e-08,9.872823466058126e-08,6.792161123637504e-08,3.031119056243953e-08,3.163135122774601e-08
F0,S61,1.4094041154502724e-07,2.8621510138369978e-08,4.041528722712665e-08,8.060102346420734e-08,1.7380058296281428e-07,6.636615195533476e-08,2.362498492915462e-08
F0,S62,4.581616997876776e-08,3.6448118695231025e-08,5.332890628888928e-08,5.440993610876134e-08,6.101663047493491e-08,2.5946187887094813e-08,2.5919976624991246e-08
F0,S63,4.132732679931063e-08,4.970543278786915e-08,5.772772172692068e-08,4.630274896841347e-08,7.351750450534323e-08,3.654419423778366e-08,2.132032568214296e-08
F0,S64,5.881522632569429e-08,1.308851693189663e-07,1.8835666514745165e-07,5.969377772033605e-08,1.8620680084717854e-07,7.835903116642629e-08,4.026392995711031e-08
F0,S65,4.831884253463832e-08,4.164676016735445e-08,4.217631902400095e-08,7.809448989942924e-08,6.761826941303344e-08,3.2468129193483794e-08,2.4792436013858205e-08
F0,S66,4.206010229403375e-08,3.2692638090368215e-08,5.475297772980085e-08,5.319043469641699e-08,6.057479587334655e-08,2.53579172185984e-08,2.4647657099678053e-08
F0,S67,1.0703099776406017e-07,3.76354560615335e-08,6.238888371247506e-08,1.0681892678731456e-07,1.2738191658049575e-07,4.986411991720373e-08,3.367214825491797e-08
F0,S68,5.6053967797926007e-08,4.396804606058056e-08,7.684765110889792e-08,9.052930779986027e-08,9.30493105195633e-08,3.655892163093962e-08,3.867668834329386e-08
F0,S69,4.204274083122072e-08,3.111218296060711e-08,3.6720227179269266e-08,4.7901606101699713e-08,5.515001220227832e-08,2.4019652268850118e-08,2.0215029996715397e-08
F0,S70,4.564901665202226e-08,3.667736626176556e-08,4.862760080033053e-08,6.724769061009357e-08,6.65440871636618e-08,3.009644160293159e-08,2.514447741511635e-08
F0,S71,316.66338505707733,3.669137742739244e-08,4.231915450612456e-08,1.4019435793140615e-07,92.50196418915014,243.07699597686613,2.798430221217929e-08
F0,S72,1.0001354597444186e-07,6.346232409963409e-08,5.211243551121579e-08,1.0896273275263159e-07,1.016413695336419e-07,5.8717415578016685e-08,3.408060738350965e-08
F0,S73,4.8399585748080586e-08,2.718361670893203e-08,3.8321750403450075e-08,5.8056642775797066e-08,5.852317890975334e-08,2.5503329529459218e-08,2.1088457781937062e-08
F0,S74,7.393129317015157e-08,82.70440118680159,1.3361573808542174e-07,30.31093224320291,2.6592226983720447e-07,1.7511122783317397e-07,1.4231015661625786e-07
F0,S75,4.9966588627476906e-08,3.053939449819005e-08,4.5466927938174195e-08,5.186158410395197e-08,6.712665943542192e-08,2.8849652292345337e-08,2.1866863929109016e-08
F0,S76,4.780334519184057e-08,3.157791980136618e-08,6.524444334751106e-08,4.8717709675987246e-08,7.572046339941157e-08,2.7095102146043546e-08,2.9210739289047984e-08
F0,S77,4.3279385530345136e-08,3.301043295146573e-08,3.8173749208863936e-08,5.3278044117923526e-08,5.671909396275374e-08,2.5151494973971426e-08,2.1178090218710546e-08
F0,S78,1.2748169226212882e-07,3.735084130861064e-08,6.146252563208956e-08,1.1557768656111816e-07,2.126565908296054e-07,6.868843470212056e-08,3.808403214514801e-08
F0,S79,3.7482186021811447e-08,3.563109436057154e-08,4.2240708384124333e-08,5.099046717379192e-08,5.5848476337427107e-08,2.4152127033268795e-08,2.2339328225254613e-08
F0,S80,5.651355422580267e-08,3.216872257718758e-08,5.543132152751326e-08,6.04324315101787e-08,8.31406940502864e-08,3.195713036257228e-08,2.7045221601053606e-08
F0,S81,4.203266686533544e-08,4.453733939704269e-08,5.163446700895314e-08,6.18035673197037e-08,6.581717249988512e-08,2.8505769154587017e-08,2.6420996953346227e-08
F0,S82,5.5150516444649085e-08,3.3890189613312614e-08,6.656325055739642e-08,9.453199983530084e-08,7.36049552004789e-08,2.849918628801952e-08,3.8927658342267247e-08
F0,S83,1.5164120496070673e-07,18.615416105507702,1.2272690641938919e-06,4.3642297601248096e-07,1.8355337220151195e-06,19.80741292213537,3.3791952571580925e-07
F0,S84,3.236332101077339e-08,2.6804409893120547e-08,3.035151342960378e-08,3.5331818667067685e-08,4.2314554832299526e-08,1.8924493611678685e-08,1.556666713167269e-08
F0,S85,2.0886338667826775e-07,6.965365806455439e-08,9.213056808439708e-08,4.838647103622082e-07,9.137365806493561e-07,2.4837386541658725e-07,7.05200661803889e-08
F0,S86,4.5163178952851095e-08,3.261167746645057e-08,4.630808825981915e-08,6.81281270333096e-08,6.002723949506071e-08,2.4482391991984484e-08,2.5714433362758437e-08
F0,S87,4.080287324964706e-08,3.375746175923486e-08,3.969117626785814e-08,5.041366570064746e-08,5.971021963548608e-08,2.5507957433902502e-08,2.1115595430052096e-08
F0,S88,4.658335280354562e-08,3.3589719829669584e-08,4.619254153005222e-08,4.8589660359522557e-08,6.1558371935696e-08,2.8487277157993288e-08,2.1625289937688097e-08
F0,S89,5.399480743503407e-08,6.542158416774353e-08,8.750672902443108e-08,1.0252807724205867e-07,1.1777694663004997e-07,4.481637223623466e-08,5.135642678920293e-08
F0,S90,4.512802533104489e-08,3.862713531166708e-08,4.080390699341301e-08,4.6569033899761164e-08,6.998421064142575e-08,3.266741572355585e-08,2.02021520927252e-08
F0,S91,3.952820435981032e-08,3.328788808524286e-08,3.5915308026967755e-08,5.483184438934076e-08,5.019191707198928e-08,2.3630613929966116e-08,2.0583053110029388e-08
F0,S92,4.330320643215399e-08,4.0456579544713387e-08,5.471852188999718e-08,5.450624999842646e-08,6.854162161306321e-08,3.1073395341522976e-08,2.460740500071475e-08
F0,S93,4.0233163717922543e-08,3.332048810975841e-08,5.2121379727091255e-08,5.623963783929616e-08,6.155316832834798e-08,2.3565711407148556e-08,2.7844646638038793e-08
F0,S94,3.721949400645169e-08,2.7904513004182137e-08,3.434088367999965e-08,4.157287179252117e-08,4.836008242700429e-08,2.0344773262062887e-08,1.8184222907588567e-08
F0,S95,9.561489946345603e-08,4.1435183921990634e-08,4.743581552634436e-08,9.851947496134357e-08,1.3319737362480028e-07,6.583032011726784e-08,2.7812838964856868e-08
F0,S96,1.7457502023870633e-07,4.232862872282775e-08,6.860604897096718e-08,1.084311958080013e-07,3.1725016161981574e-07,1.336237550920681e-07,3.4626676976801815e-08
F0,S97,5.456554469389159e-08,4.019809729877888e-08,5.3027536873761285e-08,6.53936524485133e-08,8.127327589168166e-08,3.511583044828511e-08,2.8402177980919725e-08
F0,S98,4.5616341173652874e-08,3.044227357814108e-08,4.390870617005377e-08,4.835667739750803e-08,6.590011834358688e-08,2.671770897553714e-08,2.204604917484661e-08
F0,S99,4.6069133380032965e-08,3.253688731431099e-08,5.019691237826469e-08,5.985164674920034e-08,6.494957277531478e-08,2.7710497845649264e-08,2.4913482282326068e-08
F1,S100,7.408411302051386e-08,9.342039732504018e-08,4.657951012622281e-08,1.373735697659825e-07,7.499317988706447e-08,5.2100752688628957e-08,3.4255208040701433e-08
F1,S101,4.3401520274625425e-08,4.597133349321533e-08,5.1256360134952804e-08,4.396550057396271e-08,6.363911245683366e-08,3.144330916189214e-08,2.2409818299183606e-08
F1,S102,4.2807098818783054e-08,4.206303773697172e-08,4.372638417782654e-08,5.394320982167931e-08,5.949816272958043e-08,2.8726189190739782e-08,2.3334673352086118e-08
F1,S103,5.4031897603660536e-08,7.37480272325287e-08,7.176349519878543e-08,6.113398435132778e-08,9.726434799633568e-08,4.321528672025327e-08,3.543910735929827e-08
F1,S104,5.2598605931141754e-08,3.14244254718245e-08,4.616667755520111e-08,6.3148721055662e-08,6.210132031582124e-08,2.7903127497362086e-08,2.5693213156344427e-08
F1,S105,4.811551289793305e-08,3.114362118190395e-08,4.1482506393916255e-08,5.914120510323523e-08,5.565180998453894e-08,2.5181769122097807e-08,2.3172596408380083e-08
F1,S106,4.123591646748904e-08,3.198320671661118e-08,4.144004774275147e-08,5.116979979329598e-08,5.400900855272348e-08,2.3696696359711208e-08,2.1590619521129393e-08
F1,S107,4.085375046878466e-08,2.9097933059800545e-08,3.767867869030442e-08,4.632936490872682e-08,5.19828930268867e-08,2.2555030436014774e-08,2.0485448677050526e-08
F1,S108,1.027467326119003e-07,5.50388600865197e-08,5.113963713982416e-08,1.0527649942472295e-07,9.740705132346392e-08,5.8178496618920356e-08,3.2079980258323906e-08
F1,S109,5.454013827289163e-08,5.316240586123508e-08,4.210211090433445e-08,5.829360682543624e-08,6.07414394342125e-08,3.4734533762741046e-08,2.3875576651497918e-08
F1,S110,4.545616107880315e-08,3.89014938643437e-08,3.818121611725224e-08,5.2357532513137146e-08,5.46329737233655e-08,2.7380844587914334e-08,2.1400934214720443e-08
F1,S111,4.309609898636472e-08,3.211879715551596e-08,4.233291542060823e-08,4.7370354596739205e-08,5.679020390461124e-08,2.4811651131359225e-08,2.246627949941221e-08
F1,S112,8.100530084668763e-08,6.869054043129537e-08,1.1836602927983526e-07,8.823017734656136e-08,1.1530298819032664e-07,5.0709296504473874e-08,6.217849149923469e-08
F1,S113,5.547856016442571e-08,4.179984809571364e-08,6.213328927212217e-08,6.481529230612216e-08,7.502156757453514e-08,3.4943670663494975e-08,3.121103881706446e-08
F1,S114,1.4404840762771347e-07,5.7727421326250334e-08,2.2034875446137765e-07,53.16490422255263,1.1799277863509528e-07,5.56335143875682e-08,2.70858674872283
F1,S115,4.440131069430664e-08,3.173882225484844e-08,4.0520225905199716e-08,5.835446698363013e-08,5.3653415967019116e-08,2.360077062794958e-08,2.4487972649723513e-08
F1,S116,5.335422746816415e-08,4.98538968623295e-08,7.531831925474061e-08,5.0632466171428334e-08,7.702907555498009e-08,3.485935149343096e-08,3.299406481280979e-08
F1,S117,6.026798717623149e-08,5.2275370871459063e-08,7.083449908358866e-08,5.469730133173492e-08,8.623369120683254e-08,3.508227330177746e-08,3.742281596535228e-08
F1,S118,6.221407174907622e-08,3.7150882734579756e-08,9.189900486145229e-08,5.939581473157075e-08,9.248437414289909e-08,3.589263175765677e-08,3.825591167425995e-08
F1,S119,7.348705736323925e-08,5.6496917111054466e-08,7.515338630214278e-08,9.818313356433442e-08,9.063196925021742e-08,4.4646382728056116e-08,4.7597072241246275e-08
F1,S120,7.75024200208318e-08,6.10450523538905e-08,5.644478357115371e-08,7.238862912871937e-08,9.749686431675546e-08,5.7179928899498496e-08,2.762527723511182e-08
F1,S121,183.92504744533466,1.3815953246581802e-07,508.88615634887293,1.1963388449443095e-07,458.96105376841587,60.487332735893226,204.13193536194737
F1,S122,1.2986792534155545e-07,5.41258533098684e-08,1.4048737565265253e-07,3.4735632544251883e-07,1.255451503755541e-07,5.7530991502003534e-08,1.248313974615168e-07
F1,S123,5.3783131853320696e-08,3.297610204225895e-08,4.975609912629153e-08,5.97170121101119e-08,6.548639218901812e-08,2.8322557478569614e-08,2.8746651642125325e-08
F1,S124,5.16077608950371e-08,4.745883365172717e-08,7.061434346885545e-08,5.9954146333568e-08,7.438742843046328e-08,3.265917844476776e-08,3.2027671204600734e-08
F1,S125,6.028675438948074e-08,3.834860484474427e-08,3.695757124690187e-08,6.344439940260346e-08,6.094509156448177e-08,3.146333545364089e-08,2.3730125752091868e-08
F1,S126,6.188611623620795e-08,5.2774622340857036e-08,5.848079812772725e-08,7.252816369556584e-08,8.601973990893121e-08,4.262613525075975e-08,3.17425525937275e-08
F1,S127,4.664804405974336e-08,3.675663984765396e-08,4.623057051122362e-08,5.767909561873894e-08,5.6617831135203935e-08,2.5933222489030938e-08,2.436278107075382e-08
F1,S128,4.4502472364239045e-08,3.6121697632404146e-08,3.8052864357768936e-08,4.796570124108125e-08,5.8809899362044374e-08,2.7598078719494517e-08,2.059949310821634e-08
F1,S129,4.26378263618373e-08,2.824478335254812e-08,3.7338313448744606e-08,5.0610956419144945e-08,5.007609310365845e-08,2.1920459046660667e-08,2.0518023320812468e-08
F1,S130,6.87019632189963e-08,5.460498487948561e-08,9.130375238536634e-08,1.5680991144504798e-07,1.2663418232164826e-07,4.1946710613399157e-08,7.605061140999034e-08
F1,S131,4.108165677229287e-08,3.7388557235222015e-08,4.754598925352198e-08,4.307879914854199e-08,6.005412037031975e-08,2.7414936005785216e-08,2.1126914951323277e-08
F1,S132,3.96371679987777e-08,3.0120732304059857e-08,3.343141376597894e-08,4.400063490318916e-08,4.6981382702884984e-08,2.1824240542437555e-08,1.8433416278042817e-08
F1,S133,7.563630664941864e-08,4.378973130593087e-08,4.606986352696647e-08,8.687933939108536e-08,7.221988214360582e-08,3.998990729326761e-08,3.026952778624464e-08
F1,S134,4.173204193115945e-08,2.8000394609251333e-08,3.866524509651203e-08,5.027739394538175e-08,5.0100534125713106e-08,2.2064936943640846e-08,2.1542477824672457e-08
F1,S135,5.773645045089016e-08,5.547831640251507e-08,1.3666141638928523e-07,4.4414873920241773e-08,1.3325833609965e-07,4.479095507446961e-08,3.750382402147993e-08
F1,S136,1.1244409306366387e-07,3.261921003378355e-08,3.9546786228969153e-08,8.80171906018844e-08,1.165266192330616e-07,5.6383931081317735e-08,2.4656518186080627e-08
F1,S137,7.2801661791687e-08,4.5496999303804986e-08,5.935736705282461e-08,7.905907472677655e-08,8.15056943915212e-08,4.0746825837593044e-08,3.581619684698822e-08
F1,S138,4.724013826988274e-07,4.198308344698267e-08,8.967625031919147e-08,268.67570164774446,1.4002172253785256e-07,7.451119092663148e-08,1.198648927568221e-07
F1,S139,5.280831297794381e-08,3.758167791995441e-08,4.3966875773156986e-08,6.216908274699625e-08,6.990349288327644e-08,2.729247157300024e-08,2.870384950167634e-08
F1,S140,8.57155746006425e-08,4.921954778844981e-08,8.136450602203266e-08,1.1120224946160761e-07,9.46745852021606e-08,4.422550285696386e-08,4.926030217826952e-08
F1,S141,4.5468580075182036e-08,3.605928956776442e-08,4.0428281367034136e-08,5.747782175688483e-08,5.640709854360051e-08,2.656171301451829e-08,2.352153931510487e-08
F1,S142,5.0464412229723687e-08,3.4085494681443706e-08,5.893134910143509e-08,4.940971497603293e-08,6.446911399910962e-08,2.656893155599306e-08,2.98581261152523e-08
F1,S143,8.326272419780422e-08,3.70151125981433e-08,4.94716049729828e-08,1.36839718962386e-07,7.988916403880198e-08,3.968394607017417e-08,3.400222064447494e-08
F1,S144,1.6946585265758292e-07,3.9298776130607234e-08,7.798270095171029e-08,1.507825670259087e-07,1.2953692132389665e-07,6.69933268015738e-08,4.983593656477902e-08
F1,S145,4.065160526458197e-08,2.707397427702382e-08,3.567882408682079e-08,4.734455795891889e-08,4.801157236427575e-08,2.150931157126252e-08,1.9091184183339836e-08
F1,S146,5.7177784406572216e-08,3.882972631348265e-08,6.332528035026879e-08,7.640448661908421e-08,7.407208610306801e-08,3.093335216404325e-08,3.7506563365755235e-08
F1,S147,5.086769164071033e-08,2.7927853645834144e-08,4.4179532722478214e-08,7.356414632695917e-08,5.997265388381283e-08,2.4896783050153097e-08,2.780972927027169e-08
F1,S148,4.713172429475615e-08,3.183503864774588e-08,5.6760933307516744e-08,4.461235236043507e-08,7.152348823107748e-08,2.6866083630696802e-08,2.5884835221096656e-08
F1,S149,3.6713039154101235e-08,2.7899778640059468e-08,4.068422061006146e-08,3.9071816845750634e-08,5.0412661441863e-08,2.0862211824850702e-08,1.9951279761199847e-08
F1,S150,8.262536699955754e-08,1.3387631784608897e-07,1.3429110857763376e-07,8.834358865292414e-08,1.1092111332398119e-07,6.21279236917428e-08,6.481761372114472e-08
F1,S151,3.043108757546349e-07,856.9626563800039,4.179106240442573e-07,3.735639427149535e-07,36.761483840781885,550.1092021163822,2.6542637838748218
F1,S152,1.1364080338917742e-07,8.017946267475273e-08,1.4406319596830573e-07,2.1957686972280006e-07,2.6892419146888405e-07,1.1412768925867972e-07,9.958252076178513e-08
F1,S153,4.2988176658392044e-08,2.706573750314936e-08,3.7450969170307074e-08,4.80235124032324e-08,4.9288178275286874e-08,2.2600165285516175e-08,1.985428336833902e-08
F1,S154,5.032774593621398e-07,6.168077224335629e-08,3.578508020456651e-07,1.5179685883132653e-06,2.427657674811203e-07,1.2355882194251033e-07,66.88332400467539
F1,S155,6.656119723745005e-08,3.7430970345377636e-07,2.116300773048314e-07,5.767753151706742e-07,1.7894673862277187e-07,6.20373091162269e-08,7.553791500014248e-07
F1,S156,4.7667060314256653e-08,4.442614543290113e-08,4.3278064938764484e-08,5.249335625992572e-08,5.872442271489288e-08,2.999156758807649e-08,2.2558639148844336e-08
F1,S157,6.496206248799924e-08,4.877454063627599e-08,5.0470203203073095e-08,1.1569189182670932e-07,6.93452621281051e-08,3.6353585593797114e-08,3.545019630749056e-08
F1,S158,6.266775877673174e-08,4.123025993988178e-08,9.196160548233002e-08,5.423660596425293e-08,8.687542764158262e-08,3.5505527242589996e-08,3.698067276418341e-08
F1,S159,7.103684095924309e-08,9.160777999307788e-08,33.83246836577942,2.7516923456964027e-07,1.5362607492455746e-07,5.166897640914311e-08,83.55666804604779
F1,S160,3.763658938735883e-08,2.8004307884039634e-08,4.2917169682681044e-08,3.8680430978472765e-08,5.20571998614905e-08,2.116395968201624e-08,2.0101144440169292e-08
F1,S161,6.52134444805359e-08,3.8112988449376695e-08,6.504727536475567e-08,6.226540881655828e-08,7.129095930874544e-08,3.184918974636412e-08,3.380222691792958e-08
F1,S162,198.18457204545567,6.596216632587041e-08,59.10751680920535,591.2468973137971,155.99557159623507,39.30331940803619,536.3910586159224
F1,S163,6.352584260508458e-08,4.114615605825106e-08,3.954650738213664e-08,8.160529248371652e-08,6.259303905278707e-08,3.414975401649285e-08,2.5858189075784928e-08
