,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.196123907601165e-08,2.7493872217048834e-08,240.7195698221139,5.957646537337324e-07,117.28366894808713,1.0690507488124475e-07,159.72382115251784
F1,S165,5.5331275332590556e-08,1.8505858554017058e-08,5.0161222067376064e-08,2.105944350618741e-08,5.8805080084155445e-08,8.219480559363158e-08,4.710500379137343e-08
F1,S166,6.940139011491167e-08,1.7872315284692125e-08,6.07615518421371e-08,1.50056300422492e-08,7.241608723382437e-08,1.0130863958751924e-07,3.7838745032229994e-08
F1,S167,7.502426879604185e-08,2.6585490364584557e-08,5.519515438503037e-08,2.8703835005067858e-08,6.441714358720984e-08,1.1823944292142709e-07,5.127132962023091e-08
F1,S168,7.599928152559995e-08,4.3024118230380825e-08,7.742518303829762e-08,3.6173681436434035e-08,9.360451943242514e-08,1.5482083704942509e-07,7.241244697194356e-08
F1,S169,5.8046853860934247e-08,2.0839295758306173e-08,6.666180525979272e-08,2.1783556749740995e-08,7.190943800766423e-08,8.76520248804853e-08,5.132988798079797e-08
F1,S170,5.247012472823376e-08,1.8688790413725996e-08,5.772636774616044e-08,1.818627052764867e-08,5.505252436498949e-08,7.883591242612623e-08,4.261400506178173e-08
F1,S171,5.224748921056371e-08,1.8123230202189944e-08,4.588878827672215e-08,1.655372570467043e-08,4.9116046145420055e-08,7.722601194412587e-08,3.754445420021516e-08
F1,S172,5.380531265284861e-08,1.890218191742981e-08,4.496190127530606e-08,1.3967525711043466e-08,4.860076136743668e-08,8.121269414963588e-08,3.244195554742843e-08
F1,S173,1.3165542402668056e-07,1.4468540771239339e-06,1.549387623210508e-07,3.656111768804712e-08,2.0870899781051715e-07,5.499853725344956e-06,9.987634843068979e-08
F1,S174,2.7554977683808165e-07,5.496500577755469e-08,4.7159536940734725e-07,4.538448178057181e-08,5.576658572535501e-07,5.07800353042518e-07,1.3872663729322677e-07
F1,S175,8.210681715937291e-08,2.2717501837503296e-08,6.493033705662695e-08,1.8188787989596884e-08,6.792525136052294e-08,1.108398891505119e-07,4.062435524913157e-08
F1,S176,6.842187117643961e-08,3.153930525868514e-08,1.2246083811321606e-07,2.1766056914669606e-08,1.330417336861739e-07,1.716633825307262e-07,5.951553264941714e-08
F1,S177,1.7139378074750195e-07,2.0532828713026244e-08,6.98010403401424e-08,1.8654531724055562e-08,9.60851105289199e-08,1.4441441916440885e-07,4.347560325783766e-08
F1,S178,8.35778929030954e-08,6.242360934296134e-08,5.705173461474514e-08,1.945235492985544e-08,7.300953247400846e-08,1.9869698697170968e-07,4.425951880597101e-08
F1,S179,5.315626908181936e-08,1.727061015133404e-08,5.039621170182501e-08,1.515282881354336e-08,5.08175810230604e-08,7.572579978198888e-08,3.660868623825268e-08
F1,S180,5.5791736270573964e-08,2.8417259652847324e-08,6.726014613525655e-08,1.952925667250223e-08,6.796234953767033e-08,1.0301546468132574e-07,4.5564264234566864e-08
F1,S181,7.59680468258893e-08,2.998428365145575e-08,5.8597036101669586e-08,1.9876648220232467e-08,6.969309169108856e-08,1.3731816181198705e-07,4.3947710310954825e-08
F1,S182,4.942895885487651e-08,2.258627707316189e-08,4.609446602783067e-08,1.3270721051990451e-08,4.8686493679493885e-08,9.794553725599914e-08,3.1718958632136884e-08
F1,S183,8.718350150898668e-08,2.3105927859586037e-08,1.0087642150559402e-07,1.703305596027711e-08,9.623926215578744e-08,1.294158825771477e-07,4.979032139008863e-08
F1,S184,1.1283969163824372e-07,69.07811284469004,6.941052791961948e-08,4.402889403975222e-08,8.82208356590862e-08,62.44909003807718,6.704618794473259e-08
F1,S185,4.7763259573609496e-08,1.726328240935969e-08,4.517272262655053e-08,1.7325266260243895e-08,5.101222106935491e-08,7.310476598436757e-08,3.847955093590073e-08
F1,S186,6.649384813945093e-08,1.9973615395523114e-08,6.046181939882989e-08,3.881577696170212e-08,5.97520085452261e-08,8.753379948479571e-08,6.035138656508879e-08
F1,S187,3.803479119801012e-07,2.830424889904979e-08,1.1433143270163442e-07,17.93982463538089,2.617318645698481e-07,1.857304170617409e-07,3.7841756766931007e-07
F1,S188,5.2003118422705873e-08,2.526372703504948e-08,1.318887305624381e-07,2.8131294434153374e-08,1.0442813422560455e-07,8.902767509385409e-08,8.454011631381276e-08
F1,S189,5.483936727085849e-08,4.166866958352258e-08,1.3142301828878343e-07,2.7119575241648452e-08,1.1087726869487866e-07,1.3395517459171817e-07,7.847456545767745e-08
F1,S190,9.835802246455116e-08,6.051717170234066e-08,3.460781251389467e-07,99.07043832704498,2.6228301359383835e-07,2.0267875981735501e-07,154.11687778210003
F1,S191,6.073183380815602e-08,2.0509340228277825e-08,4.9757635904061976e-08,1.644446490574726e-08,5.5529627496132316e-08,9.465308374298135e-08,3.6979929496280017e-08
F1,S192,6.787444225259653e-08,2.2548792502032847e-08,4.3063553180212616e-07,2.6530635583836557e-08,1.321125628360338e-07,1.0070067967492789e-07,8.419881976320188e-08
F1,S193,4.116395506903354e-08,1.476907448396449e-08,3.573537602159678e-08,1.174364175301698e-08,3.8113741363479235e-08,6.421687141991429e-08,2.6333699330262156e-08
F1,S194,4.958418467617812e-08,2.493779251122326e-08,3.8794017300910663e-08,1.2604249550891288e-08,4.263299442471154e-08,1.046448603746474e-07,2.7336116966214878e-08
F1,S195,1.1037076331399244e-07,5.2469993158471706e-08,118.07262983419064,5.474245917665425e-08,90.40560790297411,2.0921470275340305e-07,7.967585188074898e-07
F1,S196,1.6309701371198436e-07,2.8968251484168975e-08,2.0425797606964916e-07,1.6908537396523976e-08,1.8844476544998e-07,2.5117066441878274e-07,5.415395616865366e-08
F1,S197,4.7968551820597046e-08,2.9167465422900573e-08,7.499409421644859e-08,2.1195536607544087e-08,7.500051610809841e-08,1.0038503653100576e-07,5.232677046890343e-08
F1,S198,1.9355301773591532e-07,2.9336589924273708e-08,1.2066598683596996e-07,2.9351924738414666e-08,1.77794565870818e-07,1.759105212419371e-07,7.904269201156775e-08
F1,S199,4.421534317053342e-08,1.643099458565818e-08,3.773230028462424e-08,1.2855674230539832e-08,4.0765570267913614e-08,7.066232498631785e-08,2.8662056584895563e-08
