,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.657795690681142e-08,4.223826278038997e-08,5.4838869500820274e-08,6.4495987130366e-08,5.8572276665214836e-08,8.232774446750093e-08,9.994285162823733e-08
F0,S23,2.41176638512314e-08,7.843023243556721e-08,6.97246214488765e-08,1.3143210401261067e-07,6.371569513034095e-08,1.052389188073449e-07,1.6106744164382504e-07
F0,S24,2.4184678258216523e-08,4.285356524317219e-08,4.528105476941395e-08,6.49344589258851e-08,4.828602252418121e-08,8.41340140295598e-08,8.36806970185724e-08
F0,S25,2.1444701324935416e-08,9.737300189433128e-08,4.395964528711489e-08,5.996275545824215e-08,4.437175279196758e-08,1.009192291639141e-07,8.38127188961081e-08
F0,S26,2.186485101541382e-08,5.4166279989569464e-08,5.6576662948865534e-08,7.51787191986919e-08,5.524626525761656e-08,8.458867241573043e-08,1.0857662255988053e-07
F0,S27,2.0862442929304034e-08,5.24434366105264e-08,4.675164673028467e-08,7.144972384144083e-08,4.5400932317227936e-08,7.87563921543197e-08,9.539591792464043e-08
F0,S28,2.4145011328208716e-08,8.593638148216884e-08,7.002668149628602e-08,1.3891278398801113e-07,5.9114249799242745e-08,9.102452950196826e-08,1.9766683682551633e-07
F0,S29,6.258581585461959e-08,816.5563399512528,1.8179239313870529e-07,1.7280814847354388e-07,1.478784459593341e-07,352.76232838226036,2.7116562160441064e-07
F0,S30,2.2953464883741098e-08,5.1444203971640364e-08,5.6328969765804567e-08,8.612258818460626e-08,5.0741847368714434e-08,7.897704406563201e-08,1.0955137566462327e-07
F0,S31,6.113903076472497e-08,6.556619428123663e-08,1.7222750075764917e-07,1.285182753079003e-06,2.419144463662952e-07,1.794427331337605e-07,1.2212908856434494e-06
F0,S32,4.803198239304732e-08,6.615251492465887e-08,6.78330069591226e-07,8.569153256428221e-08,1.5577958245883264e-07,1.255307007271171e-07,4.226202762402518e-07
F0,S33,4.1579539792310186e-08,6.048199315669759e-08,2.938173618606665e-07,1.352604505958246e-07,1.807013359432179e-07,9.769443449292026e-08,4.293893076707811e-07
F0,S34,3.775845385565358e-08,5.568516633369197e-08,7.41606050009472e-08,9.260664848598545e-08,8.599537714278711e-08,1.1447999261258561e-07,1.3060958794237406e-07
F0,S35,6.024349884063619e-08,4.396848137598363e-08,7.205127351575501e-08,8.070362764897931e-08,9.34553901181636e-08,1.2789960856460567e-07,1.2752649778985706e-07
F0,S36,2.5844841886892064e-08,1.5822460137584933e-07,6.382180430453164e-08,7.713140509910282e-08,6.425202889053655e-08,1.4027473858142552e-07,1.1417627290035467e-07
F0,S37,3.701262645540272e-08,9.352001782076302e-08,7.019169371455422e-08,8.353672159730283e-08,7.798286538050302e-08,1.896471607580175e-07,1.3336104215467684e-07
F0,S38,4.086077533856177e-08,11.987137774872135,1.4054717218660783e-07,1.2119065635906345e-07,8.215094913954944e-08,1.8175865302682788e-07,2.376752374748687e-07
F0,S39,2.0195184996888907e-08,5.361858688921936e-08,4.5258284017962695e-08,7.204853785989484e-08,4.359170306518748e-08,7.499937709038517e-08,9.557014056546934e-08
F0,S40,2.496471591646698e-08,8.733110060781756e-08,5.009119621876494e-08,7.299458429447427e-08,5.305997101997428e-08,9.940968234749274e-08,9.976907669625302e-08
F0,S41,2.371547186028729e-08,4.0252383139175886e-08,4.1223631515690695e-08,7.38008634015415e-08,4.559703172746328e-08,7.396788676144616e-08,8.960824934845245e-08
F0,S42,2.6968096178936026e-08,1.7938420884307918e-07,5.006717764434961e-08,7.504947612423056e-08,4.8983244767676966e-08,1.6505535000383938e-07,9.625466419534459e-08
F0,S43,2.34828417038771e-08,5.518283149879441e-08,4.70098453489482e-08,9.286140240016219e-08,4.53920732347769e-08,7.514083453103093e-08,1.0833029028683033e-07
F0,S44,5.07082909024147e-08,1.709075455709976e-07,1.9280792431529476e-07,1.3970980451628344e-07,1.2077222857976207e-07,2.0036489700356284e-07,1.7833788417241186e-07
F0,S45,3.078034960014181e-08,5.70149109086704e-08,5.078524763013898e-08,1.6669595831853604e-07,5.822276443553037e-08,1.192261048252477e-07,1.7249460976226316e-07
F0,S46,5.7412046839696715e-08,5.3112150787074536e-08,1.300324182157403e-07,9.061057761346471e-08,1.6778481626364958e-07,1.3487692683515516e-07,1.5752584898116144e-07
F0,S47,2.6379560842351738e-08,5.2587706749102584e-08,5.1048973046727596e-08,9.9034899274436e-08,4.955752703441467e-08,9.655228206490156e-08,1.1351266983879414e-07
F0,S48,3.1175296210908485e-08,6.984177432572435e-08,7.555166912829573e-08,1.174391760901927e-07,7.595810644297143e-08,1.296424786762554e-07,1.6257263284672193e-07
F0,S49,2.774588002923407e-08,5.323493504453175e-08,6.839211468905843e-08,1.0480501449297704e-07,5.629895685880348e-08,1.2017066870774075e-07,1.1619369173187329e-07
F0,S50,3.5773444397909875e-08,6.896840611310789e-08,7.246708354672523e-08,9.066932879810443e-08,7.027896753595928e-08,1.3071286595272109e-07,1.2210329871478608e-07
F0,S51,2.4614834601582733e-08,4.739482450021352e-08,4.63974361867502e-08,6.686087263003232e-08,4.7759644813768036e-08,9.293973311991225e-08,8.523874515726457e-08
F0,S52,2.9865839279239276e-08,5.6725298921972026e-08,6.927106722902912e-08,6.440442751268797e-08,6.945202254827758e-08,9.40199037771414e-08,1.0458410208421395e-07
F0,S53,2.2837356286276442e-08,4.169906220104165e-08,6.108215614831828e-08,5.929568251522163e-08,5.494851951711365e-08,7.252036770311334e-08,1.0002532770944518e-07
F0,S54,2.2401697725523123e-08,6.457077507886898e-08,4.2304324315388804e-08,5.947984674803589e-08,4.31030383652278e-08,8.971351863696641e-08,7.768851853613718e-08
F0,S55,2.3103868620269112e-08,4.6251339384711274e-08,4.935182599122334e-08,8.366863045525541e-08,4.705677229646244e-08,9.688173661667067e-08,1.0064787852776006e-07
F0,S56,2.3584284972481252e-08,1.378722412608455e-07,6.218895308897053e-08,6.445160136532745e-08,5.552601319843079e-08,1.1567383318887838e-07,9.942709031466483e-08
F0,S57,3.3043899600993744e-08,6.620427559377079e-08,1.6776682386165498e-07,2.1724363043985017e-07,1.1833499137030564e-07,1.1675988395757946e-07,4.3741322109272087e-07
F0,S58,4.412369590433848e-08,6.124827846846392e-08,2.232242089479055e-07,54.36859095487028,1.287410847965107e-07,1.3298353092235166e-07,43.61557164651135
F0,S59,2.31252525537101e-08,4.847663106345382e-08,4.573486885034079e-08,5.878947043326204e-08,4.713933005300253e-08,7.435591766479897e-08,8.149798435842705e-08
F0,S60,3.041552922804542e-08,1.0199874620256763e-07,5.997721072906934e-08,268.83946829264977,6.153950920341458e-08,1.6995867099141322e-07,3.533412990972492e-07
F0,S61,2.180551837004275e-07,5.556509490239176e-08,9.075491966792664e-08,8.071541242884248e-08,2.2955121520147491e-07,2.1873381984257862e-07,1.227648936445445e-07
F0,S62,5.800957604436659e-08,9.607742467682407e-08,2.678104093191802e-07,1.1078914767746966e-07,3.396449563681673e-07,1.8134172871435768e-07,3.0929128635702295e-07
F0,S63,3.106041447532715e-08,5.992260182239488e-08,5.603897322526418e-08,1.119043159409202e-07,5.999869048879996e-08,1.205151359211079e-07,1.1761451291896667e-07
F0,S64,2.6825993390044652e-08,4.1097666028262844e-08,4.9198027163449685e-08,6.051553095136193e-08,5.441374307732341e-08,7.783371770066857e-08,8.788037160267996e-08
F0,S65,354.9852002674658,2.1425909303818682e-07,2.431939698731482e-06,136.96639614291854,186.13714245165062,174.22419275915817,1.0072978956780492e-05
F0,S66,4.927203333876739e-08,4.481360165876115e-08,5.655995860704432e-08,7.103810909832307e-08,7.321603963851029e-08,1.0817311585020749e-07,9.546643855632482e-08
F0,S67,4.7617350832370226e-08,1.0971013322671297e-07,6.280010646345727e-08,9.044326945948979e-08,7.929607026993832e-08,2.9877256485168237e-07,1.153761380857537e-07
F0,S68,143.7917388953168,5.609845670910578e-08,29.699270193166512,2.628368650233364e-07,161.12961891397362,5.09187070890686e-07,4.1786855595367516e-07
F0,S69,1.9808592123931843e-08,5.648572637981374e-08,4.921555268221635e-08,7.306481176462423e-08,4.634977295479021e-08,7.212954547580013e-08,9.970289848857446e-08
F0,S70,2.7141297173352714e-08,8.23890095114576e-08,8.540006072238893e-08,9.400519970610116e-08,7.127854690055975e-08,1.1820377369428501e-07,1.4338136224190075e-07
F0,S71,8.061516065379112e-07,1.5238557965130879e-07,2.8027421158691843e-07,9.848472106009387e-08,1.4877244794221025e-06,5.131410796758656e-06,2.81030259389564e-07
F0,S72,2.7980606504866194e-08,4.7150733252492145e-08,6.156784491716269e-08,6.241807259538463e-08,6.732539381091361e-08,9.088848392684848e-08,1.0479950239703221e-07
F0,S73,2.04967239025017e-08,4.7310504928389635e-08,4.158422028442983e-08,8.020945583901169e-08,4.0684867738877425e-08,8.445313072570749e-08,9.254140681706606e-08
F0,S74,2.033996499428883e-08,5.737561216587829e-08,5.4126783560745644e-08,8.587438167779211e-08,4.7477519619210445e-08,7.366868556012217e-08,1.1811547209364217e-07
F0,S75,3.047506211719134e-08,1.492417421229508e-07,8.096290443973124e-08,8.327409462199307e-08,6.403692101175844e-08,1.0160847470366884e-07,1.3694486565700084e-07
F0,S76,3.7595252583784906,5.362833421215004e-08,5.06365164517348e-08,1.1353021482960169e-07,7.844971328646899e-08,2.0502472141382297e-07,1.0291809162347e-07
F0,S77,6.205371898161476e-08,4.59809168838219e-08,6.354378588861634e-08,7.671768697218965e-08,9.972866761805543e-08,1.34989359411648e-07,1.0692826305377941e-07
F0,S78,2.6229634585251194e-08,4.5773106696318154e-08,5.8086296620232355e-08,9.227685592491133e-08,5.352046912856146e-08,9.002861787402214e-08,1.1347753347826189e-07
F0,S79,2.4631560354556332e-08,5.3356989601245737e-08,4.66753833220751e-08,6.906081460605014e-08,4.91726120447348e-08,8.936790667669563e-08,9.005483143556216e-08
F0,S80,3.1470858807603046e-08,5.602232901839588e-08,5.563853048823578e-08,7.407178503402926e-08,5.580509391851073e-08,9.863698417219323e-08,9.268614750272401e-08
F0,S81,3.113366341768812e-08,4.9370234250574574e-08,8.088781614008665e-08,7.962477339138707e-08,7.928442047668952e-08,8.485989838266486e-08,1.4061290413405094e-07
F0,S82,2.2960359721942037e-08,6.998799072586099e-08,4.265335756126995e-08,6.132638767134004e-08,4.570403175233351e-08,9.84664555673098e-08,8.45989039809693e-08
F0,S83,3.9191403291544415e-08,9.318649586137263e-08,5.897522867047662e-08,6.250135293498315e-08,8.104088978218896e-08,2.0093256981014878e-07,9.489697470685816e-08
F0,S84,3.2965025004036756e-08,5.1275300332994265e-08,6.329244500493203e-08,7.220720809917776e-08,7.104482098158442e-08,9.048901253483263e-08,1.0745473452048849e-07
F0,S85,1.9107942085016816e-07,1.5451280754412842,1.260398282753933e-07,8.212963450664201e-08,2.9792229893899365e-07,408.2187654253711,1.5898288146662074e-07
F0,S86,2.6583403067272548e-08,5.546462753736414e-08,4.802567563201567e-08,7.053371944571911e-08,4.860824888896535e-08,9.334802413886093e-08,9.514908910523752e-08
F0,S87,4.5061891915242166e-08,8.43831954584106e-08,1.2072033423637813e-07,9.795855507060508e-08,1.2047908711279446e-07,1.3576464301420024e-07,1.6322688786349683e-07
F0,S88,4.889222829481436e-08,5.434309774712542e-08,5.7523894645808106e-06,1.0779719476720304e-07,2.1351546983045283e-07,1.0090522125048262e-07,4.740071957174067e-06
F0,S89,3.826135626359834e-08,8.936566427006487e-08,6.775459106333175e-08,9.533733485393469e-08,6.729779715487253e-08,1.4221841108303066e-07,1.2843681756165211e-07
F0,S90,3.711272552142196e-08,1.7286950733460244e-07,1.372112184665253e-07,1.1018170885363693e-07,1.0123231696659914e-07,2.2166883871987995e-07,4.5634745794240337e-07
F0,S91,2.845770211922356e-08,2.390297453086715e-07,6.575392805115609e-08,7.678817611567825e-08,5.8903859169535756e-08,2.3258115948403613e-07,1.0837881871531331e-07
F0,S92,3.134052379833384e-08,6.098902409875872e-08,8.288420758986975e-08,1.1193102269267493e-07,7.725526586250921e-08,1.210757218595555e-07,1.4758012922859044e-07
F0,S93,2.767367313179093e-08,4.686639611372386e-08,5.7410312277049465e-08,8.470033498613835e-08,5.394466195597453e-08,1.1184813927670331e-07,1.0165304363609039e-07
F0,S94,3.535509339313448e-08,8.289857194891617e-08,7.244113208936307e-08,5.974406440259978e-08,8.389942438671595e-08,1.1038913500437938e-07,9.996053406537854e-08
F0,S95,2.9268852788028905e-08,4.91514023544641e-08,5.513827323919414e-08,7.452858051329108e-08,6.232991706094154e-08,1.0464686943366915e-07,1.150162627186125e-07
F0,S96,2.321138671532658e-08,6.735899297731377e-08,6.309048893462242e-08,9.141714335611573e-08,5.700344147047118e-08,8.750654260189755e-08,1.2365482704102105e-07
F0,S97,5.6978300673993915e-08,6.32592408918191e-08,1.3491799044663495e-07,8.082755358751245e-08,1.2606360624405445e-07,1.5329673784466795e-07,2.027211167542144e-07
F0,S98,8.180829336264824e-08,4.588974414821073e-08,6.256005232805721e-08,7.083089205604188e-08,1.1466924386100453e-07,1.3866236265850892e-07,1.0398326808007977e-07
F0,S99,2.2498707833929286e-08,4.817650818041317e-08,4.898198385409506e-08,6.583095807972481e-08,4.874666742241526e-08,7.600172949353398e-08,9.08609281960573e-08
F1,S100,1.8227400818941934e-08,5.633260279185162e-08,3.706260579063379e-08,5.945838518778364e-08,3.864754410689218e-08,7.857065365579842e-08,7.758689251854622e-08
F1,S101,1.3707700057941406e-07,6.927367126856892e-08,9.692504558231864,1.2134274181104907e-07,0.5294975872280099,1.506646892087898e-07,1.0333292268307407e-06
F1,S102,2.543970865527515e-08,4.972288218875514e-08,4.7479992859735546e-08,5.788686490690451e-08,5.367729442334774e-08,8.14887426009553e-08,8.605126738999674e-08
F1,S103,2.726751750122989e-08,4.1273249822158665e-08,1.0023189023871803e-07,1.0009237954872795e-07,7.550877825199428e-08,8.004333627580547e-08,2.0260409372130726e-07
F1,S104,3.124164227554302e-08,4.403459487082416e-08,3.915647362546375e-08,5.614279390280542e-08,4.9216957326683633e-08,1.2533780820893272e-07,7.794627432098212e-08
F1,S105,2.0675215684572124e-08,4.060438575125885e-08,6.888009481404832e-08,1.0238544768764467e-07,5.6681424558267225e-08,6.95191580903702e-08,1.8679824654262428e-07
F1,S106,6.194659447098108e-08,4.45896615094428e-08,6.306962347706114e-08,1.0508245510286655e-07,9.39722820879156e-08,1.6857964580092156e-07,1.4154926850921645e-07
F1,S107,2.734015746606758e-08,4.99565612176246e-08,4.817162207214076e-08,8.410962783168032e-08,5.642540616214097e-08,9.760382451451398e-08,1.093497322725889e-07
F1,S108,3.1700929112812005e-08,6.753625954669274e-08,7.812801285217524e-08,8.486067871477968e-08,7.898175785465094e-08,1.0877636057453893e-07,1.694195966152698e-07
F1,S109,3.715004356506189e-08,7.05757624188399e-08,4.9840222906948325e-08,9.647263862560139e-08,6.48199253019072e-08,1.6134509948038776e-07,1.2752422183326324e-07
F1,S110,3.170392240419983e-08,5.4374234068531566e-08,5.824794828183993e-08,6.667547631906311e-08,7.158619244096322e-08,9.654722279559091e-08,1.0230786886854542e-07
F1,S111,2.7462830567173253e-08,4.129741405304369e-08,6.711449985090534e-08,1.1667454426097971e-07,6.312046482288301e-08,9.636846664684283e-08,1.9317812823939676e-07
F1,S112,2.8959457100234856e-08,4.8962544803643274e-08,4.7519688672826657e-08,8.051882175444147e-08,5.4071469590343506e-08,1.2461452062848184e-07,9.84848050024176e-08
F1,S113,2.6993995871966777e-08,4.7883725972536657e-08,5.818644967371968e-08,5.7234594135528023e-08,6.202863985529045e-08,8.961314438725731e-08,9.154104300000481e-08
F1,S114,3.575179918847173e-08,5.4642528884021596e-08,1.165453365996408e-07,401.77590832484935,1.0273597987583668e-07,1.2912622154511517e-07,355.70849106312653
F1,S115,2.6241314267249242e-08,5.430126970515003e-08,5.33079940137083e-08,1.9830828623661398e-07,5.877290143497592e-08,9.514130328732364e-08,1.9983043853512075e-07
F1,S116,2.739888087343811e-08,5.226309818492293e-08,1.0894244625095328e-07,6.677563178736951e-08,8.296172569684103e-08,9.446818369324747e-08,1.8139293571049308e-07
F1,S117,3.490897191178999e-08,5.103179815311215e-08,4.880446735171076e-08,8.712507591046199e-08,6.125397142801611e-08,1.5115773146406488e-07,1.1740998532319797e-07
F1,S118,2.7483861755210488e-08,3.731191329866822e-08,4.307862371945394e-08,5.3435092944276834e-08,5.611041432586769e-08,8.149021036375686e-08,7.623150920932262e-08
F1,S119,3.608463689580598e-08,7.045781437614262e-08,5.7261654239887555e-08,6.953933654004213e-08,6.882215013481286e-08,1.3234201987095826e-07,1.0619043975767166e-07
F1,S120,2.2811954826207082e-08,5.207752618135214e-08,5.744227199402454e-08,6.40129871150377e-08,5.5391903842249384e-08,7.842768068291363e-08,1.0368302095115644e-07
F1,S121,2.4960176227718243e-08,5.374079861804616e-08,6.550473127247343e-08,8.165557845168261e-08,6.020792407183014e-08,8.57404194132878e-08,1.2876286097049646e-07
F1,S122,2.5833871144779338e-08,5.04752194356837e-08,4.6841467316198354e-08,5.3746795801942355e-08,5.2613019937764654e-08,9.142631805937348e-08,8.065180741835763e-08
F1,S123,2.9295582626482772e-08,4.9993859988777316e-08,7.8444360282078e-08,9.242938133677337e-08,6.901312479591073e-08,8.933855022647764e-08,1.363735851758768e-07
F1,S124,2.5951800938426478e-08,6.059509350961196e-08,1.543922006353148e-07,26.59884748349464,8.799040435361947e-08,8.630725086420831e-08,35.710375743897586
F1,S125,2.0154774059862215e-07,5.918641412800728e-08,433.9398839433116,8.043709488411141e-08,186.6199786516182,2.2996666814659157e-07,8.759781585778168
F1,S126,3.036471256844994e-08,5.0610078628846875e-08,6.992354578558944e-08,1.0806097390738121e-07,7.0617638669993e-08,1.1045510736834017e-07,1.525486678065967e-07
F1,S127,4.253171805618786e-07,3.4703532456698765e-07,2.2697710986020882e-07,2.8769871944684464e-07,4.849291316064202e-07,21.349167337447962,8.987913741012613e-07
F1,S128,3.320332829272422e-08,4.1382234689103894e-08,5.371223328544516e-08,5.614000270654396e-08,6.939205373924517e-08,8.733233726751403e-08,9.297834117863126e-08
F1,S129,1.93554108900203e-08,4.1780484134376195e-08,3.714428416773229e-08,5.29013584603491e-08,3.979260714296743e-08,7.295742989363922e-08,7.275353024205427e-08
F1,S130,2.995888106366463e-08,4.929133034795309e-08,7.079814322734816e-08,1.417624541583574e-07,6.689861026646371e-08,1.1989454736360528e-07,2.0008784021866263e-07
F1,S131,2.7289354193804378e-08,4.3325966705108464e-08,6.052573683897094e-08,7.889214710025042e-08,6.183467806115384e-08,8.537996772550967e-08,1.216950775852862e-07
F1,S132,2.1040583492187737e-08,7.744871585448465e-08,4.304806279544644e-08,6.165584317831949e-08,4.583096698952098e-08,8.479084847429231e-08,8.37870805474526e-08
F1,S133,1.9618358059343918e-08,4.2508115500505653e-08,3.855563284801599e-08,5.426593256011726e-08,4.230770509997891e-08,6.823778793692288e-08,7.536812709946236e-08
F1,S134,2.2906774921689676e-08,4.249827136102486e-08,5.711828209483533e-08,7.307489153193154e-08,5.2411948180349616e-08,8.340618401581889e-08,9.943385904642836e-08
F1,S135,3.689573086247129e-08,5.154857899048768e-08,1.3841095209157958e-07,9.148518114613054e-08,1.0374051284306877e-07,1.2822997649079532e-07,3.018105242786988e-07
F1,S136,2.4015514636135162e-08,4.083381838591841e-08,7.18980292734818e-08,1.0120298015940384e-07,5.956386743388602e-08,7.335453021994125e-08,1.6423946592463613e-07
F1,S137,3.549138898684235e-08,8.362648471156409e-08,2.3553250532818614e-07,9.773133667682925e-08,1.4056274494154984e-07,1.2523612134610532e-07,2.7696147644927794e-07
F1,S138,44.092488963091775,1.3748852988129207e-07,1.464414050664307e-07,102.44275618334335,3.027178295488265e-07,41.32984136268856,103.27986722315839
F1,S139,2.0267116181920283e-08,3.613816017489447e-08,3.886994076678649e-08,6.748959300548665e-08,4.036826969709383e-08,6.530538493124571e-08,8.714672951860819e-08
F1,S140,1.923708759344432e-08,4.606383866349079e-08,3.442405937900214e-08,5.6308761084111885e-08,3.8185120888824394e-08,7.775027770961974e-08,7.28215412354508e-08
F1,S141,2.6421852764022143e-08,5.1757720655109955e-08,6.059056516870175e-08,6.137467214773855e-08,6.210803827666356e-08,9.141654411814993e-08,1.2490577238423417e-07
F1,S142,4.1852149622071956e-08,164.55247242227,6.709107549986852e-08,7.912068038474348e-08,7.502700401365256e-08,1.1686772264063378e-05,1.1484306953601205e-07
F1,S143,2.8967813889316943e-08,3.991937039371403e-08,7.176143254558714e-08,7.486518431177662e-08,6.71533710324667e-08,7.768739779178445e-08,1.3955363642437543e-07
F1,S144,3.4790849645623844e-08,5.085312690993048e-08,4.250100436412933e-08,7.471762494091872e-08,4.735286607652482e-08,1.266586535021558e-07,8.376945084891178e-08
F1,S145,2.1922322644327606e-08,3.9726626895529285e-08,3.967868784945802e-08,7.366486357395941e-08,4.170649505339031e-08,8.075640446570754e-08,8.852199193552541e-08
F1,S146,2.4486409665234917e-08,7.139674833597096e-08,5.1858178887184014e-08,6.688161457048154e-08,5.382246007117904e-08,1.0078014834805378e-07,9.501217118623138e-08
F1,S147,1.876343993078135e-08,5.46007114544287e-08,4.034098394602381e-08,5.6410533602561724e-08,4.268100126830133e-08,7.115580430946102e-08,7.657996453135697e-08
F1,S148,6.487404873729746e-08,7.770079339449532e-08,40.106033615983186,8.621267881133246e-08,5.609901543120381e-07,1.3343959248724552e-07,4.3113461652654664e-07
F1,S149,3.47765553986101e-08,6.305604310147062e-08,5.1042390229865545e-08,1.1472435661477638e-07,5.9401360481520826e-08,1.1670195787875651e-07,1.22808835394291e-07
F1,S150,1.964240743607315e-08,4.41449826274555e-08,3.648519898980457e-08,6.026381761989458e-08,3.949209439715628e-08,7.847507474552976e-08,7.584435832965048e-08
F1,S151,2.0137567422371724e-08,3.963587534490501e-08,3.8345524567774667e-08,5.7880814555127216e-08,4.1932849554300125e-08,6.926276227562377e-08,7.828682194423366e-08
F1,S152,444.36872224940106,4.308300378576343e-08,7.076977815885253e-08,1.3560803184201723e-07,2.1895733573304642e-07,2.3402711370187272e-07,1.667192721602522e-07
F1,S153,3.476688619756847e-08,4.5091752113958375e-08,6.750300033899201e-08,6.269163163766902e-08,7.486215433088608e-08,8.933676332649669e-08,1.1754965051511412e-07
F1,S154,1.9631032676281378e-08,4.258511921002483e-08,4.1569926520981e-08,1.024307852009366e-07,4.172705746905897e-08,7.351838152477794e-08,1.1645827636412757e-07
F1,S155,2.578873597303245e-08,4.024854994162019e-08,6.416827545800605e-08,9.62905087486207e-08,5.7316211095981346e-08,7.708380727391475e-08,1.3382484619023533e-07
F1,S156,1.9842234705609933e-08,3.958727480392416e-08,4.026776415806391e-08,8.120974705123357e-08,4.250312071687431e-08,6.937969648904168e-08,9.788763537860474e-08
F1,S157,3.1530581367700505e-08,7.830280038633241e-08,6.37738413739807e-08,9.81632600653306e-08,7.059400511972927e-08,1.0356560233669106e-07,1.2929238136176957e-07
F1,S158,2.0776951320605626e-08,5.061947361742306e-08,4.2323167172653874e-08,6.899024642744282e-08,4.510930241241639e-08,7.928167376740531e-08,8.598981555833886e-08
F1,S159,2.0169528147018694e-08,3.917607285731219e-08,4.2136459602349446e-08,6.573559087523393e-08,4.30745238024366e-08,7.557259218586444e-08,8.921848230002268e-08
F1,S160,2.2329741333672657e-08,4.275172180672527e-08,5.133445014464908e-08,6.001580995542556e-08,5.359908049005874e-08,6.893534856209945e-08,9.405445348425005e-08
F1,S161,2.2851694154674903e-08,4.591182803069062e-08,4.542725853028404e-08,6.896907943031364e-08,4.784267518000011e-08,7.898137754106399e-08,9.311874216766932e-08
F1,S162,4.2888284948524684e-08,5.6466857492741925e-08,7.586807679952991e-08,6.33622353829501e-08,8.882790259942463e-08,1.3322660776745805e-07,1.3696835143726002e-07
F1,S163,2.3430151324417864e-08,3.9845007266374136e-08,4.6845373443520034e-08,6.035011006391984e-08,4.899897411656715e-08,8.201197624082854e-08,8.471369177958153e-08
