,,W0,W1,W2,W3,W4,W5,W6
F0,S23,142.98977970313328,552.4683216056841,22.553021449021628,5.874156085964058e-08,138.24775392768277,396.4628105852503,9.587534734457777e-08
F0,S24,2.5649247441605133e-08,2.5826443451790547e-08,4.71815949652756e-08,4.1956750837785395e-08,1.5217435585959856e-07,3.047830230853821e-08,7.788251553954326e-08
F0,S25,2.156963154858366e-08,2.441560938841187e-08,3.296743424787831e-08,4.5361621753454456e-08,9.71757319366221e-08,2.329621765292355e-08,6.130150900935718e-08
F0,S26,2.0185161053495825e-08,2.3651223745365978e-08,3.096646095822622e-08,3.359908279966313e-08,1.0400587818250969e-07,2.3517068360533277e-08,5.878285288614882e-08
F0,S27,2.9406635650036062e-08,2.8022948710052826e-08,3.151250169264587e-08,5.201738054273641e-08,1.1181596740930266e-07,3.2519680082867146e-08,7.329413925517067e-08
F0,S28,1.955960796806415e-08,1.828605500211255e-08,2.8177894098266997e-08,4.600411523541391e-08,9.39678741859351e-08,2.215119471542738e-08,7.12631446124216e-08
F0,S29,1.424418926355035e-07,3.957430956297e-08,6.819559540222816e-08,9.923957834192995e-08,4.6271412021192077e-07,1.0816362855437981e-07,1.253904696679416e-07
F0,S30,3.239399431202415e-08,2.601631399938504e-08,2.9641398218823638e-08,4.1821478765987804e-08,1.1486249897498801e-07,3.455977891830149e-08,5.5299206824847544e-08
F0,S31,2.2040181307452094e-08,1.94655577089583e-08,3.029677408899919e-08,3.2180841364697276e-08,1.1165765633443303e-07,2.4845495206907085e-08,5.673456860230361e-08
F0,S32,9.559039276453295e-08,6.30146471248351e-08,5.6739378847115305e-08,3.6138976341103367e-08,2.5530296758622915e-07,8.794448862748159e-08,5.36328734651336e-08
F0,S33,2.310744874305472e-08,2.296969506003085e-08,3.595515746963348e-08,3.531809455129199e-08,1.207673309500807e-07,2.6435078141131806e-08,5.871721073216295e-08
F0,S34,3.7188928286528905e-08,1.9781138921596716e-08,2.744861624975554e-08,3.4878043314632804e-08,1.3721058938521824e-07,3.7887306982092693e-08,5.3406089368079584e-08
F0,S35,2.354844105139866e-08,2.7290616703234224e-08,4.108074867522844e-08,4.323914494469115e-08,1.233585507557079e-07,2.745271355077915e-08,7.039891480436616e-08
F0,S36,1.702846576747089e-08,1.5833364070894732e-08,3.0102722106183e-08,2.6388642322788196e-08,8.922383627076458e-08,1.8736316328206895e-08,4.7254820533667613e-08
F0,S37,1.7030438787788123e-08,1.5887154186938303e-08,2.462213196262706e-08,2.579180217699992e-08,8.22679549671876e-08,1.8854989423186735e-08,4.249538559556871e-08
F0,S38,1.9958909398427852e-08,1.961999528040239e-08,4.077421600218252e-08,3.1717161792879974e-08,1.1764228146769018e-07,2.3006679385525566e-08,5.924867023224129e-08
F0,S39,2.2143261771304336e-08,1.7742036442831216e-08,2.6200170584192193e-08,3.3578565309953075e-08,9.655129772694784e-08,2.3946996836017973e-08,5.34869092546662e-08
F0,S40,2.5091997913405036e-08,1.979574824262854e-08,3.5274304559530437e-08,4.156611943622316e-08,1.2582269059347892e-07,2.8141616560146718e-08,7.02117842385728e-08
F0,S41,2.722827002922539e-08,2.9986916607201956e-08,4.192187316460856e-08,181.45689819827945,1.4233261577072765e-07,3.284448929759536e-08,87.3508676508947
F0,S42,1.752711420647179e-08,1.8629477366048664e-08,3.109707128323269e-08,2.735493663309045e-08,8.927507385727119e-08,2.0237155788680458e-08,4.973473789384665e-08
F0,S43,2.8213775510084787e-08,2.8399624784355522e-08,4.09392488016175e-08,3.1501692848596015e-08,1.373474926629675e-07,3.193044880292269e-08,5.260713934311141e-08
F0,S44,4.012320907887806e-08,3.923680540807719e-08,5.31755076556473e-08,4.487626469433217e-08,1.8448756748160326e-07,4.3771366650279634e-08,6.956632355044536e-08
F0,S45,1.9452740377526372e-08,2.051418784428457e-08,4.4532746105945793e-08,3.3909562357995884e-08,1.1920340229969967e-07,2.1676006867534146e-08,6.260469652384379e-08
F0,S46,1.9623362700741936e-08,1.9538982712788063e-08,2.5165404294369387e-08,2.781933467958276e-08,8.352469012267001e-08,2.1713149958983702e-08,4.387407253920375e-08
F0,S47,2.866587619373258e-08,2.7257061580054456e-08,4.212075757035216e-08,3.919749538376896e-08,1.3577086497497644e-07,3.2385494178190494e-08,6.716661515074816e-08
F0,S48,1.5884126021166168e-08,1.4149827382046614e-08,2.3704858008498553e-08,2.4096207775640814e-08,7.66069682209762e-08,1.7566342297454565e-08,4.0301216778748024e-08
F0,S49,2.2555790952560633e-08,2.570526932993073e-08,3.719176031967358e-08,3.48182040912489e-08,1.1477622566031882e-07,2.5102182470665263e-08,5.741379201744215e-08
F0,S50,3.973623017937585e-08,4.3699466697608265e-08,7.039974360683345e-08,4.562159589531957e-08,1.825392541692937e-07,4.0844505135041136e-08,7.338092579943767e-08
F0,S51,2.3204065285442544e-08,2.116701581566007e-08,4.0719596752025596e-08,2.9802003084847124e-08,1.3350898942224375e-07,2.6894440154568098e-08,5.4468145340980304e-08
F0,S52,2.4792999952198274e-08,2.5489913077793942e-08,4.865790462060519e-08,4.5231631301224486e-08,1.3784287017458189e-07,2.8968436355579768e-08,7.534013609912078e-08
F0,S53,1.8650494527007105e-08,1.9756911873628234e-08,2.6417029540872922e-08,4.076948426184816e-08,8.827075413665579e-08,2.081164564155228e-08,6.111735274044896e-08
F0,S54,6.37649638665562e-08,2.8965621069710164e-08,3.952312779757721e-08,2.9903020842950936e-08,2.0359670790431582e-07,6.521091433843976e-08,4.978837663285877e-08
F0,S55,1.8384225104804637e-08,1.7770601126323446e-08,3.138246788869189e-08,3.117700591668089e-08,9.508769849350636e-08,2.07154657037123e-08,5.5451844397553904e-08
F0,S56,2.2190678257224527e-08,1.7076581580739503e-08,2.4833737025176812e-08,2.5394720025772056e-08,9.430257050522885e-08,2.3783996375056142e-08,4.1074079029806424e-08
F0,S57,1.54525324546653e-08,1.731094707385839e-08,3.600030554937503e-08,2.661762155354653e-08,9.245025386267163e-08,1.7384845238035793e-08,5.081721856174309e-08
F0,S58,2.1976872830830224e-08,2.945590896812505e-08,4.132277622624471e-08,2.3401330595842838e-07,1.1077869431128302e-07,2.5938318710564222e-08,1.6439668670115475e-07
F0,S59,58.73365990620053,1.4347440879284163e-07,6.919895670683374e-08,5.0346672108511765e-08,6.511168149970442e-07,20.69582032791575,8.003450309657472e-08
F0,S60,2.2808154507881426e-08,3.273014159828938e-08,4.390873296517467e-08,3.74895721329786e-08,1.264459430683074e-07,2.786837118518205e-08,6.96248773644068e-08
F0,S61,4.709232876068208e-08,2.6002972399702843e-08,3.97911111052445e-08,4.8697786948533244e-08,2.013145263603171e-07,5.314074371298329e-08,6.954596792268058e-08
F0,S62,2.9316307948984928e-08,3.641065026737514e-08,6.284051655591654e-08,1.2137141677298864e-07,1.6199919993816414e-07,3.447020164241465e-08,1.389734269065714e-07
F0,S63,2.0346014375981613e-08,3.201640762835239e-08,4.7602890307354426e-08,3.555589702584089e-08,1.1631418177008759e-07,2.3687262196478765e-08,6.198841327515692e-08
F0,S64,6.429177133136521e-08,6.346752216841791e-08,6.345030720164116e-08,6.730765071877359e-08,2.8276145311953244e-07,8.384140834186518e-08,1.0591101359715476e-07
F0,S65,2.7098785089925873e-08,4.673419700117645e-08,3.633342448034137e-08,3.261496590837817e-08,1.3902473325483608e-07,3.4777224586359093e-08,5.5405984604231246e-08
F0,S66,2.0664196250584135e-08,1.911083414086411e-08,3.89080807099803e-08,2.916179384902338e-08,1.1453618586113988e-07,2.3455394240989645e-08,5.4642776397143954e-08
F0,S67,2.2330419123095583e-08,2.780682579870774e-08,2.862519640424264e-08,3.852658285346049e-08,9.100255274188535e-08,2.4770964726907084e-08,5.585367801484144e-08
F0,S68,1.8798928133624753e-08,1.8862767606773895e-08,2.7306977197554206e-08,2.9135842702848752e-08,8.784222141132724e-08,2.0658460304283186e-08,4.6224885177571575e-08
F0,S69,5.719140561246057e-08,9.455342949908847e-08,9.44305035201453e-08,1.0063307586830398e-07,3.086567368777748e-07,6.953031584634863e-08,1.655820273519104e-07
F0,S70,1.5981682950879215e-08,3.9391846905063496e-08,3.706620732843167e-08,3.715427594775278e-08,9.47193588853371e-08,1.9681912028447038e-08,7.050177403151317e-08
F0,S71,1.948647110179918e-08,1.4170414908304804e-08,2.515598583575887e-08,2.302244557587978e-08,9.336739086952913e-08,2.1394453202721975e-08,4.1293109219511794e-08
F0,S72,1.794001975578429e-08,1.67337979361596e-08,2.3474750483461405e-08,2.9368134052021195e-08,7.695087050049705e-08,1.9330060685972694e-08,4.4005209149762664e-08
F0,S73,3.265033266022773e-08,4.9679998988317075e-08,4.425697273777304e-08,4.0453160390768264e-08,1.4843336638851143e-07,3.812568909196161e-08,6.134541707802202e-08
F0,S74,2.0616027617670745e-08,2.076944836830036e-08,3.017887708772371e-08,3.583570087185835e-08,1.0487996878986312e-07,2.4269049352083822e-08,5.92535575355377e-08
F0,S75,4.5031634381688456e-08,4.29930491643347e-08,3.73304596602897e-08,3.927631816570778e-08,1.6589769965787655e-07,5.710902428680211e-08,6.954419040455857e-08
F0,S76,1.590553472627027e-08,1.3775611681250984e-08,2.3936240779747033e-08,2.5428445033771853e-08,7.911048499308748e-08,1.731292315595771e-08,4.103627793260711e-08
F0,S77,1.8007418037559745e-08,1.902395190076623e-08,3.1961777737770115e-08,2.733084147674909e-08,1.0092916839347416e-07,2.048720813261442e-08,4.807247081188707e-08
F0,S78,2.4978564215612553e-08,3.05823679437691e-08,2.5736950527978497e-08,3.6334849079544615e-08,8.993683399649224e-08,2.7815911737075134e-08,4.730221098944108e-08
F0,S79,2.0661303755296185e-08,1.4020504838565094e-07,21.203905255200656,5.4087974129765976e-08,2.43195947301209e-07,2.707120951790402e-08,1.8655945726114228e-07
F0,S80,1.6192467894627643e-08,1.4436401270173808e-08,2.837462026858772e-08,2.6810963609598944e-08,8.698055553757819e-08,1.7819869453379224e-08,4.5259197262414673e-08
F0,S81,1.636282015213758e-08,1.4464786008908284e-08,2.3374096767770534e-08,2.3413115488850123e-08,7.771113377941228e-08,1.7965844185517917e-08,3.953231480223936e-08
F0,S82,2.981067497008934e-08,3.9598687687861314e-08,3.549819755051912e-08,4.8548933776196107e-08,1.215049050952282e-07,3.5435326659501994e-08,7.1741273657125e-08
F0,S83,6.848295904638039e-07,1.0883312948219469e-07,3.339303905115796e-08,7.097454325116373e-08,2.391504796506412e-07,3.9681522836132274e-07,7.719535951612363e-08
F0,S84,2.4922514673673644e-08,2.422846131913103e-08,2.918435918061584e-08,3.639434362093601e-08,1.0279970178972523e-07,2.6834352785192535e-08,5.431448989856341e-08
F0,S85,1.854102813451485e-08,2.115440372100385e-08,3.667894635349763e-08,5.414817370915704e-08,9.992979698700977e-08,2.123881144937812e-08,8.158514075123045e-08
F0,S86,2.0339863543492554e-08,1.869668764183572e-08,3.461375855513087e-08,3.467403375019784e-08,1.0266943745305406e-07,2.224568776808288e-08,5.54189264654276e-08
F0,S87,175.0357626277254,174.6869862055116,836.7777173517292,1.3286924899761721e-05,709.1562910492478,247.37442864198977,572.9839967564152
F0,S88,2.6370763569016325e-08,3.996141679042102e-08,5.748832583106054e-07,6.939707261308253e-08,2.2618908601841196e-07,3.0839667516612416e-08,2.0065974056205073e-07
F0,S89,2.4039657729372307e-08,2.192450677992552e-08,2.6566625437008036e-08,3.143796451812343e-08,9.630317618351489e-08,2.5402571218397415e-08,4.576289554242143e-08
F0,S90,5.1143165028630163e-08,4.3793183621840036e-08,4.899741050331828e-08,4.219317857667686e-08,1.9380908732280646e-07,5.3955844325325404e-08,7.354363856880283e-08
F0,S91,2.2798289505623493e-08,2.107644893122736e-08,2.6636932178976385e-08,2.7150032995053535e-08,9.391273897030425e-08,2.4517164004009877e-08,4.271559958771267e-08
F0,S92,2.5715225574810324e-08,2.52554907350385e-08,2.661269631242618e-08,2.983661161451098e-08,9.813101324060123e-08,2.7526720589686e-08,4.546955959008743e-08
F0,S93,2.9632981619358695e-08,2.6722210397386513e-08,5.0486861921498776e-08,4.3778523299497894e-08,1.6758092591417144e-07,3.463254258166674e-08,8.772278034062769e-08
F0,S94,1.7026696496410958e-08,1.4568428879328094e-08,2.3422151561278142e-08,2.5180040221148326e-08,8.096862846173339e-08,1.868563065306674e-08,4.1569131107259946e-08
F0,S95,1.7102737251219943e-08,1.7391055516221097e-08,2.6582776574637953e-08,2.871454893624935e-08,8.322084993567977e-08,1.9521040291412086e-08,4.9702386468144053e-08
F0,S96,16.84934056962495,1.006645809088416e-06,5.444402870269405e-08,8.277608769871512e-08,3.589922351135605e-07,37.937458412433664,1.1301498210640666e-07
F0,S97,5.872787260154257e-08,2.0621724400462338e-07,1.499142622999516e-07,192.5610261312716,3.928350498330054e-07,8.218938399896762e-08,254.61076057367185
F0,S98,1.512645819086066e-07,4.282853531255478e-08,6.018397302248193e-08,5.16367861109797e-08,4.5484054010357356e-07,1.5353376046449178e-07,7.927907239081621e-08
F0,S99,2.5844963283580657e-08,2.088464404266353e-08,3.085270580719501e-08,3.436609266102125e-08,1.1126814057176624e-07,2.758713769317919e-08,5.2006842913296096e-08
F1,S100,2.1386979297693787e-08,1.5797097108652053e-08,2.337854128693491e-08,3.610429681576216e-08,9.087972720425529e-08,2.274079071654092e-08,5.15224084644452e-08
F1,S101,2.154189269762532e-08,1.9579366310230774e-08,2.869883279196259e-08,1.3649959672959318e-07,9.252927631771767e-08,2.251948347121044e-08,8.654026955392728e-08
F1,S102,1.9954259337643917e-08,2.9773790365572043e-08,3.956020750372915e-08,5.5875320250448384e-08,1.078442942455662e-07,2.300117265405391e-08,9.22378305982966e-08
F1,S103,1.5374378461633556e-08,2.9614609735557368e-08,3.4834009488529587e-08,9.322279526462216e-08,9.517194368127692e-08,1.858562823604084e-08,1.712872924299912e-07
F1,S104,2.822704200263445e-08,3.2479778155000305e-08,4.478744172995172e-08,1.3898421087126922e-07,1.327358988312353e-07,3.200720124825655e-08,1.1233517702079099e-07
F1,S105,1.901617660627336e-08,2.0390134854121795e-08,4.319101764065762e-08,4.863177632978876e-08,1.1288544728512533e-07,2.1655255057013867e-08,7.836758664499746e-08
F1,S106,1.8619429984872965e-08,1.4505270378868045e-08,2.3187989833969167e-08,2.716130699511352e-08,8.328338632451766e-08,1.9992632049373935e-08,4.275239906236309e-08
F1,S107,1.4473043086239583e-08,1.6732789455888287e-08,3.739868465700975e-08,4.1907082009487536e-08,9.126782589452078e-08,1.6721777093449986e-08,8.417166960091914e-08
F1,S108,1.8558681826759606e-08,2.0813080250512917e-08,4.9139938382312955e-08,3.9252925969428434e-08,1.1867593760466586e-07,2.1486741112229046e-08,7.603815732472838e-08
F1,S109,2.257681895876112e-08,2.0396160044213748e-08,4.203829398089826e-08,4.567884274632354e-08,1.1779526624301689e-07,2.3996518118816162e-08,7.050291588506176e-08
F1,S110,3.078954800578077e-08,3.949022986781649e-08,4.389338815903137e-08,4.661178908254438e-08,1.5291910528888056e-07,3.6155881022164736e-08,7.145442922213581e-08
F1,S111,1.7113224682544676e-08,1.4912411323131764e-08,2.6631800397293567e-08,2.790285838489789e-08,8.642209503779987e-08,1.869265384774719e-08,4.6665727054372234e-08
F1,S112,1.7748239184198026e-08,1.3854941038897601e-08,2.427245242091986e-08,2.3338333941894606e-08,8.600242576463553e-08,1.912806162350112e-08,3.845184565445933e-08
F1,S113,2.134082404285493e-08,1.977880973078867e-08,2.641399201948614e-08,3.7594190514918787e-08,9.103349546873197e-08,2.2886671843928372e-08,5.663460054577217e-08
F1,S114,1.7938246712650592e-08,1.9397937630028935e-08,3.251952608000726e-08,2.709048919132723e-08,9.484542839833767e-08,2.020231851396808e-08,4.737416521460714e-08
F1,S115,2.116962654402853e-08,2.0261967175011022e-08,3.152442393235506e-08,4.508919211789615e-08,1.0381291891865401e-07,2.3564353743724364e-08,7.21615964556996e-08
F1,S116,2.0387821517699235e-08,2.4026421486233643e-08,3.1485485615303976e-08,5.893376014831823e-08,1.0045112481801458e-07,2.3291103181344602e-08,7.840435005634078e-08
F1,S117,1.6906541430304685e-08,2.6761915724295667e-08,3.3946099646440167e-08,3.51199563266687e-08,9.360610489599095e-08,1.9667376878515326e-08,5.5762716069264375e-08
F1,S118,1.634089073954564e-08,1.6323218421030445e-08,3.8532203599797535e-08,3.5920937666215895e-08,9.93100101668285e-08,1.7898191527804937e-08,7.072062672074945e-08
F1,S119,2.1331823423547157e-08,2.3311179888703637e-08,3.6034052167291496e-08,4.571287255420223e-08,1.0347091767908359e-07,2.3868981550139896e-08,6.343825636444e-08
F1,S120,1.6551880397711654e-08,1.535788672846562e-08,2.4098231233658524e-08,2.648389166122484e-08,8.134350996266592e-08,1.8633442147260093e-08,4.330742952310973e-08
F1,S121,534.7727520869394,2.8656966991158653e-08,4.642330911708827e-08,8.351434736767913e-08,92.75958313925919,211.06578956445392,1.84447472137782e-07
F1,S122,1.6716035414832765e-08,1.5753055600977373e-08,2.5970263204671143e-08,2.7365652342360884e-08,8.036529712211267e-08,1.8238852418105347e-08,4.386166532479474e-08
F1,S123,2.997903673159043e-08,3.345341835566726e-08,4.915767496518457e-08,5.5985986129349175e-08,1.5540242619568493e-07,3.386294700950649e-08,8.131329543546216e-08
F1,S124,7.263042045329022e-08,2.657089718893021e-08,4.001230366217707e-08,3.881362785529489e-08,2.458298899989849e-07,7.271217445682228e-08,6.152809130227905e-08
F1,S125,2.2068324964834088e-08,2.5148056703848866e-08,3.726310421961378e-08,4.19255426159814e-08,1.2064150279036657e-07,2.604944502724307e-08,7.185540807709983e-08
F1,S126,1.4921105072231124e-08,1.4144894636801637e-08,2.4627188732365504e-08,3.211765372959558e-08,7.450560795579408e-08,1.6249665862877578e-08,5.182826696185563e-08
F1,S127,1.955237079801686e-08,1.9597288423779688e-08,4.048930843600055e-08,3.7783832147499024e-08,1.189376254816055e-07,2.2806956206675238e-08,7.193988581893724e-08
F1,S128,3.804861116344576e-08,3.390024546269169e-08,3.784141860091938e-08,5.558503256674644e-08,1.3856331332078185e-07,4.025159429947554e-08,6.765522902449708e-08
F1,S129,2.042349989769219e-08,2.0759510679137506e-08,6.309377917808365e-08,5.6759721276258823e-08,1.4418672427257231e-07,2.32905153357516e-08,1.209869775967885e-07
F1,S130,1.875700973798373e-08,2.155773519559613e-08,3.093334947961518e-08,3.5724305555725476e-08,9.317633959244499e-08,2.1645494607834984e-08,5.765230341140646e-08
F1,S131,2.025725082751132e-08,2.797544809168739e-08,4.096828890491111e-08,2.9082398669150254e-08,1.1196362728530803e-07,2.439797255087854e-08,5.460196088475433e-08
F1,S132,1.0674495133994732e-07,65.6171181354837,68.54271524606368,1.321899741579533e-07,50.845920040445996,20.734998585207826,33.288175197238616
F1,S133,2.8858228775741744e-08,4.225074912614438e-08,2.6798135405198876e-08,3.63900348378647e-08,1.0024687094453338e-07,3.087974512107388e-08,5.379443130139226e-08
F1,S134,1.7613335969667573e-08,1.9579794486745125e-08,4.588808350055268e-08,4.491744669627867e-08,1.0723531433059617e-07,2.0411758007992375e-08,7.239201496233343e-08
F1,S135,2.2472734173848986e-08,1.6189874551606914e-08,2.5186994173626687e-08,3.334881522635374e-08,9.661472521999178e-08,2.378656971820342e-08,5.156814379841233e-08
F1,S136,1.808608780729404e-08,1.881502393367628e-08,3.948231131183389e-08,3.289523721494166e-08,1.0295259281226112e-07,1.9793345919901142e-08,5.9515112424800427e-08
F1,S137,2.7827923232339216e-08,2.8471548270961797e-08,7.782487452087279e-08,1.0880246285664089e-07,2.1026754161705002e-07,3.165329128016859e-08,1.8548876114488547e-07
F1,S138,5.971220679597811e-08,6.156865234201479e-08,7.37103368883596e-08,1.2587709099441596e-07,3.4973981366675757e-07,8.009915415730009e-08,1.709720600518878e-07
F1,S139,1.6898007819244204e-08,1.665309548037965e-08,2.7332856567745347e-08,3.6980974156666066e-08,8.477451046589024e-08,1.86741576129013e-08,5.784103372884051e-08
F1,S140,1.8208485997240194e-08,2.2977609436789665e-08,3.491651992324855e-08,4.5257034519509934e-08,9.854051957254309e-08,2.0812944903033e-08,6.826351151626198e-08
F1,S141,1.7192467449358737e-08,1.688248310922666e-08,2.521233364776642e-08,2.4821805881105704e-08,8.737414840892883e-08,1.953455638713721e-08,4.280106373173972e-08
F1,S142,62.710928708236416,171.4769108214816,1.1255653167862117e-07,6.005303788273182e-08,9.769969437566162e-07,56.732463631396755,8.376453443790309e-08
F1,S143,3.613677610696363e-08,5.4926122407016706e-08,41.991252599279356,1.9027191856229498e-07,4.990522107149459e-07,4.5580850727768314e-08,35.84012656987244
F1,S144,2.0563689760626228e-08,2.5155439912795937e-08,4.489043448896438e-08,4.4339943223952e-08,1.2002795615664818e-07,2.362393106842702e-08,7.330783560835813e-08
F1,S145,1.6372530576637438e-08,1.8055505544889384e-08,2.9840675803960886e-08,3.329654983806826e-08,8.646020295178707e-08,1.8703257338132642e-08,5.373092015829086e-08
F1,S146,1.7816379912935966e-08,1.5759357829352604e-08,2.575917833506971e-08,3.21642586758904e-08,8.204056082738342e-08,1.9253681915263995e-08,4.927697149891845e-08
F1,S147,2.4791564667659862e-08,3.196676764815075e-08,8.059905333730109e-08,1.8993262561339897e-07,1.6450237158359725e-07,2.864909090936053e-08,3.9574470283366076e-07
F1,S148,1.8507352644573062e-08,1.9501169006124175e-08,3.2223479029533055e-08,3.084077156918698e-08,9.070616683456159e-08,2.0461831515153564e-08,5.20628651389542e-08
F1,S149,1.887456259411374e-08,1.7589121985907978e-08,2.6359544815094937e-08,2.5866783569410732e-08,8.839094713728594e-08,2.1025943394738686e-08,4.3540839630824496e-08
F1,S150,2.0024962328292586e-08,1.5119344355725815e-08,2.2501115751142433e-08,3.531427763881022e-08,8.816925801098673e-08,2.1762013572343002e-08,5.620767274188859e-08
F1,S151,3.134198887522398e-08,3.505947229120424e-08,5.181941287769523e-08,5.92207531705826e-08,1.553201675665799e-07,3.5894027099557634e-08,8.4848513835857e-08
F1,S152,5.230669936485386e-08,1.8337418195109194e-08,2.835025398193166e-08,2.814165333337333e-08,1.7605944269764314e-07,4.829601404730633e-08,4.6152006184170106e-08
F1,S153,3.68301638231903e-08,2.8745243110869474e-08,6.664101871242137e-08,4.859256993862792e-08,2.2434932656780376e-07,4.0371906561085704e-08,8.392290313203188e-08
F1,S154,4.0002313986819165e-08,2.0882149919060496e-08,4.1648731897419226e-08,3.16299171689156e-08,2.1977525065847677e-07,4.221127613363511e-08,5.845418625135697e-08
F1,S155,1.5130950757560793e-08,1.4340224881836363e-08,2.597998773049074e-08,2.602656056686911e-08,7.672370030136583e-08,1.6659639926902863e-08,4.204811496783635e-08
F1,S156,2.7978040101837316e-08,2.8192787406265203e-08,4.458542574243616e-08,8.060214782562586e-08,1.3983975999034937e-07,3.0776187482666234e-08,9.835209238876492e-08
F1,S157,2.1206168984345675e-08,1.6680756307431714e-08,2.346256979167685e-08,3.598821227417465e-08,9.013343777827944e-08,2.2803628097452045e-08,5.492155551160643e-08
F1,S158,1.8424712710610716e-08,1.4092657297090299e-08,2.127538949411236e-08,2.4402881318645727e-08,7.915826388610698e-08,1.961292818719652e-08,3.965041165965692e-08
F1,S159,1.881199556919048e-08,2.173940653986699e-08,1.0636622128665204e-07,7.01153474000632e-08,1.5995486087471904e-07,2.151397199694793e-08,2.1098461114548333e-07
F1,S160,2.2183791827381837e-08,2.5764059387434952e-08,4.041408755815267e-08,7.893670264626047e-08,1.1353263676547636e-07,2.5415809110575442e-08,9.195397917861071e-08
F1,S161,1.4992722267851625e-08,1.5312379237924663e-08,2.4373007375337684e-08,2.5655708144779594e-08,7.570647755909471e-08,1.6742220790257913e-08,4.211806391129983e-08
F1,S162,3.3653883972514404e-08,6.74230932482928e-08,4.494855389058148e-08,127.63929566394563,1.3460300760928758e-07,3.939404556538173e-08,4.702112729193821e-07
