,,W0,W1,W2,W3,W4,W5,W6
F1,S126,6.146804991335942e-08,1.2347778260690818e-07,7.192541910260335e-08,4.58921922430575e-08,1.1695859173133458e-07,6.59157375866493e-08,9.246845996716432e-08
F1,S127,1.9113302097245046e-07,8.363091951751467e-08,1.6221297539222262e-07,1.7956000300067015e-07,5.41897024911206e-07,9.549512071497904e-08,6.070557077147054e-07
F1,S128,4.734434518681782e-08,6.46599517367542e-08,6.227368417327476e-08,3.455646613937513e-08,1.0217830271364534e-07,4.647386981767092e-08,7.761498303533304e-08
F1,S129,4.6246992292993164e-08,5.295237234968833e-08,4.491113020305269e-08,4.260224158878021e-08,7.315962712232078e-08,4.0970523675046785e-08,6.540808406677874e-08
F1,S130,5.940269680846327e-08,1.2950592191526362e-07,7.418899246130103e-08,6.946068418019642e-08,1.052710244994459e-07,8.592921839023133e-08,1.2636169689711897e-07
F1,S131,5.92444351291136e-08,7.608603072764017e-08,1.2661784558165437e-07,4.6186439373554174e-08,1.5228383903818503e-07,5.786683657812943e-08,1.2719630271024587e-07
F1,S132,6.408781081567406e-08,1.9776666900131522e-07,1.1707901005275918e-07,3.4767163894502743e-08,1.367059259227124e-07,1.2493285493365678e-07,9.145228352258714e-08
F1,S133,6.296165784372946e-08,7.320007442303963e-08,6.458704140025159e-08,4.575754539895715e-08,1.0376893784639185e-07,6.108875243630226e-08,8.582586731013452e-08
F1,S134,4.5642758801083034e-08,6.469643749967012e-08,4.413857584891921e-08,3.033423739637665e-08,6.982714506433381e-08,4.4013746461019147e-08,5.421074240212399e-08
F1,S135,1.4464483817749605e-07,1.744651635786189e-07,8.161859800130763e-08,1.0649888047611855e-07,1.40552828489933e-07,1.1578171030586095e-07,1.089507430731052e-07
F1,S136,1.0042277372913288e-07,1.2060457450077028e-07,6.831457290261735e-08,1.1727307079905762e-07,1.2321350809530558e-07,1.3546861313747165e-07,1.389832935640257e-07
F1,S137,7.810678902469599e-08,1.1504725334656724e-07,5.0088522181131344e-08,6.514311212027722e-08,8.957233537815366e-08,1.2414290301826647e-07,8.377619263364169e-08
F1,S138,4.963633939492602e-08,5.6293017428118174e-08,4.316243044378002e-08,2.9494919181038335e-08,7.359814344979323e-08,4.3805320900099234e-08,5.46441644250874e-08
F1,S139,1.4464684906856286e-07,1.3620147992901582e-07,2.4257864884412367e-06,1.420258280751402e-07,1.0682393267302374e-06,1.5012381870118979e-07,149.30570580901494
F1,S140,4.316253210301361e-08,5.654969785849424e-08,6.248402160693046e-08,3.511106787016537e-08,9.786999731336597e-08,4.080288441258674e-08,7.102233396967376e-08
F1,S141,9.827137626571894e-08,6.324219480121968e-08,5.076113681069775e-08,4.1566342107705394e-08,1.0644162311913655e-07,6.392739090038698e-08,6.888084509302586e-08
F1,S142,1.1636209266933229e-07,1.241042421421424e-07,261.182814486906,4.839545636241093e-08,198.6599436279403,2.0254903985474071e-07,5.047205701685585e-07
F1,S143,4.6112159328546263e-08,5.5044646640897984e-08,4.4203707824167676e-08,4.232862878074895e-08,7.297004494359687e-08,4.210739717682437e-08,6.945414658823633e-08
F1,S144,6.476338413738829e-08,1.722549946979881e-07,130.5087095486591,7.121439840356765e-08,1.4195324269640239e-06,1.182825394531088e-07,385.79474170983934
F1,S145,5.734919157947878e-08,8.194873677758974e-08,1.399404880045005e-07,3.6100081507116754e-08,1.7175918613231113e-07,6.115233358668649e-08,1.2101495752626136e-07
F1,S146,7.133782839112003e-08,8.178356635279524e-08,5.7179912235703704e-08,5.1758105568345055e-08,1.0641764293993997e-07,6.427584774801098e-08,9.830953555476324e-08
F1,S147,7.015601385948929e-08,1.003847534394838e-07,1.015045723497006e-07,4.262207812353698e-08,1.3954781954125414e-07,7.637147515851182e-08,1.1932568989547754e-07
F1,S148,4.346032257446219e-08,5.5620286645480104e-08,4.227571628267671e-08,3.0928585327598504e-08,7.130922210319584e-08,4.1259063676774967e-08,5.424785155086153e-08
F1,S149,9.526375585042863e-08,1.2582391744930788e-07,7.800929279242469e-08,8.31107578813819e-08,1.3461600396857802e-07,1.3256191361058743e-07,1.487018641081415e-07
F1,S150,6.64292971857634e-08,1.045016941314096e-07,2.0446420985223067e-07,4.228132478821972e-08,5.14740159241498e-07,7.998914552689774e-08,1.90456690021318e-07
F1,S151,4.367758891856492e-08,5.064624504574042e-08,3.9983598172840885e-08,3.059589555665791e-08,6.872319030701337e-08,3.8923603559844985e-08,5.523343605846232e-08
F1,S152,4.4546217202440676e-08,7.14519388278993e-08,3.894238270000607e-08,3.2406134822695906e-08,6.353740871468812e-08,5.021812226262e-08,5.254538215261939e-08
F1,S153,5.099197270465771e-08,6.956633550955441e-08,1.8560207868315983e-07,3.9457820013158733e-08,3.0963018540324394e-07,4.993599507508981e-08,1.788971933239885e-07
F1,S154,6.914435905700878e-08,29.74275289367182,3.5303055823104486e-06,1.2555174057224984e-07,1.9360138240861944e-07,1.657106434321369e-07,2.9918294219999306e-06
F1,S155,5.86566845073004e-08,9.005398118661493e-08,1.341983191266098e-07,3.700763881440216e-08,2.1779772405547437e-07,6.469033809798991e-08,1.2997307777601568e-07
F1,S156,4.6047830559769196e-08,5.6059270012923135e-08,5.227787335745851e-08,3.512427371877558e-08,8.80976855081443e-08,4.196609632344032e-08,6.940420103188921e-08
F1,S157,7.391184233222201e-08,6.428854023756546e-08,5.041752391972129e-08,3.9534396113169844e-08,9.480770990964124e-08,5.590653313796422e-08,6.744025826433827e-08
F1,S158,4.8646183425380125e-08,9.507902129064303e-08,314.48986463470385,3.996275815465842e-08,121.70085902191462,6.1815124223824e-08,4.5445445962349087e-07
F1,S159,5.603224446111509e-08,9.839985896666924e-08,5.5959951490400935e-08,3.738690511691241e-08,9.551632780951319e-08,7.307590471950013e-08,7.266662204516175e-08
F1,S160,6.684788017710266e-08,7.697418456515594e-08,8.526468424276807e-08,4.369801749183378e-08,1.4648983150620527e-07,6.296395787085498e-08,1.0055899574320642e-07
F1,S161,6.521111139422142e-08,6.667166912324359e-08,4.5473455016068575e-08,4.61733146483979e-08,8.657289126898723e-08,5.593714268539288e-08,6.908481673461945e-08
F1,S162,4.5075485740756674e-08,5.632359766812067e-08,4.7510770980779013e-08,3.449469902922394e-08,7.881964844935788e-08,4.349077833923861e-08,6.593487248697811e-08
F1,S163,6.104127907334018e-08,8.709886893187634e-08,8.658360182462073e-08,3.868347662103323e-08,1.7433324633748495e-07,7.288664838255668e-08,1.0839952982894683e-07
F1,S164,4.711222503091724e-08,7.852489638656194e-08,1.344246527329319e-07,3.1562498025327365e-08,1.5981933176795617e-07,5.230336751752575e-08,1.0399845399806936e-07
