,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0862311475646023e-08,3.735822016777221e-08,5.476555220340626e-08,6.5762853479057e-08,4.584165106798654e-08,3.472424396244019e-08,6.292533812791388e-08
F1,S166,5.209506417786636e-08,4.119870281304759e-08,6.055611425050105e-08,6.489467731644148e-08,5.068205440786889e-08,3.863680514303616e-08,6.446379100886467e-08
F1,S167,5.5807736558710464e-08,4.2787532633165455e-08,8.953107116891822e-08,6.486603751173506e-08,6.12804220523734e-08,3.9488204163585436e-08,7.577907183291746e-08
F1,S168,9.31669942187906e-08,8.789314361166475e-08,1.2471316885667355e-07,7.6056883342892e-08,8.666148093552021e-08,6.553822802030157e-08,9.282548853813632e-08
F1,S169,6.811405481452113e-08,5.510643498580471e-08,6.823007824618825e-08,1.0215759692742638e-07,6.807916629802431e-08,5.739009288888406e-08,9.755709853917264e-08
F1,S170,4.7780855475686635e-08,3.6716931680966836e-08,5.4249795083964725e-08,6.067515728625639e-08,4.538304055206491e-08,3.42052827760065e-08,6.101215849999506e-08
F1,S171,6.123332764930429e-08,4.8658883999532665e-08,6.261677584798241e-08,8.018372068889796e-08,5.227211198593098e-08,4.2435727083374604e-08,7.785539047855718e-08
F1,S172,5.1980251018452835e-08,3.794679881041364e-08,7.135013824005878e-08,6.210197721857986e-08,5.439188646392519e-08,3.6753853807285776e-08,7.263113944585489e-08
F1,S173,4.924358893119606e-08,3.25646174356492e-08,5.9127800684575596e-08,4.8890023070020244e-08,4.637734680788324e-08,3.2368022070049826e-08,5.570694797525124e-08
F1,S174,5.6692023254770484e-08,4.9529124769894986e-08,5.9591621176422494e-08,6.518247523732276e-08,5.333583460969267e-08,4.747449739505725e-08,6.396916044050292e-08
F1,S175,6.000041031009404e-08,4.864072739385555e-08,1.0200795664929871e-07,7.478753329164797e-08,7.198914901617032e-08,4.4685097520432005e-08,8.043697180993302e-08
F1,S176,5.01356106825183e-08,3.946807386893722e-08,6.351742228387177e-08,6.862814095592719e-08,5.006896354670657e-08,3.634794559466814e-08,6.672154271868431e-08
F1,S177,8.818451287599314e-08,5.104599406418083e-08,7.575823836370988e-08,5.662697721993018e-08,6.022149264962431e-08,4.56420609447479e-08,6.267539903400067e-08
F1,S178,7.588619098910066e-08,5.421642611636511e-08,8.305730957537387e-08,1.0065295161508247e-07,6.458817464561304e-08,5.309529515220779e-08,1.0314618278334129e-07
F1,S179,4.421323220734173e-08,3.177182365524493e-08,5.1624210681883255e-08,5.1013998390408486e-08,4.143140203828818e-08,3.148327784825364e-08,5.179447066545326e-08
F1,S180,5.6544841958977033e-08,5.090120403678122e-08,7.656367523951013e-08,6.698320339967066e-08,6.008984151957346e-08,4.3687811591101184e-08,7.937533824599837e-08
F1,S181,6.86851323560991e-08,6.071290102710153e-08,0.24853318883542252,9.803425370266417e-08,1.69577627628487e-07,5.268228555832408e-08,5.139117278400297e-07
F1,S182,4.870589789771293e-08,3.821174318071364e-08,5.57346671531597e-08,5.695059926867922e-08,4.5812635731559865e-08,3.548704317052109e-08,5.848913249462917e-08
F1,S183,9.968838963729219e-08,8.485860671428625e-08,9.696510071138435e-08,2.3441778602458078e-07,8.042262347353472e-08,7.596845265285554e-08,1.7088205542062216e-07
F1,S184,5.236063681715761e-08,3.426674691234204e-08,7.683030263267296e-08,5.988978186051844e-08,5.5699288100848736e-08,3.5524041416228845e-08,7.089967114692018e-08
F1,S185,5.879984903288088e-08,4.651045916320172e-08,9.393856085548607e-08,1.0631578952665406e-07,6.886794938195191e-08,4.2114608546349537e-08,9.916906925036599e-08
F1,S186,6.512665949976048e-08,5.287713089243567e-08,7.759644092830733e-08,6.802748330361884e-08,6.199367208437341e-08,4.8033004921643817e-08,7.280391931615877e-08
F1,S187,7.463513187299938e-08,5.1834182830818114e-08,5.9128881034680465e-08,7.505123858097339e-08,5.460343073584249e-08,4.759094021081692e-08,6.859375476494612e-08
F1,S188,6.047067954758389e-08,5.8049947011635883e-08,7.097617513681979e-08,8.161617005888614e-08,5.7204708072128496e-08,4.786365582566791e-08,7.860819567541168e-08
F1,S189,4.998468792291112e-08,3.5386559590520136e-08,6.184565649545843e-08,5.877580245258543e-08,4.80468963771495e-08,3.4366988742918095e-08,6.078301946867557e-08
F1,S190,4.7031336381957954e-08,3.3444641517840297e-08,5.466086010867358e-08,5.638519768203451e-08,4.373251060376812e-08,3.2419342182456135e-08,5.749824632161215e-08
F1,S191,5.765100646337235e-08,5.1820975426014645e-08,1.2567014346757707e-07,2.564795009427274e-07,8.443790248804471e-08,4.220412411810237e-08,2.90799142668888e-07
F1,S192,5.117265020786486e-08,3.454480068617172e-08,8.490521455223535e-08,6.508199427294748e-08,5.968766655586524e-08,3.4616370196610207e-08,7.574001588988672e-08
F1,S193,4.6922224363669665e-08,3.374546237797679e-08,5.406130895186415e-08,5.150109066912281e-08,4.448668957907476e-08,3.253088089402498e-08,5.610337689436202e-08
F1,S194,5.0531149548459493e-08,4.2385293003649034e-08,6.161251016292212e-08,6.049274841351044e-08,5.1290425548300306e-08,3.9684121546027893e-08,6.173070474111372e-08
F1,S195,5.5292775305610985e-08,6.487896460373477e-08,7.0743345133333e-08,1.2080004462679845e-07,6.346311527015401e-08,4.90904337274272e-08,1.1877349872703458e-07
F1,S196,6.873644710691043e-08,4.865093812828918e-08,9.326633074586413e-08,7.456618389612005e-08,6.971242728413913e-08,4.908178618130462e-08,9.324999704650916e-08
F1,S197,4.905769729678048e-08,3.4912559446220224e-08,6.013552439333973e-08,6.719610367487448e-08,4.702590599807971e-08,3.321440363254435e-08,6.208231094795228e-08
F1,S198,5.525952166294467e-08,4.398770573255446e-08,6.71428634838558e-08,9.372776528596052e-08,5.252826613829754e-08,3.9395269431229714e-08,8.248511612179829e-08
F1,S199,5.2527036908999366e-08,4.1105651702418214e-08,5.7819969366883484e-08,8.426939367823884e-08,5.053722637056955e-08,3.720196429287152e-08,7.488010151838681e-08
