,,W0,W1,W2,W3,W4,W5,W6
F0,S96,5.75713141624446e-08,6.841829343101726e-08,2.7820400135009768e-08,8.037759542986667e-08,5.4668162026694424e-08,2.4424355149254747e-08,8.971197388399313e-08
F0,S97,6.145336595943159e-08,5.436383706088584e-08,2.8988933285279758e-08,6.502731581640049e-08,5.703251211831114e-08,2.3402386649299797e-08,7.353935655122709e-08
F0,S98,1.0339541113146944e-07,7.137342176464664e-08,4.14167421464175e-08,8.362662819491729e-08,1.1641848140836548e-07,3.220824964914898e-08,1.114712909286768e-07
F0,S99,5.342246761237324e-08,7.094578903780325e-08,3.681003467985046e-08,8.23643844086216e-08,5.802498845609114e-08,2.3735475260919198e-08,8.730812753165717e-08
F1,S100,5.992317610293188e-08,7.337802699857505e-08,3.72253925478345e-08,2.137444264127311e-07,6.82396845096526e-08,2.4691495560570112e-08,1.7388626680637434e-07
F1,S101,6.007653206374841e-08,4.9143321825801344e-08,7.23747566109138e-08,6.019253492155131e-08,1.0748295668373795e-07,2.2409642534650752e-08,1.6623614189081234e-07
F1,S102,6.710184122256632e-08,5.782443506346309e-08,4.23959319497755e-08,6.151971871952673e-08,8.478036186209794e-08,2.7611645547812803e-08,8.637404909943425e-08
F1,S103,4.594738436205588e-08,4.831343940172521e-08,2.8947859768284076e-08,5.6447970553376876e-08,5.559150760162325e-08,1.8669524427508634e-08,7.275694616518499e-08
F1,S104,5.665825055273201e-08,1.664273227389541e-07,67.41296540381248,8.014515658893726e-08,1.734167590602745e-07,3.0524641657829946e-08,3.6083785351874536e-07
F1,S105,5.493193821683041e-08,5.856315786181077e-08,4.940868133029544e-08,5.924403938612833e-08,7.42556358081897e-08,2.47772376120502e-08,8.67430867197676e-08
F1,S106,4.234355696845412e-08,4.3231619297625355e-08,2.420124061436414e-08,7.013464506596966e-08,4.368075437457268e-08,1.7205135744567538e-08,8.560973288068631e-08
F1,S107,6.92381469199712e-08,4.89317975930311e-08,4.861739465892163e-08,7.440726015527865e-08,9.12004568326187e-08,2.3218957799434974e-08,1.242200523139986e-07
F1,S108,7.155529569502201e-08,6.156313032981556e-08,4.023242480404223e-08,9.78675984343434e-08,8.49034204736821e-08,2.699606698031267e-08,1.3009915051171417e-07
F1,S109,4.978338333954685e-08,4.494226566398345e-08,3.1181463770616724e-08,6.949713641798092e-08,5.530547596817852e-08,1.9926347457669005e-08,9.445256252799369e-08
F1,S110,1.0850943807730321e-07,9.128849162435129e-08,4.7259351749744764e-08,9.59017550698065e-08,1.4251652335450232e-07,3.283725748725114e-08,1.214222859261703e-07
F1,S111,7.287408846022258e-08,5.2503031135305047e-08,3.8410812198152504e-08,8.405138695724253e-08,7.649310161687831e-08,2.2651697612527276e-08,1.2244184392638735e-07
F1,S112,5.368404220438236e-08,5.221455583933779e-08,2.98591784125464e-08,5.992156297490456e-08,5.731870804856563e-08,2.1793416745935282e-08,7.59195128988223e-08
F1,S113,5.188670125165265e-08,4.620284963255746e-08,2.8478004434400873e-08,5.7235502588374e-08,5.150331979914972e-08,1.9167476401463195e-08,7.033674846338682e-08
F1,S114,5.0702095164056154e-08,7.147257408481539e-08,4.15848843194734e-08,5.005638549577017e-08,6.723258060207524e-08,2.42638257144591e-08,7.337217902489306e-08
F1,S115,5.474388084753826e-08,4.958629415703833e-08,2.6403196337703752e-08,5.2811117217798816e-08,5.1983076480137305e-08,2.4005176437969058e-08,6.391562911382634e-08
F1,S116,5.002703059487228e-08,4.636405993213061e-08,2.9132101836454877e-08,4.880834825780489e-08,5.357137165346507e-08,2.0556137239961866e-08,6.341699223603148e-08
F1,S117,6.199982900544202e-08,6.375272467223076e-08,4.61872110735989e-08,6.195815730489609e-08,7.981464493709641e-08,2.5986480998422345e-08,9.663540722930462e-08
F1,S118,5.005829523862889e-08,4.667062117759613e-08,3.155827964571934e-08,6.278656199986596e-08,5.464536738228932e-08,1.916255317801849e-08,8.38427104257329e-08
F1,S119,5.1958013737151355e-08,5.3118849256634203e-08,3.331752945452326e-08,7.911294346101593e-08,6.491798948560098e-08,2.1357645310386562e-08,9.553626549008007e-08
F1,S120,5.990682646298973e-08,4.6481700717789433e-08,4.03150172310973e-08,5.87484506684939e-08,7.285634789022042e-08,2.4176882174163488e-08,8.232488468398659e-08
F1,S121,5.4914345550166e-08,4.5508152707203e-08,3.494517148669689e-08,5.9302564766875836e-08,6.22222102589304e-08,2.223902364697595e-08,8.403025298186548e-08
F1,S122,6.918473488758688e-08,5.461658625233925e-08,1.6809368241686095e-07,8.240989642251377e-08,1.248126807665626e-07,2.7009101159917702e-08,1.7338067400591e-07
F1,S123,5.5162002772546175e-08,4.531412384973136e-08,2.46480328325666e-08,6.858011080809893e-08,5.203125743508671e-08,1.940083315537039e-08,7.434468409475353e-08
F1,S124,5.4600576236833864e-08,4.2305606881437766e-08,2.9664012287939335e-08,5.485087747041831e-08,6.023409249788529e-08,2.049514217071242e-08,7.095063818617621e-08
F1,S125,5.6000367707814334e-08,7.386922423239965e-08,4.000533005338947e-08,2.1422530975383567e-07,6.976242498343576e-08,2.4301288312243327e-08,3.374419871355109e-07
F1,S126,4.511841056385142e-08,4.780135293257789e-08,3.802851168863414e-08,7.960696707022528e-08,5.656330889800451e-08,1.8548879251756953e-08,1.0504723919585963e-07
F1,S127,6.231690955014331e-08,7.16133769064388e-08,3.691698614456086e-08,7.469251476907021e-08,7.456335557218346e-08,2.316825068783861e-08,8.977220504867914e-08
F1,S128,5.651565824040059e-08,5.252146498014676e-08,3.187010387130223e-08,8.895817977267756e-08,6.159349903596856e-08,2.053742670807334e-08,9.981613315425434e-08
F1,S129,7.557071500749199e-08,6.17409326543044e-08,3.4978682932282455e-08,9.510555347628066e-08,8.278496451851265e-08,2.6746486585053402e-08,1.0422233766460672e-07
F1,S130,6.194055347423585e-08,5.856763064203661e-08,3.43071448439834e-08,6.533798019603772e-08,6.159022822754888e-08,2.2013402133363232e-08,9.922237018235405e-08
F1,S131,4.967153193158942e-08,4.439426087021491e-08,2.7518631283770144e-08,4.842016224586017e-08,4.9775794391006365e-08,2.1400337722918064e-08,6.127891301659081e-08
F1,S132,5.330212261808913e-08,5.7140536088043516e-08,3.523687891511307e-08,5.3617398856268965e-08,6.260267621471136e-08,2.269206319748186e-08,8.01379221010132e-08
F1,S133,5.807809790290306e-08,5.056391611109855e-08,8.084139557555647e-08,6.432226620796227e-08,1.123234529149958e-07,2.133611677599597e-08,1.8117517331263708e-07
F1,S134,7.526654222554526e-08,7.343148575333943e-08,3.9213901844538555e-08,1.1885413207900674e-07,1.0401762260028805e-07,2.6354226729211155e-08,1.2061094744573458e-07
F1,S135,6.396160154839742e-08,6.445633767963012e-08,4.084148085573372e-08,7.973808236173215e-08,7.72694147033681e-08,2.5212026963341784e-08,1.1030983544513643e-07
F1,S136,5.0017583169566415e-08,4.410534444813712e-08,2.3940558821088183e-08,6.273227858725224e-08,4.899359169102173e-08,1.8030178149984717e-08,6.829136534779996e-08
F1,S137,5.200226765099054e-08,4.4876306026797055e-08,3.187233466152545e-08,5.814531793265779e-08,5.659771579086219e-08,1.9543480048131598e-08,8.234808340771595e-08
F1,S138,4.578679422204603e-08,4.250481739432549e-08,2.4314968825354574e-08,5.1657509229047566e-08,4.4882472638007685e-08,1.7154964816023838e-08,6.231833056729024e-08
F1,S139,4.873624721614565e-08,4.4993948898145796e-08,2.6248882534957254e-08,8.288230579049884e-08,4.9348612535072145e-08,1.8498561270077512e-08,8.99579559234751e-08
F1,S140,1.504351562013394e-07,6.734891957492825e-08,3.4945561527180505e-08,3.560651756097797e-07,1.2033119833695947e-07,3.532266931190453e-08,1.369630828626104e-07
F1,S141,6.172145193245915e-08,7.067885654958255e-08,5.136866702991633e-08,7.967298348701405e-08,9.004230117182058e-08,2.8285097969208446e-08,1.1068369285834443e-07
F1,S142,4.711654749316731e-08,4.2428911611728065e-08,2.635614044881299e-08,5.089258886920861e-08,4.8914354288602115e-08,1.795015348232819e-08,6.709085450276734e-08
F1,S143,6.788855793106264e-08,4.654805607783615e-08,1.9546823676204293e-07,9.920354704499233e-08,9.747406073707516e-08,1.9439826157165052e-08,4.1057238699839745e-07
F1,S144,6.038673520112238e-08,4.9388152867882254e-08,3.4407531726050066e-08,5.545125765846128e-08,6.231997244220734e-08,2.848190320304346e-08,7.068038838170821e-08
F1,S145,6.421041313642156e-08,5.783775358869514e-08,2.9063106476127918e-08,7.655181268531498e-08,5.954891895374341e-08,2.49237874909077e-08,8.895718009739791e-08
F1,S146,6.222333810759309e-08,7.216543585326166e-08,4.28533673474271e-08,1.3091037504236007e-07,7.036522504261534e-08,2.7768569686957465e-08,1.4662103634107944e-07
F1,S147,1.0521767023506468e-07,6.462304630656273e-08,3.085418843842846e-08,1.0177525871694378e-07,8.261724873966659e-08,3.430895165864481e-08,9.550488867204442e-08
F1,S148,4.430077509079953e-08,4.592994662215673e-08,2.6099647474430766e-08,4.7619489190889395e-08,4.786228599062017e-08,1.7668745805721432e-08,6.170208868993434e-08
F1,S149,4.6452340589693506e-08,4.3851521899081035e-08,2.7898226948839742e-08,5.0568372795750985e-08,4.94573819354059e-08,1.8137848825028336e-08,6.708164232640553e-08
F1,S150,5.8553456606503795e-08,5.45089761554819e-08,2.937649959338503e-08,5.339555281661442e-08,6.432866493364658e-08,2.1657275234248985e-08,7.293394749147569e-08
F1,S151,5.646306715197088e-08,6.216164003394563e-08,3.8087843739745553e-08,6.587725122647881e-08,6.488546354020797e-08,2.5200169892166438e-08,9.134934234723008e-08
F1,S152,6.602415921508813e-08,6.307426727915316e-08,2.8014700234273997e-08,7.917130283202805e-08,6.131381833614386e-08,2.5117966583045434e-08,8.511762411032342e-08
F1,S153,1.480435309589716e-07,6.004027725774519e-08,15.867925088652662,2.39757172718092e-07,16.358989820755095,4.8159842554109094e-08,53.50380839923331
F1,S154,5.3831712307621994e-08,5.718433020004326e-08,2.957816370283706e-08,5.34909459594396e-08,5.619825803239587e-08,2.0886834427161134e-08,7.33939709428327e-08
F1,S155,6.718225476655453e-08,6.58412399686202e-08,4.319366001006724e-08,1.0042410679410414e-07,7.049373362113821e-08,3.35818479083575e-08,1.3138438042251312e-07
F1,S156,4.290365723537075e-08,3.830789725389578e-08,2.2839129563216058e-08,4.530076493820219e-08,4.2820315441070993e-08,1.679771597516611e-08,5.773810870729326e-08
F1,S157,5.298467107018768e-08,5.3884713351161404e-08,5.056495872649235e-08,7.046272131132509e-08,7.166281973405313e-08,2.021176711684799e-08,1.0454857509319367e-07
F1,S158,6.279632218917237e-08,4.660536702823992e-08,3.874222671464729e-08,6.226202003668735e-08,7.145562161222254e-08,2.5030857308771185e-08,8.794666130569681e-08
F1,S159,6.100600521377076e-08,5.962968222678719e-08,7.448307030880681e-08,7.021679408620037e-08,1.1521293027086128e-07,2.8189574392583323e-08,1.1538421211019774e-07
F1,S160,6.029298756565607e-08,5.249936099517725e-08,2.9100801093614167e-08,5.883388859934113e-08,5.60363497739976e-08,2.199694491968819e-08,7.457050546891538e-08
F1,S161,1.1498102946578116e-07,7.44504771069023e-08,9.863425094860418e-08,1.633779368022762e-07,3.13305832519109e-07,5.144044251978381e-08,1.4824345678485528e-07
F1,S162,4.608513116030562e-08,4.669480810299292e-08,3.392035397261803e-08,5.689402325671117e-08,5.4120806134128636e-08,1.7828960429111508e-08,8.332668628326067e-08
F1,S163,5.6344743651412515e-08,4.70176633980795e-08,3.8119805154021765e-08,5.352916804043377e-08,6.955187743022054e-08,2.353206539137269e-08,7.783212176068258e-08
F1,S164,4.703068202654631e-08,6.011868364249553e-08,2.8199987926522278e-08,6.964767928035515e-08,5.027105477649092e-08,2.26462467094949e-08,8.056580951719585e-08
