,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.342971236629397e-08,1.5662323651793847e-08,5.9149031609351805e-08,2.70702662015552e-08,4.9056664867990997e-08,7.054494257537895e-08,7.300120775425365e-08
F0,S16,5.655964801677033e-08,2.0025290874352836e-08,6.26038582381964e-08,4.6174347395529276e-08,4.568922910026279e-08,6.64456525466189e-08,1.0377252517610794e-07
F0,S17,1.0095062066873456e-07,3.698536745666451e-08,2.1196968465467778e-07,4.553149194163193e-08,1.5782255778871375e-07,1.7120026641772233e-07,1.296595023219825e-07
F0,S18,5.6334675929213904e-08,2.6378396134270902e-08,7.70552004181741e-08,5.008078871036917e-08,5.419091023494415e-08,7.432675436807034e-08,1.217096609144937e-07
F0,S19,5.053154339022003e-08,8.039054188454897e-08,1.64234684569076e-07,5.221949178277778e-08,7.128060687694707e-08,8.822721876809434e-08,1.2785101940417505e-07
F0,S20,5.1150540198009276e-08,2.19686929085385e-08,8.270819067913527e-08,3.087193588112286e-08,5.3448884480993986e-08,7.248991566174181e-08,9.481138365762096e-08
F0,S21,9.680323249384961e-08,2.1039264759169904e-08,9.962990470408273e-08,4.174814718427765e-08,9.380518912755526e-08,1.262075625344748e-07,1.1087021648753819e-07
F0,S22,3.101259672764953,1.2782354867134095e-07,1.1401675032112253e-06,8.288685544995512e-08,5.777221362842659e-07,1.384802694820635e-06,2.920197487433242e-07
F0,S23,6.839135715091278e-08,2.1425528673137594e-08,8.016160018040542e-08,3.581761242735866e-08,6.172799992345565e-08,8.42088323493998e-08,9.012612032784653e-08
F0,S24,1.294755646343835e-07,2.144538624033062e-08,8.968770638813413e-08,3.200795961494746e-08,8.898361656775914e-08,1.1509841835888725e-07,8.74036739331589e-08
F0,S25,6.048245221279908e-08,2.441736435509615e-08,9.933809217557463e-08,6.828299334368849e-08,6.967553541160669e-08,8.523311272903946e-08,1.7562481421586672e-07
F0,S26,3.9128965564387825e-08,2.1033117428185638e-08,5.340523413099548e-08,2.7282618235099944e-08,3.7340407510722304e-08,5.379096329954614e-08,6.637875407169883e-08
F0,S27,3.755008271721417e-08,1.5409140876326683e-08,5.2427923934956585e-08,2.61641865862023e-08,3.7337602881821555e-08,5.127179975369421e-08,7.185791037520841e-08
F0,S28,1.4366132519399407e-07,6.113628567062154e-08,1.925827942344718e-07,4.91097817522203e-08,1.3084071128724087e-07,1.784163060574745e-07,1.4624483671701523e-07
F0,S29,8.32347127232568e-08,2.7824135314543625e-08,8.199080741254229e-08,3.268030579150601e-08,6.246043880948707e-08,8.67221000554478e-08,9.148349506194389e-08
F0,S30,4.208067667228609e-08,1.785050860350236e-08,5.5880657886919996e-08,2.9205922263435338e-08,3.916057838618588e-08,5.5910522099076944e-08,7.489610748994023e-08
F0,S31,3.23159082151223e-08,1.3056528365390584e-08,4.436498805534728e-08,357.0414254261193,3.195972793545774e-08,4.264571683910161e-08,6.285377098250356e-07
F0,S32,6.503450302176027e-08,1.854277136944409e-08,7.40437615688157e-08,2.9850443901731124e-08,5.831461284348074e-08,8.073320669366788e-08,8.393881548821669e-08
F0,S33,4.256575556073564e-08,1.6325865643349386e-08,5.254781130095207e-08,2.4998299466741785e-08,4.050109304284135e-08,5.526567876202133e-08,6.671940358096761e-08
F0,S34,7.227806465365109e-08,3.782256362368801e-08,2.1173368747885354e-07,1.0234780661109431e-07,1.0124810781587124e-07,1.509314079812009e-07,1.978408047739011e-07
F0,S35,4.9960573639099765e-08,2.245389436361118e-08,7.396532791237455e-08,3.895509829443092e-08,5.150217191464907e-08,7.755684095671244e-08,9.412314947122985e-08
F0,S36,4.038364786958808e-08,1.550181403130098e-08,4.8665963585164134e-08,2.573987582969153e-08,3.57570673031161e-08,5.053177400783932e-08,6.837218003341544e-08
F0,S37,5.3891233034561393e-08,1.896501934969105e-08,6.751232972835616e-08,3.3720028263846114e-08,5.350034669346642e-08,6.807862834931649e-08,8.244668207032029e-08
F0,S38,1.0198216293803418e-07,5.2316499461130415e-08,1.1118908962563513e-07,3.866607952427717e-08,8.744524319084671e-08,1.3072818546043818e-07,1.1540000208010861e-07
F0,S39,2.390928021799192e-07,330.05056480548086,185.69842232398386,17.970512575196132,129.45178627029188,13.447788353022627,132.7124550253769
F0,S40,6.118701540357634e-08,2.3286670749927693e-08,9.01519803377281e-08,3.4034004224872894e-08,6.850864414920823e-08,8.654091771018969e-08,9.092171008711777e-08
F0,S41,4.718427017097124e-08,2.128299483019078e-08,6.895504274961537e-08,2.9062777453735795e-08,4.979626770962255e-08,6.406014331500696e-08,7.85053555923973e-08
F0,S42,1.0152180466774755e-07,8.293118332270934e-08,4.4706589784891033e-07,26.636849944020828,3.356024139202482e-07,1.7502597794028415e-07,80.18004194902524
F0,S43,7.635747337354356e-08,3.4391905745755475e-08,9.088639721425204e-08,4.6616598190208876e-08,6.774825622633077e-08,9.43413868289059e-08,1.1418992269475667e-07
F0,S44,4.834981394089796e-08,1.8373821210777742e-08,6.410212997031021e-08,3.052557845606364e-08,4.828482287921057e-08,6.303786460090794e-08,7.941199002625634e-08
F0,S45,21.31300169226917,271.49809444747376,5.418224429264678e-07,1.1478759767380951e-07,1.04943940774419e-06,463.51691499859265,3.2296896537891954e-07
F0,S46,3.839051981881081e-08,1.5999666195941164e-08,5.620161058337798e-08,2.6646903484631313e-08,4.003015660257719e-08,5.481019438608079e-08,7.134219630499547e-08
F0,S47,5.1178449375376505e-08,1.6148296610329486e-08,7.372315080728527e-08,2.690118367854558e-08,5.583145603055882e-08,7.222975060597939e-08,7.970047525519067e-08
F0,S48,3.943866122272431e-08,1.569166749288574e-08,5.2684408236710175e-08,2.845150427279187e-08,3.853971965059278e-08,5.285820097259054e-08,7.771282494436855e-08
F0,S49,33.209735931869716,279.9404419261175,76.32508095178818,1.4099847254374454e-07,23.100262927221884,161.53942342501182,3.0359543300355923e-07
F0,S50,9.472720478043044e-08,2.457328870698814e-08,1.1395157313515983e-07,4.520200333655442e-08,1.1248428914134425e-07,1.1957487044081277e-07,1.3948144454813127e-07
F0,S51,4.3121869825019304e-08,3.586847779998733e-08,3.377459104081713e-07,6.933311575179167e-08,9.959807176224592e-08,1.1627435049499017e-07,2.0617695715775582e-07
F0,S52,3.385892004560016e-08,1.3826269130687604e-08,4.486434357537375e-08,2.5789142273031752e-08,3.127305437067253e-08,4.444457219706522e-08,6.60583651707833e-08
F0,S53,5.1206198010236697e-08,2.083045211519451e-08,6.54267177133809e-08,4.87891380717796e-08,4.5937834418097095e-08,6.666899286161753e-08,1.123555993922098e-07
F0,S54,7.579254660948877e-08,5.672948514057679e-08,1.266531622669098e-07,6.597001961892446e-08,7.687391026528943e-08,1.1439911929475792e-07,1.598538667936417e-07
F0,S55,1.120689573131911e-07,2.6314223733643066e-07,3.859829742712239e-07,7.236144266303657e-08,1.4343238604978109e-07,1.8849661945312138e-07,2.2483383052880834e-07
F0,S56,5.759310494831303e-08,2.4560575887090354e-08,7.828872170810548e-08,3.395198025626955e-08,5.5064801040932606e-08,8.027954085734981e-08,9.317401794872122e-08
F0,S57,3.717768050853315e-08,1.7531701099494934e-08,5.877618009554188e-08,2.9219586593602476e-08,3.832996888724019e-08,5.197164499362034e-08,7.48654739373471e-08
F0,S58,4.086493682271005e-08,1.5724325278573966e-08,5.633543640881278e-08,2.4805127298199134e-08,4.0524634723082635e-08,5.573995865299572e-08,6.548987200160614e-08
F0,S59,6.092231836024071e-08,3.5134597556907405e-08,1.0851285803498627e-07,6.121933053740453e-08,6.366868076057671e-08,9.244948348184491e-08,1.393012961468223e-07
F0,S60,3.664182900120314e-08,1.673434626479832e-08,5.004035683774582e-08,2.7215899121065828e-08,3.4810915127906286e-08,4.955503340677638e-08,6.765703762411437e-08
F0,S61,1.6186213878484553e-07,1.2548075565144065e-07,2.678494555516661e-07,8.73367509248489e-08,2.2816158757708703e-07,2.9861113612352323e-07,1.892123990487351e-07
F0,S62,5.970091855446113e-08,1.8517224716182442e-08,6.764229816957724e-08,3.263283257208117e-08,5.084604347655441e-08,7.008425685735642e-08,8.828154728897452e-08
F0,S63,3.5248844004596805e-08,1.525495027546058e-08,4.90645401304626e-08,2.5324366973449577e-08,3.4046282914252155e-08,4.776046293177177e-08,6.665786250380256e-08
F0,S64,5.150395517390351e-08,2.424612343901451e-08,8.222667299261757e-08,4.5273021697145816e-08,4.491096752527669e-08,6.586137300556012e-08,1.2208715703875394e-07
F0,S65,6.201647752413196e-08,2.2370944658776676e-08,7.314601642358022e-08,3.939022819009977e-08,5.601792942938432e-08,7.781949185379775e-08,1.0584014968705056e-07
F0,S66,1.0183081095666255e-07,4.2781727963205397e-08,1.2596080085604777e-07,9.348769625609502e-08,9.919163443207637e-08,1.3113500093410904e-07,2.5666161410826283e-07
F0,S67,4.8406706057218396e-08,2.233409574988641e-08,7.69020568361326e-08,3.317440959600161e-08,4.9909695604765246e-08,6.84115342448057e-08,8.9339187947702e-08
F0,S68,4.259918169187825e-08,1.6250733109838738e-08,5.528652041554429e-08,3.2216059504203056e-08,3.780564346549654e-08,5.363575948307248e-08,8.819336919602865e-08
F0,S69,5.935152503805435e-08,2.1536420402941848e-08,8.372909736551714e-08,4.432793424863191e-08,6.011244872801817e-08,8.226494012309988e-08,1.0990171951838723e-07
F0,S70,4.104941996124124e-08,1.7508283772562447e-08,6.241246047202975e-08,3.145609315016595e-08,4.666352633884015e-08,6.331709546730387e-08,7.672785354453449e-08
F0,S71,2.426173055019979e-07,5.04981232693862e-08,1.7719379150820984e-07,4.069565756353172e-08,1.8439685877564945e-07,1.7508871586731437e-07,1.3073683230557898e-07
F0,S72,4.9984510304701445e-08,3.034862056205997e-08,7.430217819977127e-08,3.070461685393425e-08,5.635161708257498e-08,7.06018079520155e-08,7.803156451586687e-08
F0,S73,1.5045541712945735e-07,4.9467963397351085,1.7392546734602407e-07,5.404024518187198e-08,9.460434617790377e-08,1.5393989810116817e-07,1.7637098524030016e-07
F0,S74,4.011622707552655e-08,2.2997602623573854e-08,1.3782424291370586e-07,4.810258584915893e-08,5.6306397834529046e-08,7.787725122303735e-08,1.4676334860579608e-07
F0,S75,5.408482343012926e-08,1.7977720693200892e-08,6.618182415405348e-08,4.218689122344101e-08,4.8762864899929706e-08,6.75996235004941e-08,1.1041007395414103e-07
F0,S76,4.3691124054705885e-08,2.3108532996167734e-08,7.443642691428946e-08,3.034745120078432e-08,5.0383284900824165e-08,6.458456000356343e-08,8.43686382016232e-08
F0,S77,6.05725070992827e-08,2.9489693758686805e-08,8.408409942598081e-08,3.8431885905488063e-08,5.8641558332239616e-08,8.646478536428865e-08,1.0720688471790195e-07
F0,S78,5.2855806011068846e-08,1.662705828364987e-08,5.661073983997337e-08,2.7581670555012548e-08,4.41603972021875e-08,6.380087546565811e-08,7.747098956826803e-08
F0,S79,5.0536507065476245e-08,1.738030408786922e-08,5.889850007619913e-08,3.717107060868186e-08,4.628761609015647e-08,6.472133392263149e-08,9.170513168078061e-08
F0,S80,8.377990221789846e-08,2.3192718921483518e-08,1.5381571730998223e-07,4.060216299305602e-08,1.2756732580947843e-07,1.559047084726642e-07,1.1785779475376001e-07
F0,S81,3.804674900260358e-08,1.6216527965427745e-08,6.876043671216687e-08,3.093475365074319e-08,4.825027709428001e-08,6.618239371267512e-08,8.12197647052646e-08
F0,S82,5.846305393652362e-08,2.8321718794607616e-08,9.666059124135424e-08,4.012471707025781e-08,5.7055287115333024e-08,8.49545984795895e-08,1.1380596405244931e-07
F0,S83,5.288305627199705e-08,2.4263366643429998e-08,7.19587899045467e-08,3.1955865858137554e-08,5.24925652715192e-08,7.15992557751937e-08,8.469331113482445e-08
F0,S84,7.827894268023514e-08,2.652207986741684e-08,1.1376505987906087e-07,3.755076144069817e-08,8.905397397366077e-08,1.1467832295429978e-07,1.1262128232905547e-07
F0,S85,4.044065625485369e-08,1.6984069864811686e-08,5.206731165067047e-08,2.664464751098531e-08,3.7078538582792306e-08,5.2558846622011265e-08,6.961206426074581e-08
F0,S86,4.8430517600234824e-08,1.3737316267915951e-08,5.4681651057874457e-08,2.4676406593868467e-08,4.448331893662005e-08,6.023897676035996e-08,6.515210133642049e-08
F0,S87,7.053948038365562e-07,3.128915432456125e-08,4.2179814003821406e-07,4.923518179715956e-08,140.92438763639012,31.550667717778637,1.562093918034334e-07
F0,S88,4.426863688205689e-08,1.4544381202393747e-08,5.33149013292005e-08,3.165579606095561e-08,3.94495836204384e-08,5.4997426302243553e-08,7.802982178229725e-08
F0,S89,1.4264391530728123e-06,6.867391342410756e-08,1.486977253787406e-07,4.4181417661330073e-08,1.5518204341051345e-07,3.142048497165241e-07,1.6162272749138087e-07
F0,S90,1.0335517281198929e-07,2.0924093565906364e-08,9.623031632877398e-08,5.858212784635506e-08,9.736580567998334e-08,1.1742706402166204e-07,1.1758973332731508e-07
F0,S91,4.0011350531505597e-08,1.482212936511304e-08,5.251555913064204e-08,2.421394345255367e-08,3.95478446051447e-08,5.429117857608503e-08,6.612877683197829e-08
F0,S92,7.774743161570579e-08,2.5060551652514327e-08,1.355239183113942e-07,3.813019253167971e-08,8.839225708532093e-08,1.130704696357136e-07,1.1889590341598066e-07
F0,S93,4.1901904567887796e-08,1.7184333614369355e-08,5.958909747497699e-08,3.030753086638423e-08,4.1166230518092136e-08,5.731981158713737e-08,7.739229681141146e-08
F0,S94,6.531788648108573e-08,1.8585761042211402e-08,8.045423117077594e-08,2.99954648863713e-08,6.197528447463354e-08,8.948248501723547e-08,8.193164389536071e-08
F0,S95,5.814914516207202e-08,2.4985755165730927e-08,8.095075699417522e-08,4.0740801299238436e-08,5.778736441040384e-08,8.151171855411019e-08,1.0605250298912318e-07
F0,S96,7.222332689141975e-08,3.914144118564747e-08,1.5695692390555753e-07,5.6279625955152926e-08,9.496340922806704e-08,1.2597328952128742e-07,1.6236725445831273e-07
F0,S97,9.193372441412018e-08,1.792120928055391e-08,8.815480831665536e-08,3.049850712447196e-08,8.653195101855138e-08,1.1445536581747629e-07,8.255846158663214e-08
F0,S98,6.369677914174363e-08,5.885073027706046e-08,2.0266633754940852e-07,24.72220422572638,6.847021857506273e-08,1.0796948493931242e-07,1.9379326234588377e-06
F0,S99,4.813278246084917e-08,2.110281760948447e-08,6.757663177458792e-08,3.014730631712069e-08,5.076709983045294e-08,6.583249262402065e-08,7.885388078600041e-08
F1,S100,4.45841193864352e-08,2.9200304819137162e-08,7.259529682564874e-08,6.733082549215372e-08,4.444594512217761e-08,6.638342541776786e-08,1.7248822065106121e-07
F1,S101,3.531590107724587e-08,1.6721873293640414e-08,5.389471383694616e-08,3.1230141296297946e-08,3.7875013749871096e-08,5.274391002343499e-08,8.220507135293157e-08
F1,S102,6.70348678976328e-08,6.00221229515449e-08,2.1527641630755197e-07,2.479840301749527e-07,7.890005409404956e-08,1.409945106293094e-07,5.90902567491544e-07
F1,S103,689.2941164518916,2.441974746380148e-08,4.608152035549951e-07,6.260587217287304e-08,332.97554265471024,188.72879837852102,1.8246013983961565e-07
F1,S104,3.46765641744839e-08,1.6381755494093292e-08,5.133507506790628e-08,2.9302914724828328e-08,3.624091212602158e-08,5.189838113528204e-08,7.05289192960264e-08
F1,S105,3.219792442096062e-08,1.4065794227386228e-08,4.549545654734221e-08,2.3907922429917194e-08,3.2467204651668624e-08,4.5537006990170254e-08,6.193127878078216e-08
F1,S106,4.268837852814005e-08,3.638896904756327e-08,1.0353947651256693e-07,4.894546707645799e-08,5.0904378922474445e-08,7.24065527706518e-08,1.471711128846434e-07
F1,S107,5.1544481913244447e-08,2.0398121871823882e-08,468.73936911421885,1.1541688369405245e-07,251.73812101361978,3.1011981178503774e-07,5.816065522595936e-06
F1,S108,1.0144853660307344e-07,2.7341747597578544e-08,1.1978116740531678e-07,6.171077524158523e-08,9.870461040349698e-08,1.425244823042463e-07,1.3351557680747477e-07
F1,S109,5.31152973165465e-08,1.983178729780313e-08,9.640287840040763e-08,5.3638755500656094e-08,5.325993560066222e-08,8.198111029133779e-08,1.7915268322669373e-07
F1,S110,6.588038110585491e-08,2.70108448727905e-08,2.702577834420592e-07,1.1286293613191036e-07,1.359398740610135e-07,1.5012138882922625e-07,3.446206842273691e-07
F1,S111,4.339554320720093e-08,1.5274311208163814e-08,5.8588222432505815e-08,3.0080671704165555e-08,4.384071573480563e-08,5.904573192328751e-08,8.113142842331786e-08
F1,S112,3.7072328791777065e-08,1.4644981940525008e-08,5.692561814374151e-08,3.132729608440426e-08,4.0249582326175784e-08,5.3770617176024967e-08,8.104912526258579e-08
F1,S113,4.5024828642247174e-08,2.5797751110458933e-08,1.8970720028169892e-07,7.418636828456727e-08,9.693024275516377e-08,1.209718083763993e-07,2.9727456261391904e-07
F1,S114,4.458248850118843e-08,1.9143682006941876e-08,7.723750079516558e-08,3.198278847831627e-08,5.041299099809529e-08,6.783900445234953e-08,9.213364939487701e-08
F1,S115,1.0131637621070874e-07,4.5203110303281874e-08,74.2800586746243,6.012907850773602e-08,4.529458663162274e-06,3.962426414609916e-07,2.6924323551294084e-07
F1,S116,4.6432685367886816e-08,2.1483400974482848e-08,7.257657465242196e-08,3.3416947837435733e-08,5.074847533112318e-08,6.899505106235012e-08,9.361229396895615e-08
F1,S117,4.623347565219624e-08,1.8052753141769344e-08,6.263975211377573e-08,3.4145755509427126e-08,4.4303633135593395e-08,6.128900443152264e-08,9.546978299519034e-08
F1,S118,3.485672433140665e-08,1.9681693084848553e-08,8.455625036589078e-08,2.525468243380814e-07,3.799639881492382e-08,5.451342887466222e-08,5.034038237232738e-07
F1,S119,4.729459705630762e-08,1.7493926304005075e-08,7.639463452237782e-08,3.987536463605701e-08,5.112484428547209e-08,6.908501738398802e-08,1.0191086176880921e-07
F1,S120,4.3981389871556924e-08,3.182222135440674e-08,9.27381837490175e-08,1.271798968984568e-07,4.5224191013303056e-08,7.135392259410465e-08,2.7153447823681404e-07
F1,S121,4.2200053016419874e-08,2.326595492665803e-08,9.944802236391665e-08,5.691553117482963e-08,5.453971136226421e-08,7.900096920954918e-08,1.3940583723785523e-07
F1,S122,4.931272795570829e-08,1.695070192003818e-08,6.082817704007907e-08,2.8290338308937952e-08,4.5839266248255507e-08,6.780937649452468e-08,7.485510463606069e-08
F1,S123,5.467316816518476e-08,2.8539627439151358e-08,7.882328557349454e-08,4.404165922408335e-08,5.310511225299005e-08,8.356611703169532e-08,1.0168046709708915e-07
F1,S124,4.69750090995048e-08,2.7076466732483173e-08,1.6217518833273614e-07,6.093980503009129e-08,6.613125609535602e-08,8.937505992756142e-08,1.7329687116882002e-07
F1,S125,6.839365622549065e-08,2.715346217447072e-08,7.392679500523856e-08,3.6870352204973084e-08,5.36046486566595e-08,8.11017022842581e-08,1.096971642504335e-07
F1,S126,4.243893825693406e-08,1.6735976867711322e-08,6.398214402391324e-08,4.940049920488569e-08,4.45946467210562e-08,6.141343691808494e-08,1.2231011024611685e-07
F1,S127,3.641404177499164e-08,1.6860827137429655e-08,4.989145217489708e-08,2.7154042646388196e-08,3.5245200643114834e-08,4.954654878201632e-08,6.968608042832755e-08
F1,S128,231.88996765492703,2.5658540415386232e-08,4.098377778103949e-07,4.200565342230394e-08,112.58719113229182,129.68955253916656,1.7305780185789425e-07
F1,S129,3.808194079325273e-08,1.6949837639164723e-08,5.384033012680718e-08,2.9833360313191626e-08,3.498054969355886e-08,5.200265950493243e-08,7.72669664471643e-08
F1,S130,3.94358915639159e-08,1.570178228058397e-08,8.131799677345478e-08,4.196893992143968e-08,5.521078142609629e-08,7.146737425296053e-08,1.2510719129707924e-07
F1,S131,3.2458702341138176e-08,1.3105108603535278e-08,4.68828299178322e-08,2.7701789022055703e-08,3.397693861740669e-08,4.591527988643039e-08,6.879007048960433e-08
F1,S132,5.096635011274496e-08,2.061718932834985e-08,2.2822742464929443e-07,7.443709191203234e-08,1.3283960220198467e-07,1.410953824421803e-07,2.5612863467714993e-07
F1,S133,5.7732252946632525e-08,2.857593351647378e-08,7.985346582109133e-08,2.09763614488643e-07,5.184081997031791e-08,7.581211034792415e-08,3.040167270497547e-07
F1,S134,5.737126710459202e-08,1.6947776033658517e-08,8.575918841641887e-08,9.76533379018124e-07,6.600451938954802e-08,8.356898434553466e-08,1.827288663204459e-06
F1,S135,4.1093500756462053e-08,2.845766610267545e-08,1.7009128159941557e-07,317.69453386330804,7.233017405236609e-08,8.757313332257335e-08,112.13164943534967
F1,S136,4.550133177103536e-08,2.264035448301143e-08,1.4566623479948312e-07,5.3778027354862546e-08,7.946721902842915e-08,9.94369701066416e-08,1.6547995810112811e-07
F1,S137,4.4035470106074156e-08,2.5244160587880854e-08,7.577020959806222e-08,6.504900210874055e-08,4.614498898362453e-08,6.756743090066632e-08,1.4752689299268556e-07
F1,S138,4.4834875827425664e-08,2.1322045969165683e-08,6.784079628759747e-08,3.7803967531575066e-08,4.360179685593273e-08,6.26986849339468e-08,9.517074474940555e-08
F1,S139,5.2481030111335276e-08,5.7666736219463654e-08,9.60380741828726e-08,4.095227797532344e-08,5.971844594409523e-08,9.43231239455254e-08,1.0677151025169875e-07
F1,S140,5.879678394177242e-08,2.014786525887456e-08,9.879547500643633e-08,3.5065288652036985e-08,7.968955784962102e-08,1.0649856099514191e-07,1.0870011506571919e-07
F1,S141,3.424775573362396e-08,1.5208823925841995e-08,4.8490688018031625e-08,3.089515081039353e-08,3.302299348563093e-08,4.654316934274716e-08,8.007991825326063e-08
F1,S142,6.607165210262674e-08,3.8800277947545876e-08,3.129291153675387e-07,8.096362533311226e-08,1.155964106081277e-07,1.5534835891797195e-07,2.946342321554907e-07
F1,S143,4.582426153081077e-08,4.809159792257228e-08,8.681295378441463e-08,7.372286146686675e-08,6.220018096294271e-08,8.90264025880238e-08,1.2028775741989688e-07
F1,S144,3.454969308239357e-08,1.5505069844997416e-08,4.902528079308141e-08,3.0661926126751165e-08,3.527093596438966e-08,4.871638423334825e-08,7.26919758753112e-08
F1,S145,15.758803404849997,5.178893770939523e-08,5.189523246317021e-07,160.19120603390738,4.1729189815240426e-07,2.308301933176295,25.23565905425649
F1,S146,3.97198162654079e-08,1.5810573474313997e-08,5.077442885616515e-08,3.452378707817413e-08,3.647398776379012e-08,5.246730910787035e-08,9.187171600281037e-08
F1,S147,3.33911079829533e-08,1.4031489074924693e-08,4.7275425276100075e-08,3.18898160185319e-08,3.230965975673311e-08,4.493436131912725e-08,7.513404914714205e-08
F1,S148,3.620925695755609e-08,1.532340692519888e-08,4.878656265811112e-08,2.973729320308604e-08,3.4271918610382905e-08,4.8615036738020515e-08,7.000554408409057e-08
F1,S149,4.593410371358501e-08,2.5483779172452574e-08,2.028281906383639e-07,7.876282251970595e-08,6.875450600456638e-08,9.338834669923625e-08,3.178323074464218e-07
F1,S150,4.3723536490837944e-08,1.649539370773877e-08,5.46081506424607e-08,3.079788871549655e-08,4.197690653980626e-08,6.009477870247886e-08,7.852070190544157e-08
F1,S151,5.795158423858147e-08,2.6558072239444222e-08,9.455090892177216e-08,3.281763124976781e-08,6.280750482090197e-08,8.538780635683994e-08,9.447139146966308e-08
F1,S152,4.774122093022581e-08,3.285887665176942e-08,1.25950542747792e-07,5.657265276591031e-08,6.415415345986739e-08,9.234439520219431e-08,1.269205981392015e-07
F1,S153,6.33768442822631e-08,1.8876268701915463e-08,7.183849024759023e-08,4.034837918864833e-08,5.732038035128317e-08,8.621718308359973e-08,9.462203902546034e-08
F1,S154,5.957829648269013e-08,2.8738205337712904e-08,7.233454268698463e-08,3.203792395376037e-08,5.368257501623571e-08,8.009123881840676e-08,8.923431666902991e-08
F1,S155,5.915284897613632e-08,2.194897544009874e-08,8.818719234278651e-08,3.34177639623677e-08,5.965071515760932e-08,8.237504547334045e-08,9.568844538248161e-08
F1,S156,4.487938461098175e-08,2.451473807724552e-08,9.34630816746492e-08,1.9052961166874863e-06,5.4875967416508395e-08,7.714100481935674e-08,1.6526573448654338e-06
F1,S157,9.798061234198605e-08,89.42258151557633,20.5855838642967,1.3788565020803767e-07,1.5366096066573897e-07,2.7690929501548386e-07,6.032637289614989e-07
F1,S158,5.091860989940064e-08,2.389827471118865e-08,9.259932942669667e-08,4.915713405878986e-08,5.761851739161715e-08,8.075621998952211e-08,1.5735632767651629e-07
F1,S159,5.9218612229254574e-08,2.5067500673516312e-08,1.301469193372013e-07,3.965732129751218e-08,9.087043904878229e-08,1.004294265507427e-07,1.1925657623360437e-07
F1,S160,4.3007791905842187e-08,1.5296352313211846e-08,4.987104833864325e-08,2.706275508818643e-08,3.6127019581509293e-08,5.322541773828822e-08,8.151927204693552e-08
F1,S161,3.881800179921674e-08,1.862216086400949e-08,9.149298253325498e-08,4.962322422589244e-08,4.9677962167773964e-08,6.892966165472727e-08,1.374505652162718e-07
F1,S162,4.052218010972519e-08,1.9729281849947777e-08,5.7513219240427556e-08,2.8190445587642877e-08,4.041020503538962e-08,5.69305516938417e-08,7.334373003921455e-08
F1,S163,5.6478991663394463e-08,1.966394241219375e-08,1.0174225739639417e-07,3.4537346002306806e-08,6.933088893202937e-08,1.0336037280039032e-07,9.603924517918496e-08
F1,S164,3.528389541043666e-08,1.304442402664652e-08,4.1293520873651776e-08,2.434272966647241e-08,3.09504984556682e-08,4.3804443913674004e-08,6.187633610659172e-08
