,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.315115800657473e-08,1.1309630482465702e-07,9.219723235407415e-08,1.0167395695177549e-07,6.506933944342496e-08,6.967189341860203e-08,1.5899246281483376e-07
F0,S32,3.681410394574434e-08,4.511912065968045e-08,5.580840683760132e-08,3.381366391012296e-08,3.422363852551998e-08,3.4585979252934255e-08,7.749089300410753e-08
F0,S33,20.537942247679197,2.325515250104411e-07,8.431770411176946e-08,4.584712489795512e-08,6.059315731151025e-07,223.18687270351458,1.0367880286696528e-07
F0,S34,3.99462813714982e-08,5.1235532526410105e-08,6.057858634145073e-08,3.59105358982868e-08,3.729145981400101e-08,3.776621385718018e-08,8.434159605621582e-08
F0,S35,5.226083049422488e-08,6.207616218698238e-08,7.92827290288213e-08,4.123742625018968e-08,5.297504616783274e-08,4.706864419328361e-08,1.2429255228754506e-07
F0,S36,5.6523420926499584e-08,1.5300401010155297e-07,1.0797791817861152e-07,2.977515138027245e-07,4.943140224716815e-08,6.015750374377097e-08,1.9177557672978324e-07
F0,S37,3.175963611114814e-08,5.2324392429853986e-08,7.123522739265596e-08,4.8942264864112964e-08,3.269137734035403e-08,3.4342789101972755e-08,9.335197010840326e-08
F0,S38,6.658458579612823e-08,7.02868005728824e-08,7.994098802558731e-08,4.397160355964037e-08,6.330371996464386e-08,7.003425555113485e-08,1.1388959202754183e-07
F0,S39,1.6127669458488718e-07,1.7886498555241308e-07,478.02203764957824,4.605893944047081e-08,272.06796753823494,7.460188696325808e-08,1.6436965837632868e-06
F0,S40,5.626758996667774e-08,4.091248371867211e-07,1.1103501482946904e-07,5.417573278829747e-08,5.018218121889566e-08,6.194630290823104e-08,1.7215307406058638e-07
F0,S41,6.018843268718853e-08,5.434544129072556e-08,8.782408096810952e-08,1.049258902890677e-07,4.9250047589456805e-08,4.487742596435225e-08,2.0718731370302034e-07
F0,S42,7.403190276158368e-08,1.111396544469722e-07,6.303985095024786e-08,5.0685353443317097e-08,5.4282420152793717e-08,8.918796122465966e-08,9.502486657337256e-08
F0,S43,8.255333692768405e-08,5.920997178834428e-08,8.438296005493176e-08,1.214110328897518e-07,5.76133156559295e-08,4.624854101316898e-08,2.1416757193378794e-07
F0,S44,4.927077696888819e-08,7.125691939737537e-08,1.0628228864827932e-07,5.556915625977775e-08,5.1771255320684575e-08,5.0652719790409394e-08,1.4645625922014102e-07
F0,S45,5.624686163963346e-08,3.813602565779409e-08,5.996822352998519e-08,3.3974448556286136e-08,5.119015398813307e-08,3.7795288034557324e-08,8.221371442446619e-08
F0,S46,3.171625131079752e-08,5.6454607252583884e-08,6.76675542190045e-08,5.987670285286698e-08,3.032514718757799e-08,3.485785230453373e-08,9.667905552287296e-08
F0,S47,7.679897010447982e-08,4.066921270631573e-08,6.614723531542364e-08,4.051510079593182e-08,7.188393628136264e-08,4.572644776755414e-08,8.976275809163078e-08
F0,S48,5.459752216336857e-08,6.247220953475604e-08,7.336217729115786e-08,3.854907428064705e-08,4.8759969282526385e-08,4.791084777890786e-08,1.0736235718374476e-07
F0,S49,4.724884161465114e-08,4.7775913434059214e-08,7.15572420196526e-08,3.099999240304633e-08,4.693693033637977e-08,3.8255989800591734e-08,9.160775816757893e-08
F0,S50,5.357542099587941e-08,6.580161744612434e-08,9.722240155237668e-08,5.985293307372316e-08,4.969371801533181e-08,4.780916894818084e-08,2.215109815089583e-07
F0,S51,3.405767858545443e-08,5.483244967851978e-08,6.212300819142952e-08,3.787959800385453e-08,3.340030680933436e-08,2.961067428107584e-08,8.88298339778264e-08
F0,S52,3.8545258832716616e-08,5.869547327513971e-08,5.2516380111552334e-08,4.2570870647792775e-08,3.1631527291133085e-08,4.4657592646567186e-08,8.297161652172846e-08
F0,S53,40.44242652752765,7.095774262666165e-08,8.324855386217648e-08,1.035367396495878e-07,2.8422065258406738e-06,1.1310327600174765e-07,1.4495840205780158e-07
F0,S54,7.532067678324155e-08,502.1107907124071,9.340905947930052e-08,1.2088436884265505e-07,5.3720408636414e-08,1.414170621960795e-07,2.163335824675791e-07
F0,S55,165.82016384850064,7.23794500702668e-08,7.057871131624364e-08,8.408917436989253e-08,4.76323566991181e-07,83.71565661697389,1.2888945148974974e-07
F0,S56,4.264384862688951e-08,4.914868331472257e-08,6.08685074755746e-08,4.0727269362473874e-08,3.9521664800781885e-08,3.779217981252696e-08,9.245968383778787e-08
F0,S57,8.279040799356149e-08,9.662634630394866e-08,1.0297767221491906e-07,1.0324467962806106e-07,7.186842612150466e-08,9.96637104929112e-08,1.6153308187451755e-07
F0,S58,7.869623494339284e-08,3.080021187130326e-07,1.2432713907469264e-07,7.183623838835328e-08,6.608971031891227e-08,6.236842858350073e-08,4.1317260346386537e-07
F0,S59,5.2047689702432036e-08,8.301294426570265e-08,9.329165290128557e-08,9.697344620918587e-08,4.9370630848376706e-08,4.433453565330069e-08,1.5744541649644793e-07
F0,S60,5.964831316264832e-08,6.466025266467824e-08,9.91353414286366e-08,4.631100062266744e-08,6.967821076652148e-08,4.718743406281108e-08,1.1344602052630267e-07
F0,S61,3.409594890996029e-08,4.565003183766615e-08,5.665699777229791e-08,2.965909377542327e-08,3.354549928557642e-08,3.0713297692698016e-08,7.40102416597235e-08
F0,S62,670.9804724613093,5.702797946458001e-08,7.290985376968025e-08,4.780894371284321e-08,365.00706077286384,7.329556858436431,8.636640539620262e-08
F0,S63,7.979326858197535e-08,5.450827411769326e-08,6.574374282792162e-08,4.721033068140125e-08,7.468270572671463e-08,8.07440693551657e-08,9.557840409720538e-08
F0,S64,8.296349103916697e-08,5.456502339656648e-08,1.0694031163688494e-07,4.390031908487979e-08,9.164531044818081e-08,5.040572261630109e-08,1.8448351052087759e-07
F0,S65,3.155292851782905e-07,67.80839657190043,1.449082538757835e-05,1.5465207625470716e-07,116.70888728722252,0.42792865346872405,21.23294538935507
F0,S66,1.658085533698909e-07,8.063158627208198e-08,6.519104856903334e-08,7.02413148638379e-08,9.10413602110622e-08,1.5274851017882013e-07,1.0605954518067396e-07
F0,S67,6.104176631120055e-08,4.9000027035033356e-08,5.611374177709825e-08,5.985995319734337e-08,4.898475859164114e-08,5.93385124371717e-08,9.779067516144737e-08
F0,S68,4.783404435017e-08,6.801641795326767e-08,7.208621556623523e-08,4.968356626244083e-08,4.573972901300485e-08,4.283619787263604e-08,1.053980676334984e-07
F0,S69,1.2315022142308443e-07,73.52462401191283,6.54820130122647e-08,5.716935127266827e-08,6.412824766973885e-08,3.4699550826578336e-07,1.0005898918121613e-07
F0,S70,4.8124119220759156e-08,5.7791153129290616e-08,6.505469193488842e-08,3.542199762882334e-08,4.672832333447299e-08,4.56861860780855e-08,8.79127146904761e-08
F0,S71,4.243732163782939e-08,8.530462444258486e-08,7.719404870069776e-08,3.487285451970181e-08,3.894104068380975e-08,3.851540368624492e-08,1.1105635814103759e-07
F0,S72,3.4489690529932896e-08,7.236191468635517e-08,6.308357707090735e-08,3.8210761925785316e-08,3.266098801299265e-08,4.130395954408314e-08,8.271061357920315e-08
F0,S73,33.83250354190212,142.9354332627835,1.0224155828354761e-07,4.200675468647914e-08,16.79373931088141,391.03602678512055,1.4188715684296757e-07
F0,S74,4.63230632338334e-08,4.92881748556803e-08,5.96257047924482e-08,3.641942527350802e-08,4.0665527010631395e-08,4.274186695486441e-08,7.793749876461014e-08
F0,S75,2.0063133821523372e-07,5.8957065423544565e-08,1.3523010427729054e-07,3.9261320817463874e-08,4.65757855766238e-07,6.310908152276435e-08,2.038030320384473e-07
F0,S76,8.604741102531448e-08,6.197765735634393e-08,7.66110948003245e-08,4.730441622807549e-08,6.511667555062699e-08,5.889356984651296e-08,1.1736620561344957e-07
F0,S77,3.9481657199318085e-08,9.003211351247835e-08,6.816180111871077e-08,6.089263924825886e-08,3.454374501374333e-08,4.677704053822682e-08,1.194456071887978e-07
F0,S78,7.455043449221008e-08,1.285206435548164e-07,9.518100665069146e-08,1.3451875500610803e-07,5.616836011408973e-08,1.4081143615441347e-07,1.6489738096820562e-07
F0,S79,5.557485498669275e-07,1.337967876285739e-07,9.571748958175665e-08,9.749313905590702e-08,2.0323638525829666e-07,1.624912431075998e-07,1.522822658594352e-07
F0,S80,5.880885243380614e-08,5.925319994013446e-08,9.243242024179598e-08,3.828820484406582e-08,5.647962680682618e-08,4.302680217610193e-08,1.5459281923156255e-07
F0,S81,3.280512438047152e-08,4.331774054370959e-08,5.030552774125906e-08,3.1234214161902264e-08,3.0791334899622015e-08,3.2201005330243664e-08,6.620666479189423e-08
F0,S82,3.856602819495242e-08,5.8023930697078405e-08,5.6413668753402976e-08,4.8314906392315554e-08,3.1722435261790945e-08,4.512498464119762e-08,8.633443425169486e-08
F0,S83,3.894371582034227e-08,4.869560311101516e-08,6.736205962813943e-08,3.6442956719602105e-08,3.7113944612379866e-08,3.616477558619452e-08,8.606192485232601e-08
F0,S84,3.450605071057229e-08,4.878927501001642e-08,5.7494194304769404e-08,2.924069830663205e-08,3.380484956914177e-08,3.233522331693801e-08,7.510432282511065e-08
F0,S85,1.3394002089402013e-07,4.5259272734275745e-08,7.889228264782229e-08,4.082642457393456e-08,1.3989642068027438e-07,6.120382177674876e-08,1.0067777799696475e-07
F0,S86,3.881208695879368e-08,4.5405363965726386e-08,6.515616321895837e-08,3.485579043007923e-08,3.916833252249044e-08,3.289928057720765e-08,8.51604693331006e-08
F0,S87,4.1218541812287016e-08,4.24794051405316e-08,5.645813628383546e-08,3.368697148834483e-08,3.727200032752842e-08,3.4401227390462046e-08,7.662906611762238e-08
F0,S88,9.785078558277398e-08,1.1490985231348592e-07,6.772483209902169e-08,1.3332651804569918e-06,5.0096828051359386e-08,8.214630538164277e-08,1.5675594038194327e-07
F0,S89,4.11654938781025e-08,5.9569731900912786e-08,6.797967957361077e-08,4.8073785837504924e-08,3.758254041571692e-08,4.3307581625088036e-08,9.222509885446119e-08
F0,S90,1.13317654439609e-07,2.083932515492885e-07,1.1735360872201369e-07,31.00463181813415,7.399406083243398e-08,24.040619734256047,6.363593375656868e-07
F0,S91,7.738832804062048e-07,140.98778590401565,8.362395975911884e-07,161.31236865362717,2.0192856739387864e-06,227.6336083724773,186.4083581462607
F0,S92,1.2723935556515103e-07,1.045473020989227e-07,1.864199741921011e-07,1.1146388291127308e-07,1.2874065156975e-07,1.269091882153504e-07,5.631545747542222
F0,S93,5.753303355972218e-08,1.6337723796570714e-07,7.320601621006885e-08,6.210605539124047e-08,4.356904017147965e-08,7.712007967962501e-08,1.1297270167572587e-07
F0,S94,5.5295736523333585e-08,4.8365024140088995,8.114607079311331e-08,7.924801601005452e-08,4.131017610230759e-08,2.469468675010901e-07,1.1494837196948265e-07
F0,S95,2.080612587336291e-07,1.2783775722653984e-07,2.4704756325570827e-07,1.9066601457633357e-07,2.970912517641233e-07,1.1449965161356137e-07,3.95633754428576e-07
F0,S96,9.615066700293392e-08,2.1953355692513983e-07,1.3323048828941192e-07,5.468997303842127e-08,8.612236989400168e-08,7.284590612298149e-08,1.9670483401384517e-07
F0,S97,7.060042557673399e-08,1.5188572950902187e-07,7.721534199930652e-08,5.0404071521907634e-08,5.1294244262839585e-08,7.803352724950917e-08,1.1000929846292823e-07
F0,S98,4.857952922648794e-08,7.934558095896926e-08,6.409090111455533e-08,5.931008495578935e-08,4.024914569642247e-08,4.9542864008453215e-08,1.2018920624389848e-07
F0,S99,10.204812166898137,5.178158336672216e-07,9.986296319817009e-08,8.48543332376861e-08,1.3681462021804526e-07,2.2857703943586376e-07,1.8726946825092929e-07
F1,S100,5.0377880603837365e-08,9.91103708008648e-08,9.096257636552094e-08,2.2621890699974113e-07,4.6498731489328745e-08,6.546699012935149e-08,2.417442263406398e-07
F1,S101,4.0424121605516075e-08,5.948002599884651e-08,6.154984118673144e-08,5.7982661726507986e-08,3.461223028432367e-08,4.2864836569536756e-08,9.60141317606608e-08
F1,S102,3.4004138361833293e-08,4.4506239856474256e-08,5.766532427609837e-08,3.486458212276345e-08,3.1721673726802546e-08,3.1376687210056766e-08,7.769827972551153e-08
F1,S103,4.354274648975201e-08,5.552466960390002e-08,8.670749516262088e-08,4.184508172875625e-08,4.391278923757475e-08,4.099832562756798e-08,1.032809635260367e-07
F1,S104,4.130889320657226e-08,4.6617979516431095e-08,5.5555943602724984e-08,3.430283135357384e-08,3.518703553670717e-08,3.3870764691946234e-08,7.402319275636492e-08
F1,S105,2.2514930542422705e-07,1.0564413695232243e-07,1.485126568655033e-07,6.424424474506351e-08,1.5933676245923355e-07,1.6508633113867031e-07,2.2046283630756573e-07
F1,S106,3.2253882784932496e-08,4.3147715723763934e-08,5.647338341725457e-08,5.7056516703620175e-08,2.9839607477060694e-08,3.3421637939968773e-08,9.617997357975826e-08
F1,S107,7.514009835724236e-08,7.018965825616832e-08,1.0636368827999028e-07,4.1143297926675444e-08,6.997199652303e-08,4.7302600698835125e-08,1.1718950838035107e-07
F1,S108,3.115388241690492e-08,4.17296914909582e-08,5.851118184201693e-08,3.027497704521048e-08,3.038359974925024e-08,2.94013979104741e-08,7.380395622863e-08
F1,S109,3.081780091662825e-08,4.385628998273011e-08,5.238169146833525e-08,2.6345262026652818e-08,2.889445600279882e-08,2.7349719419905486e-08,6.361693553141032e-08
F1,S110,6.01131548914379e-08,8.603371961839368e-08,8.942336311239244e-08,3.976167789495715e-08,5.198687458181553e-08,4.8350643667633754e-08,9.385770249229991e-08
F1,S111,3.3503583584996505e-08,4.7568518491006854e-08,5.6185230285106926e-08,3.350474590507215e-08,3.027911157714737e-08,3.272626231209164e-08,7.736901909362025e-08
F1,S112,3.4652990628337295e-08,4.799808485592219e-08,5.567437262928303e-08,2.7287009423004205e-08,3.0608669313589666e-08,3.039070506351458e-08,6.842950592201258e-08
F1,S113,6.968172379530527e-08,1.1615055076642364e-07,1.4674256252253699e-07,578.0488708834714,6.716242010614116e-08,7.234001979023476e-08,238.5651400398289
F1,S114,4.008777944448676e-08,4.6020883183808014e-08,6.955955679676141e-08,3.4763809552513035e-08,3.9405293383861076e-08,3.206967663705923e-08,8.837517381841721e-08
F1,S115,3.009061040469641e-08,4.603379210969475e-08,4.888135302263523e-08,3.523422649054395e-08,2.6457520891903522e-08,3.092201765477453e-08,6.999196169452961e-08
F1,S116,1.439474205812939e-07,1.0825572948982996e-07,2.391598891210014e-07,5.248207577874924e-08,5.719632796685659e-07,7.92868903272518e-08,2.7129716961355647e-07
F1,S117,4.292614982631366e-08,4.365437102245e-08,8.490685289026364e-08,3.067613843039984e-08,4.6393780367944046e-08,3.148506064655357e-08,8.556164723095952e-08
F1,S118,1.11965435056132e-07,8.660844450200289,2.612025810572096e-07,1.0078479883089317e-07,1.434289876627545e-07,7.047132592438692e-08,5.495577973452373e-07
F1,S119,5.401293820142681e-08,1.2576690579048377e-07,8.030969664844589e-08,6.620372835311247e-08,4.148279603810152e-08,7.340233336089218e-08,1.0871550699579863e-07
F1,S120,6.82248394404829e-08,5.424359100140603e-08,1.0720057281740926e-07,3.8448872697123086e-08,8.69367502519955e-08,4.9166239696295194e-08,1.1982244816060863e-07
F1,S121,4.978140618434295e-08,7.287338440286519e-08,8.187888558927907e-08,3.556442122830466e-08,4.605444255871066e-08,4.3780700063284065e-08,9.487721247115342e-08
F1,S122,3.255824724190143e-08,4.1585635926343155e-08,5.107331855053347e-08,6.708752944380426e-08,2.7950278171952507e-08,3.652666701561663e-08,9.533337486564842e-08
F1,S123,2.0567840766574452,11.820081858599625,1.2236949030646894e-07,57.147793859633516,9.036629395963478e-08,33.38871026596758,3.4037761825947835e-07
F1,S124,4.010063728500185e-08,5.204833714997998e-08,6.921601844616291e-08,5.387294829958056e-08,3.7428795453200506e-08,4.375231026771785e-08,1.0902139058588547e-07
F1,S125,4.448877419404827e-08,1.091513499065274e-07,6.855328108780288e-08,3.8656114560392156e-08,3.7083142485960643e-08,5.441483752778235e-08,9.058946524790897e-08
F1,S126,4.8014550490149524e-08,5.980823414383063e-08,6.474173758660071e-08,6.520929945976355e-08,4.0466079166540755e-08,4.534220890722534e-08,1.1982473469606104e-07
F1,S127,4.2393602109916204e-08,7.301159587165472e-08,6.346228793057821e-08,3.119906298662572e-08,3.644316349140847e-08,3.805096676046419e-08,7.376986645080821e-08
F1,S128,6.504794910189515e-08,9.092825609549205e-08,7.584374704598109e-07,3.1716305209040325e-08,1.4076130905702753e-07,4.383536704223496e-08,1.6016525992570965e-07
F1,S129,8.368471740181383e-08,1.0266751962234895e-07,1.1229653914456303e-07,1.5942967247121077e-07,5.9054074296447295e-08,6.590138992319954e-08,3.984297199545224e-07
F1,S130,4.7212778160866296e-08,7.213553373225775e-08,1.093856990858552e-07,3.244717143660901e-08,5.2903053860305074e-08,4.0967708572833294e-08,9.863012022939186e-08
F1,S131,4.361645603808125e-08,5.4307970555019916e-08,7.318421014258017e-08,3.640153669110233e-08,4.208070953232358e-08,4.0961538216373175e-08,9.282325950744526e-08
F1,S132,4.16621495556813e-08,5.336653858380067e-08,6.850436403710976e-08,4.648174534113829e-08,3.8897078943740055e-08,3.793741177367339e-08,1.0290812902271586e-07
F1,S133,16.476803636103586,31.177589589264585,453.4138100451478,45.28770049667149,213.64121142530223,1.3829321113523194e-06,529.41963421755
F1,S134,3.2816653061584305e-08,4.274865777193328e-08,5.493471494514944e-08,3.293399555750929e-08,3.004509977636411e-08,2.9417295808235986e-08,7.379659241335362e-08
F1,S135,4.150119688947644e-08,1.2532028105303207e-07,5.482678687992303e-08,4.2371690934796424e-08,3.176524113558158e-08,5.552588308955307e-08,8.446322642621781e-08
F1,S136,4.054064789511329e-08,4.723385241254237e-08,7.216112879470064e-08,3.911382840622241e-08,4.111482862523176e-08,3.3879159125007084e-08,1.0074327892735619e-07
F1,S137,4.6574461703809776e-08,6.450638210507166e-08,5.937503832289908e-08,3.648630408269219e-08,3.7408130051478005e-08,3.795261345523642e-08,7.909530430977758e-08
F1,S138,4.405171084089913e-08,4.5238829454714604e-08,8.233574882399772e-08,3.6523398879317175e-08,4.755200441832198e-08,3.291501767404915e-08,1.0504995131917486e-07
F1,S139,1.3480780617883614e-07,1.1206170980520292e-07,1.215012983495583e-07,105.01008580126432,8.161047008432071e-08,6.879938360436558e-08,3.1405411904438484e-07
F1,S140,3.5962674883817574e-08,6.308159254519994e-08,5.418640869820515e-08,3.1964914392962593e-08,3.016287521864838e-08,3.837166430780315e-08,6.915707553915305e-08
F1,S141,3.3710259878789875e-08,4.3924385145778265e-08,6.298642621634822e-08,2.8465236718106148e-08,3.4329440856546216e-08,3.0455393951517274e-08,7.29373495435035e-08
F1,S142,4.552290726557669e-08,8.313446013006457e-08,8.050861557826705e-08,4.696631553817333e-08,4.2785362384337016e-08,3.9260618736522e-08,1.0069993449149274e-07
F1,S143,4.707390609115689e-08,5.572787717198573e-08,6.284657088321648e-08,3.2052967569139653e-07,3.9367414112444825e-08,5.657408008766043e-08,1.6813336594720668e-07
F1,S144,3.863782237837716e-08,4.497136011358433e-08,5.122122254302429e-08,3.26241754425179e-08,3.24236732885463e-08,3.615221658134338e-08,6.802310823234353e-08
F1,S145,4.712900388711869e-08,5.960442596763936e-08,6.958038414577782e-08,3.9434158950458395e-08,3.9768508209209626e-08,4.1403363388491665e-08,9.039322055534749e-08
F1,S146,9.680542205304333e-08,6.921640256881826e-08,1.3752039313159665e-07,7.795479172571928e-08,1.2759280351148772e-07,8.493092653869263e-08,2.3902528024053906e-07
F1,S147,5.4509208624056866e-08,8.358889676319515e-08,5.93074055755239e-08,4.4953145676582134e-08,3.9331392186754786e-08,4.900075215279726e-08,8.557979240028873e-08
F1,S148,5.3863494764144324e-08,7.047603314858337e-08,6.364686350757025e-08,6.79786329890729e-08,3.892219589351624e-08,5.386937749581363e-08,1.0070270173257574e-07
F1,S149,3.8895764133540254e-08,5.650803718827552e-08,7.968503241128902e-08,4.430084691765409e-08,4.054062779579126e-08,3.5086648993467734e-08,1.0449527153352811e-07
F1,S150,5.532267371118344e-08,6.76552068873338e-08,1.1664841601152039e-07,3.960924990960125e-08,5.9388643610367474e-08,4.5984871631852776e-08,1.2332862575293915e-07
F1,S151,5.804903641273294e-08,5.742801229261553e-08,7.520167430835887e-08,4.5501312371987514e-08,4.882575332322886e-08,4.0076839611744605e-08,1.0607805779399135e-07
F1,S152,3.4817695393729064e-08,4.452156063545707e-08,6.519059480411768e-08,3.3476336876000544e-08,3.391199837343054e-08,3.2567433558994284e-08,8.65390088147016e-08
F1,S153,3.512285486060359e-08,4.6185126793804107e-08,6.902092127113527e-08,3.2805699243444266e-08,3.5767323444523836e-08,3.089499467608635e-08,8.427395238699141e-08
F1,S154,6.577364252359642e-08,6.197000591375873e-08,1.0310782208011103e-07,7.087861652259833e-08,6.543420208598959e-08,5.257249633579422e-08,1.756066435094212e-07
F1,S155,4.110210378725402e-08,5.4755450039820866e-08,6.168145073279917e-08,3.557891182466358e-08,3.574038698378944e-08,3.884851675756439e-08,7.997754104823713e-08
F1,S156,3.441200293620195e-08,4.794955605501478e-08,6.906082149253295e-08,3.745576824519949e-08,3.4793106330086675e-08,3.438951992434112e-08,9.11384713456754e-08
F1,S157,2.7869033460737272e-08,3.806606010639014e-08,4.5894568044239965e-08,2.9238327428420545e-08,2.5143538996656968e-08,2.732663110569927e-08,6.29163404987017e-08
F1,S158,4.7041878895919334e-08,6.0754961835553e-08,7.37754513253279e-08,3.514441920677139e-08,4.257097999497331e-08,3.9127346894959105e-08,9.993018460162502e-08
F1,S159,4.654724893280284e-08,7.701554670572412e-08,7.220878815618353e-08,1.396537609282891e-07,3.827877475590691e-08,6.555049159596768e-08,1.5599733355759566e-07
F1,S160,4.121056049695775e-08,5.766888803942956e-08,5.792843576866902e-08,3.735687024646993e-08,3.527341160137431e-08,4.189121676669333e-08,7.29582335891211e-08
F1,S161,6.117264119667667e-08,8.051200391235288e-08,1.4502622256076594e-07,3.5812079800487586e-08,7.122363803393459e-08,4.513474420620224e-08,1.2036350987789904e-07
F1,S162,7.30890295580427e-08,7.570727939110816e-08,1.580925672462791e-07,3.536002112656591e-08,8.236660784638563e-08,4.645270367259546e-08,1.2658144009501078e-07
F1,S163,4.070608185818363e-08,7.405191294985673e-08,5.678771420252503e-08,4.481258168514475e-08,3.2002479855286186e-08,4.7648643345093975e-08,7.914230182415197e-08
F1,S164,8.90958511195483e-08,4.980650042691884e-07,1.3749798821281138e-07,4.207254588994172e-08,7.59675734646997e-08,1.158406499205348e-07,1.185032822057288e-07
