,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.308067133084724e-07,6.147160572955924e-08,6.218264574298931e-08,2.537651999423298e-08,5.345706240878063e-08,9.941328192604358e-08,4.277729307717224e-08
F0,S32,3.027983954779501e-07,2.3572964674824958e-07,109.05166038267677,1.0662688815263341e-07,20.050500021304146,1.1120670966803214e-06,24.71136937732834
F0,S33,8.430635174955796e-08,8.596193906587777e-08,6.169886869872805e-08,2.5008440398529425e-08,3.5592404997414795e-08,1.041174645586457e-07,3.920754496387603e-08
F0,S34,1.934613071357388e-07,6.67988227227714e-08,1.0505689392090895e-07,8.998909368784085e-08,7.547647829509432e-08,1.1787930167920439e-07,9.045280572318329e-08
F0,S35,1.2213581042125537e-07,5.4320777685574246e-08,6.50974696955014e-08,2.7118227231094197e-08,5.1989812186769015e-08,8.547934055594883e-08,4.3745234643560864e-08
F0,S36,3.937643950301559e-07,9.526121807761608e-08,1.127903723176208e-07,2.0275094066815503e-07,1.866303955448809e-07,2.1257324262336888e-07,1.463547712732586e-07
F0,S37,9.266261312773435e-08,8.563843647854625e-08,7.928173632776778e-08,3.9111791463688536e-08,3.832303199158074e-08,9.974947538646886e-08,5.0616217749814073e-08
F0,S38,1.201410430369881e-07,48.11863024147206,1.5520299250778946e-07,8.811418852458439e-08,5.919333440635017e-08,8.654407161057124e-07,1.0086804720129411e-07
F0,S39,719.5322698901026,314.5320165420705,2.2938415746845975e-07,19.31791443944978,349.84099525931975,632.8710646108008,3.2459794884059264e-07
F0,S40,9.263735523374756e-08,5.982399488724507e-08,7.479304133843718e-08,3.117225736669046e-08,4.721846894965798e-08,8.401467644306236e-08,5.5966544848039594e-08
F0,S41,9.119498175831638e-08,5.293501493476835e-08,6.007805755273748e-08,2.187111016237135e-08,3.9012603359719576e-08,7.731727707561977e-08,3.831591714746982e-08
F0,S42,1.6487279864135273e-07,1.3271083738656847e-07,1.3310607951453413e-07,110.23828717682073,7.882291201125131e-08,1.8312512639397567e-07,26.174962424475453
F0,S43,8.317700449580907e-08,1.9508079281230352e-07,8.012974868319698e-08,2.8192676881275934e-08,3.968104488147099e-08,1.6802590364371216e-07,5.0066044425982683e-08
F0,S44,7.20494731999054e-08,6.655364030835956e-08,8.747149650309013e-08,5.698957354202261e-08,3.570140921111103e-08,7.305859602551827e-08,9.125608532693008e-08
F0,S45,2.538683091190663e-07,1.310367331616488e-07,7.317455670128229e-08,2.8843036391359146e-08,8.25918128581215e-08,2.3277386178750124e-07,5.156437303029681e-08
F0,S46,7.840698558648133e-08,5.57172795297979e-08,6.12247739057787e-08,3.640663017791487e-08,3.04376736924349e-08,7.889244633359954e-08,4.601217749835932e-08
F0,S47,3.0308661063363854e-07,1.5057344186674292e-07,1.153404913757303e-07,2.507574524326314e-07,1.0012894803823396e-07,3.54676925237629e-07,1.8228880506780386e-07
F0,S48,7.821878617696972e-08,5.625145226380678e-08,6.534742384703088e-08,2.4989064842624343e-08,3.291789080254547e-08,7.597421287050324e-08,4.5200831928872236e-08
F0,S49,9.734474814725207e-08,7.157975006898672e-08,6.146219793017239e-08,2.7545708274235076e-08,4.177948762388893e-08,8.235887776391765e-08,4.860215293139459e-08
F0,S50,9.361195129233288e-08,7.091201624393641e-08,7.621989300970669e-08,2.7720112908774795e-08,4.5065337672224907e-08,8.708366013919176e-08,4.957326666679279e-08
F0,S51,1.098531799262789e-07,7.559126427999531e-08,5.99509229824203e-08,2.513119200546925e-08,4.27229178664245e-08,9.706944001636103e-08,4.382846149752432e-08
F0,S52,1.243818484460237e-07,9.040529561842572e-08,9.146607858960435e-08,3.2272154667490056e-08,5.219027087145769e-08,1.134821940820726e-07,6.177466401672527e-08
F0,S53,1.4442101577799364e-07,9.580614113133291e-08,1.2422894559636345e-07,6.031076597996209e-08,1.0030579461881627e-07,1.2608304803927855e-07,1.3515773120552453e-07
F0,S54,1.1759396591885012e-07,6.70464924054736e-08,1.0409269682435494e-07,7.557213615071637e-08,6.750365428307364e-08,9.258921467273509e-08,1.0949482059489469e-07
F0,S55,9.726824123088409e-08,5.419758979796552e-08,1.1131903103896849e-07,2.9606673691928814e-08,5.456496952874742e-08,8.23187920392949e-08,6.59574721380205e-08
F0,S56,1.3371775641100288e-07,8.957398574194991e-08,8.870044534235123e-08,3.7235119907406865e-08,5.753769025258463e-08,1.302207734068634e-07,5.627509507607705e-08
F0,S57,1.4623658150678445e-07,1.1947195860127974e-07,8.981086472795167e-08,3.534491517719004e-08,6.130972511689573e-08,1.8314407741296488e-07,6.03472946288469e-08
F0,S58,7.847689664858888e-08,4.833771182660809e-08,5.349069519376721e-08,2.4756935975990686e-08,3.166490367659186e-08,6.825884709256342e-08,3.8865266576042e-08
F0,S59,1.3769632671505133e-07,6.799984116766553e-08,9.967788946736e-08,1.3166667620459636e-07,5.3739718257784246e-08,1.1231291523411565e-07,1.0528353672080655e-07
F0,S60,9.497425438900586e-08,6.498072340824422e-08,7.435176826378051e-08,2.8391684337853552e-08,4.252341868738145e-08,8.915613874623774e-08,4.8645557715304215e-08
F0,S61,1.064720949825497e-07,5.3015232049302476e-08,5.417733786879745e-08,2.1194853743927142e-08,4.075737648040634e-08,8.418301135489462e-08,3.583455208044229e-08
F0,S62,1.1014173809696176e-07,2.0154460001358723e-07,1.1045978559923657e-07,3.964828670545339e-08,5.245595296614659e-08,2.162535433545462e-07,6.12632170349384e-08
F0,S63,1.6808121522061753e-07,7.536688480973286e-08,7.715530984048401e-08,4.810461212911466e-08,6.503634606797409e-08,1.234365347797427e-07,5.6472194041719476e-08
F0,S64,1.3445025496841688e-07,6.099464209575614e-08,9.402003438005312e-08,3.004290964017541e-08,6.6347983011734e-08,1.0100837660277244e-07,6.272468285353473e-08
F0,S65,8.39485262519724e-08,5.8161054036852416e-08,6.358873701311662e-08,2.709886502706288e-08,3.73934383637908e-08,7.42275715794304e-08,4.269217058764021e-08
F0,S66,1.1567741985719734e-07,5.708374158516001e-08,5.416330323839419e-08,3.325799662361922e-08,4.373967583519253e-08,8.723714916571799e-08,4.619213615935563e-08
F0,S67,7.682500594969794e-08,9.541769914528835e-08,6.359357365822357e-08,2.0805972050727922e-08,3.284653455476608e-08,1.0027216837948385e-07,3.9153065965704894e-08
F0,S68,6.711967206980204e-08,5.295367981356357e-08,6.214510654343437e-08,2.2226556587050013e-08,2.9372087749286905e-08,6.131960967079008e-08,4.002573661040989e-08
F0,S69,1.8377287557964107e-07,5.605797366966882e-08,8.937429090146365e-08,8.771312081460795e-08,1.3140837396823157e-07,9.210732958219183e-08,1.4084812378125275e-07
F0,S70,1.0423712316662829e-07,9.242846409193782e-08,2.0764589507643095e-07,6.475358459005668e-08,5.497450089954708e-08,1.2126280130713884e-07,2.9291896631902677e-07
F0,S71,9.341194473170107e-08,5.737303527773719e-08,5.83935787311411e-08,2.461639934406332e-08,4.0331980369129805e-08,8.209902805651415e-08,4.146008233170432e-08
F0,S72,2.891344647647715e-07,7.235342516496239e-08,8.812044587597667e-08,5.0508971899848634e-08,9.925121885590103e-08,2.6990629032904054e-07,7.695717418023076e-08
F0,S73,1.3184299029361364e-07,1.7111963470010228e-07,1.4836899796674661e-07,3.458232607715921e-07,5.69633197587537e-08,2.2844157548376028e-07,1.5672487951391292e-07
F0,S74,9.171823750993375e-08,6.80635798587404e-08,8.177336660489041e-08,2.575390274549498e-08,5.0882344520344564e-08,9.03301945869707e-08,4.706916862622611e-08
F0,S75,1.2716881299811813e-07,251.25170360383865,1.2496301140145258e-06,3.668615543287249e-08,9.416759889040494e-08,1.8584019749970683e-06,1.51391878552195e-07
F0,S76,8.805172923634613e-08,6.425837283724161e-08,5.856670500953224e-08,3.178943514869056e-08,3.5535505630480245e-08,8.600006444243949e-08,4.9227773858344265e-08
F0,S77,1.3447553085370297e-07,6.771563694699018e-08,7.722711275934396e-08,2.7027416488823218e-08,5.2536021157885755e-08,1.0663402688896026e-07,4.542769973240612e-08
F0,S78,8.610864280474535e-08,6.269393233804624e-08,8.493348267422355e-08,2.7103621999819007e-08,4.392803838650925e-08,7.789401596104088e-08,4.6681437346843524e-08
F0,S79,3.260355712998695e-07,7.39773906956588e-08,1.0169425339197834e-07,9.229530039869087e-08,1.5621631084534676e-07,1.7666335781565612e-07,1.2871666591591867e-07
F0,S80,9.203356790633515e-08,6.412643686509552e-08,1.0189000471812966e-07,2.6222844892291402e-08,4.582371860658766e-08,8.837096224467151e-08,5.464622880164008e-08
F0,S81,7.536893778680365e-08,5.504459818914711e-08,5.7345741117569466e-08,2.4034037859946958e-08,3.201187382487774e-08,6.938189323641717e-08,3.88906777647119e-08
F0,S82,1.248964949522789e-07,6.782582516695589e-08,1.0239869826565818e-07,4.6814318826450556e-08,6.861734466308483e-08,1.1763786455690952e-07,7.743314874663742e-08
F0,S83,1.7211183208619857e-07,7.082510654183814e-08,7.856798111657852e-08,3.32600835063746e-08,7.018391751579103e-08,1.1554003407669692e-07,5.4033350943464734e-08
F0,S84,2.1224493798165863e-07,1.0232747968025504e-07,42.342686431110664,4.322368342798585e-08,21.03287734718612,2.0818283770646563e-07,5.062198321828756e-05
F0,S85,1.0161846076073304e-07,7.895611522917342e-08,8.673271875842773e-08,3.676322274520021e-08,4.9246806072540837e-08,9.601217367885971e-08,6.876601556965974e-08
F0,S86,1.2920254961380597e-07,6.328130661503555e-08,6.392684374545907e-08,2.8264215823728245e-08,5.1214292885506744e-08,1.0112535079010666e-07,4.3048030416418674e-08
F0,S87,8.388880878594382e-08,8.700875228939422e-08,6.634286508247331e-08,2.2862928941500045e-08,3.800218455631479e-08,1.058307532997036e-07,3.964996026568727e-08
F0,S88,7.074875004378814e-08,6.098558896039137e-08,5.3205324912577366e-08,2.1199668941335244e-08,3.0292589333536015e-08,6.738279719865965e-08,3.709818427467305e-08
F0,S89,1.352959282822892e-07,6.702059394630475e-08,1.0965859894450954e-07,5.0635251448662116e-08,5.546929641697584e-08,1.1243733879647777e-07,9.040558421350017e-08
F0,S90,1.0640633233523118e-07,5.9524478566774525e-08,8.44204199921613e-08,4.9105467649561835e-08,5.3477022927166364e-08,9.423861411777672e-08,7.567644201996021e-08
F0,S91,9.328630977745974e-08,6.190807371493972e-08,1.0546882516598653e-07,3.813577015338438e-08,5.423688048443093e-08,8.402131138969151e-08,7.413942714913088e-08
F0,S92,7.827525439742492e-08,5.089548885196477e-08,5.7686804208114185e-08,2.4238131304877115e-08,3.429288577782879e-08,7.081086189837798e-08,3.8893972415049395e-08
F0,S93,1.8948094874726821e-07,8.002855429191566e-08,6.80165929024403e-08,2.9032353324927938e-08,6.877936771219024e-08,1.13939577763692e-07,5.247343808382614e-08
F0,S94,1.002135586346974e-07,5.9188863471208e-08,7.818113672324323e-08,3.4955422583175626e-08,4.5364926807977806e-08,7.699548095975222e-08,5.812481326788027e-08
F0,S95,8.148107412704292e-08,5.265324461063053e-08,6.238934019394424e-08,2.7993326751446933e-08,3.688096961596565e-08,6.856754224528525e-08,4.6592333083806096e-08
F0,S96,1.5988723008757357e-07,6.681206143704588e-08,9.236378407764004e-08,4.272977497876907e-08,5.3614547422191415e-08,1.4573929359405706e-07,6.738867474547427e-08
F0,S97,8.488461775033182e-08,5.245758664432012e-08,7.223808706352844e-08,2.2993063318041555e-08,3.5339042061791943e-08,7.313873558636104e-08,4.378903476127477e-08
F0,S98,132.01345881876932,1.678642300982547e-07,88.85865944655448,1.3089582044692846e-07,248.44067257671995,16.949119869514924,65.25286102466218
F0,S99,1.6975185600868172e-07,1.6534349018564416e-06,39.94849217633994,67.67869379597182,2.2249781125133782e-07,3.798255694301576e-07,117.70222776766518
F1,S100,1.0993179754186834e-06,3.177801918964017e-07,629.1729052211922,3.551640887719223e-08,299.52774998687295,5.790741118111775e-07,225.48324987054187
F1,S101,2.3008966160503995e-07,2.4663184691527723e-07,2.5616342897269784e-07,3.248631715361538e-08,1.3658063220281064e-07,2.3631348911163175e-07,2.694324962480969e-07
F1,S102,8.116453304250598e-08,7.121083598247804e-08,7.261314680184042e-08,2.7202467860343743e-08,4.20053073729807e-08,7.635655656537495e-08,5.554771616486113e-08
F1,S103,7.485532656583228e-08,5.471719680767666e-08,5.596052901698122e-08,1.827817363918784e-08,3.188168453183849e-08,6.947654494078591e-08,3.6665912056022465e-08
F1,S104,53.11075454224979,1.3072723349014264e-06,10.290019570259936,3.4871624526971075e-08,45.05812738257507,49.06207155752219,3.7662528845684337e-07
F1,S105,1.079432740883285e-07,1.5526436311037774e-07,2.6704231667598483e-07,2.483700639646894e-08,7.340221305500365e-08,1.4086581193107282e-07,1.3618295862462799e-07
F1,S106,1.5597213097810802e-07,1.4188954639365954e-07,1.0161586321854042e-07,2.608261377911567e-08,5.201546406923505e-08,1.5057267083176944e-07,6.566720744675268e-08
F1,S107,7.56031887793225e-08,1.7637943512295619e-07,6.288058193075255e-08,2.8325831801172586e-08,3.338557184952015e-08,8.01784072992988e-08,5.4732912987244776e-08
F1,S108,1.5689773598491162e-07,8.859472889223475e-08,9.157930757781604e-08,2.5009429705782865e-08,5.1821469233313914e-08,1.1558992424697061e-07,4.8725224701326386e-08
F1,S109,7.00107480901594e-08,5.682015188205411e-08,5.360435817207621e-08,3.052597929527473e-08,3.0013787330910165e-08,6.534093388999947e-08,4.8524487974597675e-08
F1,S110,8.673828832451053e-08,7.076056528007109e-08,6.292727385532747e-08,2.540650289089676e-08,3.6205753598640334e-08,8.081320411405165e-08,4.739384045354549e-08
F1,S111,8.83991184043526e-08,6.869365317633757e-08,7.775470816496158e-08,2.2232675284115987e-08,4.0384165776066485e-08,7.989454409305978e-08,4.781940910188333e-08
F1,S112,2.0011759797318298e-07,1.1437376913002298e-07,9.047045764714682e-08,2.1266049955344135e-08,6.236431240445115e-08,1.6068061865480274e-07,5.849572756852336e-08
F1,S113,1.0615311859720925e-07,2.8226885127534766e-07,1.1882311383370404e-07,259.41545954447724,5.6453145195896485e-08,1.7026863883162863e-07,199.42670559771796
F1,S114,7.482954283805303e-08,5.585367315699555e-08,6.360336117231378e-08,2.1366179999412293e-08,3.4373824494230156e-08,7.034358596062183e-08,4.4952827829247876e-08
F1,S115,7.687981604919569e-08,6.566633738256078e-08,5.765467646802588e-08,2.1732998222388586e-08,3.202223274536391e-08,7.4921917675554e-08,3.981038390665306e-08
F1,S116,9.228913707427208e-08,1.6765840848935801e-07,1.1446520004906531e-07,2.7205029959176884e-08,4.8766556283259444e-08,1.4695061462523187e-07,7.36880355822435e-08
F1,S117,2.1571821318434672e-07,3.7591113975337237e-07,3.1243715672745446e-07,486.18302782384825,1.027533570964072e-07,2.0572412950874902e-07,111.71388397821757
F1,S118,1.7111014788565384e-07,1.3553213834550238e-07,9.427614601960584e-08,9.740261202542357e-08,5.2926013085518406e-08,2.2047983490888372e-07,1.7797008605886484e-07
F1,S119,5.506023248188265e-07,1.0728255439702832e-06,1.392996960446095e-07,2.7676396963456e-08,1.3172183374496788e-07,9.199296392370393e-07,1.1250493659608171e-07
F1,S120,1.0925732127348969e-07,5.915351201654328e-08,5.554209733619894e-08,2.001228089666069e-08,3.566325284946931e-08,8.492067585267283e-08,3.82832765124239e-08
F1,S121,1.3772903460129373e-07,1.9236443458099734e-07,9.910909632231525e-08,3.003011582522125e-08,5.569726214880298e-08,1.66575082864449e-07,8.717605459659724e-08
F1,S122,1.1799482723827751e-07,6.814701332207045e-08,1.1347637673623174e-07,2.067328484681799e-08,5.714251798462951e-08,1.0873699969008873e-07,6.237830345170363e-08
F1,S123,1.3036194953215037e-07,1.009492010227296e-06,8.428306745075518e-08,2.8094027885000255e-08,5.1931352935234385e-08,1.275093121319783e-07,7.64853798797439e-08
F1,S124,7.359928122779245e-08,5.191694839586622e-08,4.809219294106151e-08,1.8662762651118726e-08,2.851313949656552e-08,6.398973012899508e-08,3.265767425342584e-08
F1,S125,7.41725221401777e-08,9.753696457748051e-08,5.2954439862368826e-08,2.206362481929999e-08,3.028824256313025e-08,8.252105260365627e-08,3.938253225018951e-08
F1,S126,1.258818929338386e-07,1.1820920671929177e-07,1.0854982914930114e-07,2.5134149163770247e-08,5.64491832212373e-08,1.1818514302890543e-07,6.130683751460715e-08
F1,S127,1.1109729293228065e-07,6.772040335232904e-08,6.309460029156894e-08,2.339800793715846e-08,3.78601299649848e-08,1.0917577470556907e-07,4.246738659579156e-08
F1,S128,8.958648162185626e-08,5.934603508116287e-08,9.413291682369436e-08,2.039656144416148e-08,4.542875630928662e-08,8.266194636607902e-08,5.548829498368686e-08
F1,S129,2.1209513398441836e-07,1.5125624355460287e-07,1.53469421274214e-07,2.8105939299354898e-08,9.362716539111401e-08,2.1302821551627995e-07,1.0693281952444183e-07
F1,S130,1.1145573654808431e-07,1.3541565995205644e-07,1.5840774645036038e-07,3.280061779042809e-08,6.760274259724798e-08,1.260356610107728e-07,1.6239863455747502e-07
F1,S131,7.927221447510551e-08,6.981078451982003e-08,6.104151730058197e-08,2.263788336822356e-08,3.394463537293157e-08,7.41427885526506e-08,4.308249057303857e-08
F1,S132,9.118534070713936e-08,7.455004021037605e-08,9.820278184888607e-08,2.4732427275978376e-08,4.279659227775878e-08,8.273697209120141e-08,5.0265661208955745e-08
F1,S133,8.986856860471834e-08,6.956484605102546e-08,8.50989884558061e-08,2.3863638161388918e-08,4.10596011250679e-08,8.641357958381028e-08,4.852077352484403e-08
F1,S134,1.1753313149693878e-07,7.29468972355401e-08,1.3066755897723321e-07,2.653185486660003e-08,6.077075647709884e-08,1.026608893805789e-07,8.237729742099706e-08
F1,S135,8.12867469551271e-08,6.759335215046734e-08,7.606712584864568e-08,6.73648605676311e-08,3.896119071487477e-08,7.859779456071945e-08,1.354513460192547e-07
F1,S136,8.529057978391991e-08,6.088495468275546e-08,5.6731338483923954e-08,2.2614556085440632e-08,3.357463951454907e-08,7.741627253630397e-08,4.3824717606407844e-08
F1,S137,1.1919616194390492e-07,1.5452564524711736e-07,4.4661886813056243e-07,2.7238184577173813e-08,8.838646847827227e-08,1.4023200544758708e-07,1.5783238656433343e-07
F1,S138,9.540890695422724e-08,3.5237509827011567e-07,9.083397242027261e-08,3.07775138705489e-08,4.373165348274157e-08,1.0731604969282111e-07,7.069159997248239e-08
F1,S139,9.471172660930499e-08,1.1208808946680143e-07,9.88590831489614e-08,6.682112713133197e-08,4.563422320319459e-08,1.0134907003743974e-07,1.243614950374039e-07
F1,S140,1.797777799898701e-07,16.44751466445119,2.4418874158403097e-07,4.1471292169325044e-08,1.0304625673079129e-07,1.9675725721890214e-07,3.73698565484839e-07
F1,S141,9.025155152184427e-08,6.624262454905052e-08,7.176111795677699e-08,2.0801273143663845e-08,3.8679991903145055e-08,8.348320721123717e-08,4.855788805072611e-08
F1,S142,7.076247915029308e-08,6.360105451225948e-08,5.477018849689868e-08,1.9367048032606017e-08,3.080671013717805e-08,6.866620257524936e-08,3.7568001856886554e-08
F1,S143,1.4451592707040365e-07,3.218886197236953e-07,7.209655010311277e-07,1.4907962883454695e-07,1.0029667510959428e-07,1.9686024434753673e-07,172.37718118204234
F1,S144,8.346737728262986e-08,5.025075228268025e-08,5.2380597114689914e-08,2.3960318046670493e-08,3.163092371480502e-08,6.665433811999841e-08,4.109970630030899e-08
F1,S145,1.3969748213988406e-07,8.701442879829493e-08,1.336694186719102e-07,2.22054291314787e-08,6.828831531935978e-08,1.335055525608949e-07,7.376681580342576e-08
F1,S146,7.682836287100943e-08,6.761345259592207e-08,6.569789572176552e-08,2.5869877203225187e-08,3.3890429946676496e-08,7.208271355347994e-08,4.529810680339219e-08
F1,S147,7.885941318454301e-08,9.334869482284977e-08,8.733996417571021e-08,2.5150584019230647e-08,3.9383211520790856e-08,8.288048709615418e-08,5.774072409808538e-08
F1,S148,6.846568764576208e-08,4.919376192839508e-08,4.869828460639724e-08,2.3077369098335096e-08,2.7877401295609414e-08,6.11000593663091e-08,3.8777082961202344e-08
F1,S149,3.196979605067918e-07,1.0236612651897167e-07,2.2692135905376568e-07,2.4071952284760916e-08,1.0298184664510478e-07,2.1409355271335752e-07,7.92479914712572e-08
F1,S150,8.974991103067779e-08,1.1037179317505378e-07,7.078009346615695e-08,2.2577777368672705e-08,3.730988691691534e-08,1.039111796862159e-07,4.3032100784633866e-08
F1,S151,1.0094306340337588e-07,7.617437640169835e-08,8.316328910562769e-08,3.230063356876262e-08,4.3246858504258306e-08,9.192407181358515e-08,6.20709754075385e-08
F1,S152,8.398435550672418e-08,6.324738508577494e-08,5.7321249491748456e-08,2.0357223024728905e-08,3.330689151805034e-08,7.631466055702513e-08,3.936540706536533e-08
F1,S153,47.66688372816667,7.191113518522327e-07,1.651122216737707e-07,4.1690908175506024e-08,1.0897906999645661e-07,3.4819772701312856e-07,1.4625117985409463e-07
F1,S154,1.2282863443826574e-07,1.1521246088476746e-06,1.1631297351896175e-07,5.731721996351706e-08,5.915932750248527e-08,1.7701769406728491e-07,2.707216816511817e-07
F1,S155,1.6289526944549483e-07,1.0511681262570829e-07,1.3227591405929894e-07,4.274905225463278e-08,7.244622498720509e-08,1.3327226623804002e-07,1.6133339356179548e-07
F1,S156,1.4427655878877092e-07,8.457430754796455e-08,8.38293846021675e-08,3.154127628075323e-08,4.898857709120189e-08,1.3479163107370615e-07,7.399896293422614e-08
F1,S157,1.1343026115663083e-07,9.302735651935362e-08,2.352150503701595e-07,2.3239278602876133e-08,6.341398931663513e-08,1.1670442287374567e-07,8.806183113496695e-08
F1,S158,6.856414658884602e-08,5.214182443045382e-08,5.5172107596839575e-08,2.598242804904466e-08,3.016513802890956e-08,6.167743107284972e-08,4.297340587748939e-08
F1,S159,7.313680792908227e-08,5.3439961340599834e-08,5.522971831143279e-08,2.3748221775656753e-08,3.091009763176433e-08,6.454971248801558e-08,4.078470776802575e-08
F1,S160,1.3508620427652878e-07,8.837202794128479e-08,9.17399322847398e-08,2.0237350586080347e-08,5.1686776485994596e-08,1.3285341230159684e-07,5.359661941816747e-08
F1,S161,7.064778071674186e-08,5.2403824432636855e-08,5.2076733284631315e-08,2.2811884597264913e-08,2.933490493670934e-08,6.473554493429726e-08,3.993959065683888e-08
F1,S162,8.444329604468453e-08,5.878532842551482e-08,5.373010147976426e-08,2.3445494215387814e-08,3.249284555699104e-08,7.506114716352574e-08,4.239939095732644e-08
F1,S163,8.329817416051321e-08,1.0156358412108684e-07,6.398097433342292e-08,2.21593648563164e-08,3.6253169949007043e-08,8.128510020166971e-08,4.6715241208511704e-08
