,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.1798586291437206e-08,6.188412320841547e-08,2.489312202811611e-08,2.798506442409643e-08,8.974118219467653e-08,1.3299159123889278e-07,2.954908918945778e-08
F0,S16,2.6904622839231602e-08,4.70112453724281e-08,2.789492595999941e-08,4.3970782191244654e-08,8.050635742750595e-08,1.0101968534485285e-07,4.536551977111497e-08
F0,S17,2.4291696950091392e-08,5.1532495119958106e-08,2.1868827688830976e-08,2.5774649277523594e-08,6.385349228200132e-08,1.0735656304682795e-07,2.8004292162058503e-08
F0,S18,8.903543619480062e-08,4.036636908092181e-08,6.736038393964254e-08,3.7230935028352813e-08,2.1416176236164058e-07,2.0416623803963695e-07,5.458562320815935e-08
F0,S19,2.3549790593355588e-08,2.8113751901057684e-08,1.8704048175525114e-08,2.602386889391563e-08,5.624897902382539e-08,7.304536760453407e-08,2.5524224788411805e-08
F0,S20,2.554738382026173e-08,2.8438111839658012e-08,1.8529768490884792e-08,3.119702440957951e-08,5.580010796030734e-08,7.740136842462266e-08,2.806852988098686e-08
F0,S21,2.2253897940927994e-08,3.667892753719444e-08,2.1268626449154622e-08,2.5089656652028405e-08,5.8276872479938746e-08,8.06585980793104e-08,2.686712271250733e-08
F0,S22,4.025053037573934e-08,4.7887295824895756e-08,4.0989454663327876e-08,3.171802266604575e-08,1.1402345906790278e-07,1.9094625635443667e-07,4.1829596115629144e-08
F0,S23,4.6467021995139165e-08,4.0294426558909324e-08,3.4694509866096145e-08,4.0218205569919844e-08,1.2024155874506888e-07,1.177177776741912e-07,4.109623312912276e-08
F0,S24,2.345879029395224e-08,5.5688788250502644e-08,2.0989121608832826e-08,2.8007946461609905e-08,6.195625017885699e-08,1.0384525663221175e-07,2.9949452501952814e-08
F0,S25,2.2669210120054377e-08,3.055068048837354e-08,2.173270683821565e-08,2.6195917628944557e-08,6.154170961995244e-08,8.017692915687394e-08,2.9683080099397282e-08
F0,S26,2.2708388702803742e-08,4.289948399182275e-08,2.233234726984148e-08,226.5897699589027,5.917804394408316e-08,1.0110966488322317e-07,1.474331387268746e-07
F0,S27,5.860731274293898e-08,4.93652019931879e-08,3.848202076989184e-08,3.867073708240909e-08,1.3291316934928653e-07,1.5035323569925783e-07,4.07651612238836e-08
F0,S28,6.600504515532856e-08,4.369618325132399e-08,4.5235113920876294e-08,3.659082426179709e-08,1.3840660905227788e-07,1.851888125256181e-07,4.3879295211324076e-08
F0,S29,2.6223010024812704e-08,3.812902783151614e-08,2.6687602092057386e-08,3.469571360495682e-08,7.544791961016193e-08,9.306648844800506e-08,3.957408512209028e-08
F0,S30,2.7067438795787015e-08,8.476817224830062e-08,2.4760522305308637e-08,2.6624875807341395e-08,7.191583262101513e-08,1.42316189430527e-07,2.9740952143036905e-08
F0,S31,2.3262114822635288e-08,2.900172422290136e-08,2.33083747380459e-08,2.6586306616366932e-08,6.355646220049349e-08,7.658225552654594e-08,2.970685669874e-08
F0,S32,2.3375599276692836e-08,2.825721862861467e-08,1.8983271232810945e-08,2.652368828555193e-08,5.78373739977991e-08,7.1394599902625e-08,2.696203065134094e-08
F0,S33,3.756979075636952e-08,3.118008940359394e-08,3.895655413821091e-08,2.8000203396761973e-08,1.20629434850535e-07,1.0337055979457327e-07,4.459832943695003e-08
F0,S34,4.851651476655489e-08,4.778221562084805e-08,5.937657373787795e-08,4.684486048276912e-08,1.4002624562623256e-07,2.0485303470220633e-07,6.543801501063915e-08
F0,S35,3.3645428637624656e-08,2.996559289564709e-08,2.1928843283499668e-08,2.389661766564293e-08,7.512074108360067e-08,8.944192481821644e-08,2.6320676505520275e-08
F0,S36,4.229232187136769e-08,5.480422765931803e-08,3.411413488693295e-08,3.6385979937572334e-08,1.0183824086597011e-07,1.7139459075883826e-07,4.160621507563793e-08
F0,S37,3.373299443037753e-08,4.7946571843565166e-08,2.9732539587311914e-08,3.713841899030197e-08,8.554244743859576e-08,1.19940571624342e-07,4.110732442482494e-08
F0,S38,2.539229956833147e-08,4.8763494643664635e-08,2.4834231051193272e-08,3.6047963832578414e-08,6.504355287486849e-08,1.1913396332208127e-07,3.438976431861247e-08
F0,S39,2.3179852849437818e-08,4.080230657740958e-08,2.2977645825549427e-08,2.723919669391992e-08,6.439636094218983e-08,9.410310649578074e-08,3.092415441879729e-08
F0,S40,5.339977667146405e-08,3.354066144045097e-08,3.2194761993582695e-08,2.837399591863423e-08,1.1885144311317185e-07,1.1410357448361114e-07,3.158877415952072e-08
F0,S41,2.4157481904248078e-08,3.132956149112138e-08,2.083426361652906e-08,4.66386915210205e-08,5.990287468228875e-08,7.92112379894246e-08,3.978728686649947e-08
F0,S42,3.265403628914424e-08,3.089166681960392e-08,2.919668571540841e-08,3.900155278227678e-08,8.348779824679947e-08,9.510496486802064e-08,3.958143943669916e-08
F0,S43,2.96236592895561e-08,2.956964102897863e-08,2.4047858599894702e-08,2.9556573862035384e-08,7.402402847300912e-08,8.403423230725181e-08,3.373377667102599e-08
F0,S44,3.0236603781466586e-08,3.7115756566139075e-08,2.6607887082836377e-08,5.133351846862237e-08,8.291979639829069e-08,1.0616091825561935e-07,5.272219776544911e-08
F0,S45,3.8209048620330545e-08,7.89522464859506e-08,4.325206576804763e-08,3.0390502121852324e-08,1.1359513786827958e-07,1.302613830570997e-07,3.872372845385841e-08
F0,S46,3.318761757067645e-08,4.2626794915952196e-08,2.973114564051945e-08,3.990862415564288e-08,8.56514132710193e-08,1.0302750847408014e-07,3.863714844261651e-08
F0,S47,2.4373542552800277e-08,5.026738406957234e-08,2.157268166009205e-08,2.5855389888403685e-08,6.108681699893199e-08,1.1331776217494657e-07,2.8216406233693955e-08
F0,S48,4.781236693366339e-08,3.4492994922668564e-08,4.129482256209192e-08,3.19616043284616e-08,1.2740062760603623e-07,1.2229034207262422e-07,3.715158525031659e-08
F0,S49,3.380761525737541e-08,6.525199745608305e-08,3.4106929361016867e-08,3.314760068454614e-08,9.123184231622584e-08,1.4756858149110134e-07,3.6326031380641516e-08
F0,S50,3.865295468308795e-08,4.289343953533898e-08,2.796804468088717e-08,2.9595566347709016e-08,9.248729076127846e-08,1.3469250168758433e-07,3.1026320381022934e-08
F0,S51,2.915386656063248e-08,8.318977579064285e-08,2.765353081943493e-08,2.9361484108643982e-08,8.36433010618601e-08,1.3039705994458155e-07,3.414437081849288e-08
F0,S52,2.1681019000868586e-08,2.9432343282263465e-08,2.3048590350999344e-08,2.4422749875531876e-08,6.337191151129945e-08,7.008446581866302e-08,2.9795587141299216e-08
F0,S53,3.844951465342618e-08,1.7856024307135256e-07,3.557567817596938e-08,2.8502756805285356e-08,1.0428657024093353e-07,4.733199499871565e-07,3.612181146051454e-08
F0,S54,5.6557653466657563e-08,3.570647187425903e-08,3.685197806552043e-08,2.8871421810040556e-08,1.2540280188440372e-07,1.6008967064106118e-07,3.667449552517382e-08
F0,S55,4.62358760881276e-08,8.064670160751012e-08,3.2946132138891326e-08,5.4558096162179356e-08,9.767178371046496e-08,1.583754988323095e-07,4.382964529475555e-08
F0,S56,3.3909764669984196e-08,5.3992990234062066e-08,2.639528950725845e-08,3.8773537065608e-08,7.901778147776282e-08,1.8600876477340328e-07,4.200885198350701e-08
F0,S57,7.96620581135216e-08,97.92520893863363,67.47811139018745,3.8055303559922606e-08,4.055006677446926,325.3048466898275,1.3832289534634013e-07
F0,S58,2.0001906495179775e-08,2.7657440380441323e-08,2.0837190650268326e-08,3.080479330647856e-08,5.5853628480058165e-08,6.798590326307225e-08,3.3641659821549264e-08
F0,S59,7.416553307595077e-08,3.323857483045969e-08,4.908910657828979e-08,3.6666358140075646e-08,1.7159397044077796e-07,1.4987998869825306e-07,4.6188798630393266e-08
F0,S60,68.79690083991485,8.547550656557304e-08,148.12927086530954,339.35671979337855,107.028853956466,4.680468655380514e-07,297.8930476307784
F0,S61,5.482661819323118e-08,4.29141417158954e-08,4.013179089280101e-08,5.400127628391756e-08,1.251694012016794e-07,1.5356950523383535e-07,6.198116647268587e-08
F0,S62,3.638780736340639e-08,3.291156008785788e-08,3.077229983612967e-08,3.001331985405413e-08,8.932943343062249e-08,9.03835743989385e-08,3.408660221629843e-08
F0,S63,4.060955808506358e-08,5.100131147045364e-08,3.1794605453288144e-08,2.7919548235129606e-08,9.433930806195298e-08,1.4208245581952944e-07,3.395500200836143e-08
F0,S64,2.4497607602360098e-08,2.848750556133274e-08,2.1270868866327726e-08,2.582436551427921e-08,6.238889454588837e-08,8.134116341455649e-08,2.8622044592876854e-08
F0,S65,2.6891694305136587e-08,3.5011481346297264e-08,2.477109701047931e-08,3.0630520677150965e-08,6.752075832839979e-08,9.255868792430454e-08,3.2398650216791775e-08
F0,S66,3.4818467963037485e-08,4.270563626439186e-08,2.632187932960825e-08,3.388539666080189e-08,8.200569609152236e-08,1.1749529897177867e-07,3.349635789864531e-08
F0,S67,2.4499561664100737e-08,3.487436689857907e-08,2.0370250090358282e-08,3.953274910716788e-08,6.123478132511109e-08,8.379766889238114e-08,3.597045212612965e-08
F0,S68,4.892628226676057e-08,4.0142992722993345e-08,4.6129122986674106e-08,4.0906842196859324e-08,1.3577833114860197e-07,1.7204415694116225e-07,5.5766152520068555e-08
F0,S69,7.080363518967695e-08,8.528071165569991e-08,5.1495302556494144e-08,352.65599725923806,2.0442551623684407e-07,2.4662759767354794e-07,352.269268799809
F0,S70,2.307852224496741e-08,3.12011601706952e-08,1.9576058119191235e-08,2.7209281496910008e-08,5.7311017595570225e-08,7.761234799779716e-08,2.7302031917562037e-08
F0,S71,2.2645926623047184e-08,3.192733166865491e-08,2.10011835885079e-08,2.9143769027782868e-08,5.8845491335006576e-08,7.934605562068317e-08,2.9268379180301428e-08
F0,S72,2.5995467532006623e-08,3.4506119189259605e-08,3.031002116048093e-08,2.597073680130763e-08,8.456824216699073e-08,8.728792178160984e-08,3.579051249808396e-08
F0,S73,6.112704752219373e-08,5.3738486688563e-08,7.529459828453136e-08,3.65390289651901e-08,2.532214989364442e-07,1.7351249942842755e-07,6.398002614832644e-08
F0,S74,2.6763434003656223e-08,4.328276616302445e-08,2.108844811159752e-08,2.8357117317958346e-08,6.437635569588464e-08,1.0722281989995485e-07,2.898857848161526e-08
F0,S75,6.768585004028482e-08,4.7280185164759734e-08,6.009839529563148e-07,9.31343828602841e-08,1.468854957988996e-06,1.5680448944884888e-07,22.4219919210678
F0,S76,3.584364030350263e-08,2.8931974399609404e-08,3.368657311524068e-08,5.353080799677908e-08,9.464637294556867e-08,8.290512468330463e-08,4.535179585341109e-08
F0,S77,3.107905382616319e-08,7.599437394740535e-08,2.9290793569899957e-08,6.72930236349705e-08,8.038887341397499e-08,1.3559874192292557e-07,6.204978240351382e-08
F0,S78,3.79071036190683e-08,4.647391427123868e-08,3.088206524050426e-08,3.6224266297756724e-08,9.65336571822766e-08,1.1942548151738032e-07,3.699500525436311e-08
F0,S79,2.7180778200631843e-08,4.305097202844563e-08,2.3971993818850486e-08,2.8317854038843583e-08,6.960864578587266e-08,1.0082235174883445e-07,3.0470129137408615e-08
F0,S80,2.7044509329196017e-08,3.7030488177868705e-08,2.18408862464274e-08,4.2713198769745674e-08,6.868449273472556e-08,8.710302923368175e-08,3.802983276352818e-08
F0,S81,2.0830325439705146e-08,2.5050404462843428e-08,1.788352904780612e-08,2.4073912456866556e-08,5.2146784478236265e-08,6.54697936576578e-08,2.4760088494103967e-08
F0,S82,2.219587070991542e-08,3.093863543863126e-08,2.5533551342423155e-08,3.053812032476181e-08,6.959462882969456e-08,7.534835782615632e-08,4.0171940363478465e-08
F0,S83,2.489176933903118e-08,3.157477866290635e-08,2.1067415952338782e-08,2.63177857646517e-08,6.261548660387784e-08,8.619127900232507e-08,2.8776935782608845e-08
F0,S84,2.1654704218362195e-08,2.6932826536948976e-08,1.9978716453423538e-08,2.7845418504079845e-08,5.477757141120765e-08,6.855592335685558e-08,2.778729164000931e-08
F0,S85,2.8241849380969212e-08,2.941007817144057e-08,2.0845021929962945e-08,2.8285769505712655e-08,6.508806953299182e-08,8.398465418208704e-08,2.9500545664602175e-08
F0,S86,8.010204437857711e-08,4.188443727732165e-08,4.065060285912313e-08,2.989087851038925e-08,1.5644489119336497e-07,2.2185330342104143e-07,4.003618735260632e-08
F0,S87,3.3930399376353446e-08,4.089299023547048e-08,2.9069771054535516e-08,4.414375969811745e-08,8.051458302784817e-08,1.095332447064306e-07,3.7339981171734335e-08
F0,S88,1.9471086480899522e-08,5.1612867493554195e-08,1.8418547389806623e-08,2.4843514485245807e-08,5.158024058218099e-08,9.082349687789501e-08,2.543545374727963e-08
F0,S89,2.8897187881681946e-08,3.8430417943298154e-08,3.398587050311463e-08,3.432998042733471e-08,8.757207160813547e-08,9.764693958076372e-08,3.5916578887792247e-08
F0,S90,5.35220320712258e-08,215.416676402212,4.371449363530829e-08,1.347348110875359e-07,1.4619235805215575e-07,5.642957549272019e-07,1.0135787541502238e-07
F0,S91,2.3527889486309086e-08,2.9620540010922665e-08,2.2669094831654478e-08,3.041190436838988e-08,6.690629175101995e-08,7.435559433837259e-08,3.487845014227806e-08
F0,S92,30.789384259455126,5.225340722394606e-08,1.8683368707599507e-07,1.198070780282271e-07,50.43290040592911,6.236898166706116e-07,4.3207627764284733e-07
F0,S93,2.6972409812607424e-08,3.2224748090620897e-08,2.9293173245924017e-08,3.195824007185084e-08,7.860782193753779e-08,8.421358958146245e-08,3.293250299626795e-08
F0,S94,2.297033376833878e-08,2.7021588565425998e-08,2.0457354958865238e-08,2.6859230939576494e-08,5.9011793132037874e-08,7.435727127184813e-08,2.8498350008407345e-08
F0,S95,3.5368517102353475e-08,1.212944825035494e-07,2.5801523897169018e-08,3.015318068906199e-08,8.454932958605013e-08,2.1981544868800545e-07,3.14371021468766e-08
F0,S96,2.2520794625184835e-08,2.6211775670549018e-08,2.0868653243628224e-08,2.574934157051153e-08,5.856606755501388e-08,6.977271006043092e-08,2.6508062419352388e-08
F0,S97,3.091285985783125e-08,2.8750508564181848e-08,2.5897792123156686e-08,2.9012490848848026e-08,7.811828710830794e-08,8.140495346783393e-08,3.1888155194562165e-08
F0,S98,2.9137598552843545e-08,3.459288263306078e-08,2.6127599193466337e-08,2.6864013464799843e-08,7.57207229309454e-08,1.0998909829786177e-07,3.22759178046306e-08
F0,S99,3.005145312809802e-08,3.1252036756942006e-08,3.063842819803572e-08,3.234587520264385e-08,8.22681754661832e-08,1.0097509672822106e-07,3.635792071740913e-08
F1,S100,4.808149259707876e-08,4.603536093757154e-08,4.982510275518928e-08,3.4306656788382884e-08,1.4297975712321848e-07,1.3175797081584433e-07,5.8949658106696444e-08
F1,S101,2.6069851772565665e-08,3.234620844760734e-08,2.7074390299721768e-08,3.315040473726339e-08,7.243586107892657e-08,8.113203824055316e-08,3.809421774124272e-08
F1,S102,78.49747216655454,201.72944118191276,2.9652686796819856e-07,1.1731699146992642e-06,46.475256246612666,299.9346268977858,1.9867811995432872e-06
F1,S103,3.962409569288362e-08,3.9684609322929444e-08,9.070372401858328e-08,5.310741477884524e-08,1.9698750523142785e-07,1.245987183704465e-07,2.1016624405770866e-07
F1,S104,3.1823409511111566e-08,3.270500206681187e-08,3.1956371957342294e-08,1.0855653265304961e-07,9.213278191894731e-08,8.764945838175255e-08,1.351349911627413e-07
F1,S105,2.7400334000589602e-08,3.6206609130656916e-08,2.259413016153386e-08,3.597644223734779e-08,6.516440617249763e-08,1.0498704795988328e-07,3.535158253399673e-08
F1,S106,7.408960064700309e-08,3.590486989224021e-08,5.5149849596615335e-08,4.9234338105562895e-08,2.8053516874613104e-07,1.0845595643986534e-07,1.0035597420014359e-07
F1,S107,5.526243268976154e-08,3.3210507152892376e-08,4.365382711803542e-08,5.1568080413243745e-08,1.314160733118223e-07,1.1837093339400683e-07,5.26536958815306e-08
F1,S108,2.8350984456255523e-08,3.124212740955589e-08,2.8352872441414615e-08,6.013199923415908e-08,7.482187028275749e-08,8.856743694073257e-08,4.958183572479463e-08
F1,S109,2.584739027256399e-08,3.103955028391817e-08,2.1251215248051288e-08,4.2580848094958297e-08,6.047901723404978e-08,8.224090012091545e-08,3.786440610872047e-08
F1,S110,3.403611514687341e-08,4.5143372954209094e-08,4.120924794917701e-08,9.359207072359789e-08,1.1543763576882383e-07,1.1590033326607167e-07,1.455320579242625e-07
F1,S111,5.0937570727009435e-08,5.695642663531863e-08,3.841096801702535e-08,5.189868047769841e-08,1.2103606953069066e-07,2.555233675635684e-07,5.677489722543394e-08
F1,S112,179.17784046082153,6.369082294995125e-08,71.2497526953867,5.500020575959225e-07,119.8429654038969,4.5010830601374685e-05,35.751915455442564
F1,S113,9.45525064879718e-08,3.5758429465169513e-08,3.239859498534364e-08,3.3300274758325915e-08,1.384778451990594e-07,1.4957671090161416e-07,3.992215953293963e-08
F1,S114,2.450268634974643e-08,4.5062210468056845e-08,2.3608976538680736e-08,3.252630401105044e-08,6.727009796488862e-08,1.211773818050598e-07,3.7793332359927996e-08
F1,S115,3.572200861472224e-08,3.545092083687925e-08,3.1851519004799694e-08,3.6487439792458084e-08,9.022906838491814e-08,1.1806313282493435e-07,4.1574932073555175e-08
F1,S116,2.385031089302214e-08,2.7275724100013432e-08,2.0619914332577846e-08,2.7652475767711406e-08,6.20192128019036e-08,7.18763154120166e-08,3.021197585838902e-08
F1,S117,1.7938654785527825e-07,5.126135030968617e-08,8.779353000461826e-08,4.210647513040594e-08,2.976041744208459e-07,4.507797466834161e-07,6.988630450259654e-08
F1,S118,3.726443982628104e-08,3.416788428530116e-08,2.4571748074551974e-08,3.251803380433492e-08,8.180323872903257e-08,9.960279096660197e-08,3.4787467736845196e-08
F1,S119,5.2001744011689984e-08,4.216282317992993e-08,3.012313924125638e-08,7.256579899040312e-08,9.356825214164748e-08,1.1911825734694418e-07,5.3904361694881236e-08
F1,S120,3.919167938846728e-08,3.440678801181254e-08,694.3173623950905,3.1566168510342704e-08,297.06399368214494,9.39626566403126e-08,269.63752673300706
F1,S121,3.23117307487407e-08,3.1079453738581845e-08,3.095486995581571e-08,3.316539582526496e-08,9.936694006279328e-08,9.006498630152906e-08,4.779622226864462e-08
F1,S122,2.4418591245422857e-08,3.758704151281186e-08,2.3704360888506222e-08,5.023886403579624e-07,6.226819614032327e-08,8.633375414970502e-08,1.0988383096539696e-07
F1,S123,4.427595337978063e-08,3.835221174569791e-08,2.692276308697716e-08,3.921870272988486e-08,8.732187244796132e-08,1.2498084808694299e-07,3.531352871479454e-08
F1,S124,6.784308893891704e-08,5.5948432961904066e-08,4.953856505773005e-08,9.515567156787805e-08,1.4834153051302645e-07,1.645497983714251e-07,7.75224892932117e-08
F1,S125,9.057792457973908e-08,1.28848529342252e-07,5.155321739048652e-08,1.7838139423449884e-07,1.6334373515935922e-07,3.498123433409008e-07,3.2397152609042536e-07
F1,S126,3.1426346759305636e-08,2.9465051122599985e-08,2.7327870825976254e-08,5.430095710433506e-08,7.778620739428955e-08,8.138889560396822e-08,4.82040956637872e-08
F1,S127,4.042082455776458e-08,5.3731714327303234e-08,3.2679067494648245e-08,4.4169145999177144e-08,9.138018532227772e-08,1.4368228558240072e-07,4.627999508230867e-08
F1,S128,3.2569629478829185e-08,4.293311478705945e-08,3.719631289599144e-08,5.307537082250609e-07,9.966406790862078e-08,1.1358580076941848e-07,2.4953774730983496e-06
F1,S129,3.357449558948318e-08,5.103391169060152e-08,3.104106744560496e-08,1.626120195597613e-07,8.231418593838085e-08,1.2521202814176882e-07,1.0981243046586303e-07
F1,S130,3.243213738727328e-08,2.9274142457133223e-08,2.5100803003342022e-08,4.0009458099232714e-08,7.313112160976962e-08,7.994862866508287e-08,3.3942553365228737e-08
F1,S131,4.202812355091111e-08,246.45451684695158,3.413131582334545e-08,4.464870978505699e-08,1.051020021926201e-07,43.93244326175978,5.1445091938139984e-08
F1,S132,2.5435061822420736e-08,2.8878075196472243e-08,2.239320457568124e-08,3.085532796558254e-08,6.380078644071833e-08,7.687392498521416e-08,3.232486245134852e-08
F1,S133,3.343105204282036e-08,4.829567518591539e-08,3.103539220979725e-08,1.0151704320199976e-07,8.312927989153325e-08,1.4649599064409657e-07,8.923496080798533e-08
F1,S134,411.52742054591465,4.7920222010077614e-08,9.87640383007227,4.379449427144862e-08,290.1062344959808,131.26757012041563,1.2579880488297709e-07
F1,S135,2.8096249329586038e-08,3.3600101236169884e-08,4.630523991614377e-08,3.726883804849207e-08,1.0820094717090795e-07,8.474237809343984e-08,4.985899091514738e-08
F1,S136,3.025192018661238e-08,4.038268297256749e-08,3.6735495694731e-08,4.64714157129389e-08,1.0641297995361503e-07,1.2590085686420055e-07,1.0668790443346312e-07
F1,S137,7.416620637155853e-08,4.8737606645213196e-08,4.9844930245321585e-08,2.0610380113403775e-07,1.4731285534841779e-07,1.8113489851627872e-07,1.9315520312442713e-07
F1,S138,4.238235413150133e-08,6.387066025642166e-08,4.603027936696102e-08,3.8909564013266616e-08,1.3202173321262743e-07,1.7803740512920337e-07,5.823404353709127e-08
F1,S139,5.895374731228735e-08,1.3969814444788554e-07,5.627256296623931e-08,7.06783308161027e-08,1.5755246264528393e-07,3.435452782714062e-07,8.377493477658464e-08
F1,S140,7.803322553460536e-08,9.369359756281111e-08,4.692085138219936e-08,6.819713218192809e-08,1.511835203055084e-07,1.2794982420667479e-06,1.3751644068059768e-07
F1,S141,1.6556743786466787e-07,4.369578144062136e-08,7.605218360244815e-08,5.593547719090155e-08,2.7220095198547267e-07,6.06860953924251e-07,9.619548881577278e-08
F1,S142,2.260261140230986e-08,2.5694019897024615e-08,2.3987590662794415e-08,3.012347274865545e-08,6.698282825713229e-08,6.884637868913533e-08,3.910127204914e-08
F1,S143,2.4253592573770482e-08,2.777470431824284e-08,3.1494435101077474e-08,2.6181142518118063e-08,8.442941909210155e-08,7.903111545063425e-08,4.1288887092174675e-08
F1,S144,2.5105153057359213e-08,3.7368637440184675e-08,2.3190463250035947e-08,9.876317112937867e-08,6.304302327435652e-08,9.162013221849442e-08,7.04477448094046e-08
F1,S145,4.0256073882249474e-08,3.419352626055977e-08,3.2103466506274083e-08,4.975663875407575e-08,9.506273568582912e-08,1.158561958811955e-07,4.8465219252413943e-08
F1,S146,2.8886965811787213e-08,3.6590980869522804e-08,3.1558074337772567e-08,4.744317980774446e-08,8.525185498140244e-08,9.904417578184116e-08,5.738749565443404e-08
F1,S147,2.376389005524651e-08,3.017568504396649e-08,2.2578251132918666e-08,3.9415482871051374e-08,6.163114846239624e-08,8.214203356655797e-08,3.821489585579119e-08
F1,S148,4.828516040223606e-08,4.921113681626586e-08,3.170380705310657e-08,3.4383203903190444e-08,1.0088155441716195e-07,1.7646822225851086e-07,3.807561628397533e-08
F1,S149,5.953654765435835e-08,3.806052612461374e-07,5.884378193899979e-08,4.770074100141378e-08,1.6267975055856832e-07,22.220422200737897,7.246060725707063e-08
F1,S150,3.591121707227867e-08,5.5975052739912773e-08,3.262031276093501e-08,3.668869794846828e-08,9.12298011120867e-08,1.5516232900678336e-07,3.6764547903715184e-08
F1,S151,2.8422551199557235e-08,2.9956490475146835e-08,3.17159783991206e-08,3.5022993489011486e-08,8.36830954652549e-08,8.333351884757882e-08,4.1847196039906105e-08
F1,S152,3.7700606191340635e-08,4.2658501755003666e-08,3.104088263625014e-08,3.583684897272918e-08,1.0240496188868001e-07,1.1497998607973657e-07,4.711065494731365e-08
F1,S153,6.221175875669744e-08,3.697193269585841e-08,2.6152277398958868e-08,5.578676296792885e-08,9.979110876275564e-08,1.0612093670936069e-07,4.50242288040892e-08
F1,S154,4.1085233129643764e-08,3.641486413079407e-08,3.0475829505789435e-08,4.701836574993008e-08,9.407476738348314e-08,9.739571276474249e-08,4.8001817018401195e-08
F1,S155,3.382841128925511e-08,5.454876733832105e-08,4.1389267433067786e-08,6.856635112416634e-08,1.039423681360763e-07,2.0611120938019474e-07,9.889287424220672e-08
F1,S156,2.6710727490924744e-08,3.4035431563645675e-08,2.6044100688093475e-08,3.031696392130002e-08,7.323378063412514e-08,9.209927996683959e-08,3.664251535273897e-08
F1,S157,3.062620490541614e-08,5.480399110032503e-08,2.4598916442074294e-08,3.2128480598067044e-08,7.316267758688017e-08,1.3039118250168207e-07,3.664736156957972e-08
F1,S158,3.200838678130704e-08,3.596781598692509e-08,2.8843823148290412e-08,3.126135235587021e-08,8.384040731555357e-08,1.0183490686030483e-07,3.6703088091765613e-08
F1,S159,3.268790472228764e-08,3.638593782684258e-08,3.447075125920183e-08,1.1090901669565349e-07,9.810585362596067e-08,1.0114360086938281e-07,1.6540344805144243e-07
F1,S160,3.263957686473718e-08,2.9752030518911025e-08,2.3627955707781628e-08,3.439215203936657e-08,7.37266936956409e-08,8.56880342939714e-08,3.310523774390702e-08
F1,S161,3.170812162657529e-08,3.143573222831855e-08,2.458141216042171e-08,3.052381136209726e-08,7.54286121404815e-08,8.462853822614266e-08,3.2838328366660503e-08
F1,S162,2.7627246859512673e-08,3.060004061924621e-08,2.4223055517388604e-08,3.59270369355472e-08,6.6420066031592e-08,8.660882526476292e-08,3.3724927303439686e-08
F1,S163,3.073721931295941e-08,4.4530213945898687e-08,2.790272255390433e-08,5.647712896270334e-08,7.713786392439949e-08,1.3381673231541524e-07,5.288123363849167e-08
