,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.2149266257108663e-07,1.5513490612398918e-07,8.824657640121146e-08,7.714358028289605e-08,1.4714727481130883e-07,8.742593995167338e-08,1.903055238251741e-07
F0,S50,20.0740288880444,5.517679463590517e-07,108.61984749523768,145.07240279199456,107.24117957999012,19.070889291975313,202.7344750374283
F0,S51,8.204483388537505e-08,4.885091844472566e-08,4.743608250006266e-08,4.5673782428361435e-08,6.377985761896458e-08,2.4436777327036838e-08,1.41518868348904e-07
F0,S52,1.5131655195543793e-07,5.3972499871323495e-08,5.5037152549751495e-08,6.236261648398466e-08,1.191046419360894e-07,3.491334788079987e-08,1.7785636358122418e-07
F0,S53,5.2772247695151304e-08,6.490760754396206e-08,3.5300021724545037e-08,5.152432025453066e-08,4.433908352672732e-08,2.3388396748957455e-08,1.2746569945783479e-07
F0,S54,3.355511651997049e-07,1.2717866788388858e-07,6.08604406769047e-08,9.564467764450912e-08,2.0108033543691857e-07,2.200451926519371e-07,1.8460454586502432e-07
F0,S55,8.662385382821143e-08,8.349880855388059e-08,8.745391896733243e-08,9.047754232842849e-08,1.0005500415479148e-07,3.800239925959266e-08,2.909131172910052e-07
F0,S56,5.1661197933625207e-08,4.6624893963427686e-08,3.1910428172405e-08,4.435336714843566e-08,4.205822954567925e-08,1.8965379112402192e-08,1.0541426781355815e-07
F0,S57,3.011035531656421e-06,8.173076413250602e-08,4.977387215114211e-08,43.147028747499654,23.336553534543786,1.968019303630982e-07,4.5860642173077343e-07
F0,S58,4.587063291611868e-08,4.179126414468657e-08,2.482792951317237e-08,3.4994482438931445e-08,3.739699339937016e-08,1.7486715495388746e-08,8.296865034133782e-08
F0,S59,2.626432632946853e-07,166.9040585561673,57.869576558036805,4.4768671639798304e-07,4.772794416662266e-07,49.19578830397011,11.946953475817162
F0,S60,1.1633507635279793e-07,6.317357219892328e-08,5.10349716949457e-08,5.489132334451233e-08,1.0284791724298343e-07,3.458059635127591e-08,1.5425968181395063e-07
F0,S61,5.591990339644571e-08,4.950842827761209e-08,3.30227512453683e-08,4.917661049250207e-08,4.517517374613707e-08,2.056151107728961e-08,1.0805634080589792e-07
F0,S62,8.16609400925219e-08,9.667029125923405e-08,7.995591015358795e-08,29.64091315187691,1.7054565676869735e-07,4.1597689413232114e-08,2.0563284131523034e-05
F0,S63,2.661196611179286e-07,1.5856349802246606e-07,1.3877474219611255e-07,1.457934797401496e-07,68.47577724609536,3.488565545844749e-07,4.3246971832979873e-07
F0,S64,1.252015950726096e-07,4.4675759732080354e-08,2.589720601123585e-08,4.667129154894094e-08,8.073243070102041e-08,3.210279027075788e-08,9.714412853100837e-08
F0,S65,1.1477093404767524e-07,7.039155749193591e-08,37.43750827213818,3.6683316306106506,3.093979256779632e-07,4.2170349598552135e-08,32.727495001248144
F0,S66,21.22345188257724,2.6352446896733484e-07,3.2345309053190465e-07,3.125925908820988e-07,3.2544989527843983e-07,13.788886208744332,3.859060540535745
F0,S67,7.304747338025715e-08,6.268273723087554e-08,6.721319100057564e-08,6.170806568460471e-08,7.274806875328061e-08,2.8782841782151692e-08,1.8050006957414714e-07
F0,S68,5.272231990878113e-08,5.470713496747639e-08,4.717117874109346e-08,9.108915929577988e-08,5.337312860059949e-08,2.120642049098941e-08,1.7672848352332345e-07
F0,S69,5.4403996191863406e-08,8.930887139943791e-08,3.2451630424408405e-08,6.218464283201157e-08,4.642951724851149e-08,3.00494890955021e-08,1.2649953941320657e-07
F0,S70,7.632280617952102e-07,1.0706232270634031e-07,7.757336016876924e-08,3.747979522969848e-07,34.6706657604243,1.8353372055597117e-07,4.892164057683847e-07
F0,S71,4.653197917186066e-08,4.3772709531237625e-08,2.572774897873094e-08,3.587980496837582e-08,3.321338380787487e-08,1.7412312242268153e-08,8.560917297710524e-08
F0,S72,1.9181348480787203e-07,4.572421081078135e-08,1.031089371385071e-07,5.774211586625962e-08,1.879393029647328e-07,2.7991118848154796e-08,2.543445864483541e-07
F0,S73,5.7701280217612715e-08,3.629914889573077e-07,4.9540948587375014e-08,1.4797207405649292e-07,5.28947794891179e-08,4.452458390288299e-08,2.043896763814197e-07
F0,S74,7.058404462377111e-08,6.201052201924749e-08,3.3919011923263683e-08,5.3940515562086704e-08,5.6611095543382326e-08,2.880979438098807e-08,1.1195773739720616e-07
F0,S75,1.1375737506922278e-07,6.290689994671088e-08,9.356800486680323e-08,7.272509370404774e-08,1.3627859765916686e-07,3.7156628075415413e-08,2.380774922228364e-07
F0,S76,6.248627902802906e-08,1.2960269648814565e-07,4.970391917331737e-08,6.669018981161694,6.207751677366825e-08,3.653842009787606e-08,4.814581204201723e-07
F0,S77,5.940279307770214e-08,1.3950810764359898e-07,5.179257495686606e-08,1.3210195239413244e-07,5.8887849862450415e-08,3.71687559555818e-08,2.2971163870814466e-07
F0,S78,6.087492192447156e-08,4.3698818009331816e-08,3.6595223793230155e-08,3.8369825776009274e-08,4.724846793747747e-08,1.9841870395217214e-08,1.0529357867203891e-07
F0,S79,5.35037858409426e-08,5.096963926748629e-08,3.005769189829771e-08,3.909076723807609e-08,4.483253534994153e-08,2.188362649702722e-08,9.484245238758476e-08
F0,S80,5.51047543947986e-08,5.825335423771629e-08,3.008151279533104e-08,5.063396970605595e-08,4.250925575228818e-08,2.2716977041090313e-08,1.1236223814404887e-07
F0,S81,1.0360632714004367e-07,5.449178341075792e-08,3.284486300812738e-08,4.7803870977288794e-08,6.891231725026295e-08,3.220286574332866e-08,1.0945901697751987e-07
F0,S82,4.686679988368469e-08,8.617121086358002e-08,3.666357291618747e-08,7.23714014287601e-08,4.0235992288873434e-08,2.4160447762859157e-08,1.3569866040213642e-07
F0,S83,5.649634737563971e-08,6.289226381691981e-08,4.292819538441927e-08,4.9735002427193876e-08,5.462271829469459e-08,2.4465148847557352e-08,1.2439790416788015e-07
F0,S84,5.339834260117405e-08,5.5790271357838176e-08,2.6062144236767244e-08,5.36305353081237e-08,3.529199388354371e-08,2.1410258181877625e-08,1.0543204329320633e-07
F0,S85,1.3277354089938432e-07,8.443129788201296e-08,5.249973106337336e-08,7.67610991737945e-08,1.387782815081752e-07,6.051052104513741e-08,1.7646360398041298e-07
F0,S86,64.62947328751608,7.600426145094375e-08,6.519773206179687e-07,1.1292605672909107e-07,35.04173863658201,6.890925232267491e-08,6.662769151857632e-07
F0,S87,6.709026408335591e-08,6.845562618336571e-08,4.512612705906244e-08,6.444003097816944e-08,6.15145235527396e-08,2.7517463833424234e-08,1.5470771282555267e-07
F0,S88,1.5704187834544392e-06,1.0313254866872175e-07,0.8299476066233599,1.0121352139855515e-07,25.883037643688507,1.0247764678757632e-07,7.549319553382385e-07
F0,S89,8.394517861590054e-08,5.618727180968834e-08,3.8177555705459616e-08,5.860618399707763e-08,4.8346838366735624e-08,2.7376051783201457e-08,1.386647156631715e-07
F0,S90,4.387098248134211e-08,1.3561164620003776e-07,2.4686641316712795e-08,6.367341436165355e-08,3.357146397201597e-08,2.8769129051739058e-08,1.0465702984000479e-07
F0,S91,7.70220733583967e-08,5.5052756572870225e-08,3.169192328173798e-08,7.053612587993308e-08,6.839136047676261e-08,2.921902558985942e-08,1.380700658311666e-07
F0,S92,8.901413634687939e-08,1.1069424572337878e-07,3.311913315704539e-08,8.568985609349383e-08,7.061473277282581e-08,5.806918191989369e-08,1.3158041159651745e-07
F0,S93,5.696992744651327e-08,4.8888597011467465e-08,3.630216479299203e-08,4.3290290646145266e-08,5.086312430047066e-08,2.122546413995921e-08,1.1099661119728362e-07
F0,S94,6.412615186473839e-08,6.464771126245441e-08,4.326835889217718e-08,5.27275787832253e-08,5.3953663991785336e-08,2.5844703667952013e-08,1.261215909814122e-07
F0,S95,8.227193416116439e-08,7.47133327351414e-08,8.28222225674801e-08,5.607233023475808e-08,8.033055383480902e-08,3.4101005903924346e-08,1.9720233776486363e-07
F0,S96,7.069547253882324e-08,6.69976169113316e-08,2.946925648454831e-08,6.585823976433981e-08,5.342637881763336e-08,3.087029868655519e-08,1.204740364089345e-07
F0,S97,1.0956301813397443e-07,1.2225255467819945e-07,115.41020319029357,1.2598403359591032e-07,2.265566780949675e-07,5.4880667456793926e-08,2.065802108921724e-06
F0,S98,5.4476704427600506e-08,4.69138366124052e-08,2.988393069183926e-08,3.894766408508629e-08,4.15028522696542e-08,1.92226118539504e-08,9.136294208215875e-08
F0,S99,1.0757957151201726e-07,1.1135717762376518e-07,5.566653834937846e-08,9.532149349822664e-08,1.2420573713277656e-07,6.326778595518609e-08,2.2763107087605166e-07
F1,S100,5.445888160099302e-08,6.819848226626632e-08,1.0668640974374743e-07,6.482974961991612e-08,6.83135143746137e-08,2.2883842754030918e-08,2.5271853483563424e-07
F1,S101,4.7230183014672763e-08,4.560978300310149e-08,2.5330783524266266e-08,3.5564917485912915e-08,3.696262129155715e-08,1.7825526099652174e-08,8.432764650710139e-08
F1,S102,4.476739055492315e-08,4.883329584870926e-08,3.8650156538153643e-08,4.720627112232936e-08,4.759890496380568e-08,1.765896430379986e-08,1.35410592473607e-07
F1,S103,4.462222624571623e-08,4.9805935031241724e-08,2.983457827796724e-08,7.591267548044913e-08,3.846066268810929e-08,1.776353404319874e-08,1.3800445938652881e-07
F1,S104,5.717231805467868e-08,1.0131816201296985e-07,4.18786773004911e-08,7.377775971643832e-08,4.665967211055756e-08,2.7661724311191753e-08,1.626711175711138e-07
F1,S105,1.1853074137764528e-07,77.01305214551833,9.649924142695444e-08,1.3584668574150064e-07,2.713074155641736e-07,7.220264846683981e-08,3.436210267985565e-07
F1,S106,6.700887448840138e-08,7.875348717535546e-08,7.003923198850299e-08,6.192827740758976e-08,8.817313657704357e-08,2.6596215397038198e-08,2.048647236794971e-07
F1,S107,4.858180696954319e-08,6.244943552305053e-08,3.1547197198145906e-08,4.227830570684307e-08,3.8559904823222055e-08,2.1974825993103267e-08,9.990822935769027e-08
F1,S108,5.1495268123836864e-08,7.913509752816802e-08,4.6706072668325775e-08,6.114778923250732e-08,4.946330389595076e-08,2.4575715791257558e-08,1.5365015966677523e-07
F1,S109,7.127185774194431e-08,9.972103422101026e-08,2.8543346680233648e-08,5.265391348043834e-08,3.9426104518032386e-08,3.048458830579295e-08,1.0173598422483403e-07
F1,S110,9.192951253832628e-08,1.0754969963560024e-07,3.29439628098399e-07,1.1857428175567424e-07,1.0768624539521447e-07,3.7570140285162803e-08,1.4299817823399184e-06
F1,S111,5.800382026505523e-08,9.746250220105538e-08,5.672174642444408e-08,8.19352449454812e-08,5.7390109190111196e-08,2.9637211639521856e-08,2.1840723816163908e-07
F1,S112,6.188112463767837e-08,1.2114564305239504e-07,7.42460011905484e-07,1.33430516655424e-07,9.927517536171894e-08,3.7832704389512955e-08,4.2947065589660766e-07
F1,S113,4.753273469068764e-08,7.71034842670332e-08,2.6413809998584565e-08,4.6274446428283077e-08,3.6331390579501205e-08,2.307746415060258e-08,9.349803770031764e-08
F1,S114,9.273902181827242e-08,5.856501787594684e-08,2.863756577311466e-08,4.527262420513756e-08,7.018951649154049e-08,3.154690454624557e-08,9.702638526035902e-08
F1,S115,4.531979681438684e-08,5.1465751820916184e-08,3.039008198637137e-08,4.285772417777675e-08,3.780307895072174e-08,1.8820465211542344e-08,9.828511112103275e-08
F1,S116,5.19875644302638e-08,5.70794325452056e-08,2.947302413756429e-08,4.1554532564757835e-08,4.261532387447566e-08,2.077869345392918e-08,9.912192983724704e-08
F1,S117,3.02521081466467,3.3098084067164095e-07,425.4296333005252,2.2272725983938627e-07,468.7644212120704,56.50310003320639,335.1948632239582
F1,S118,4.337800339290616e-08,5.072139673460651e-08,2.4387643388936868e-08,3.635065719128061e-08,3.467788906654351e-08,1.7871729047342844e-08,8.15694719687911e-08
F1,S119,5.480385926125492e-08,1.4582915573624425e-07,6.58398326059617e-08,1.0201638647216704e-07,5.86451225336552e-08,2.844276608622916e-08,2.2200422325695038e-07
F1,S120,4.444284314332875e-08,5.9075101880074446e-08,4.604835551553462e-08,5.508190842593234e-08,4.802692812654724e-08,1.88886263012799e-08,1.5656346067573792e-07
F1,S121,5.4428580034670364e-08,5.4441393408214665e-08,3.52944824169016e-08,4.214934935501019e-08,4.818729184931856e-08,2.119138506152697e-08,1.1501937012145461e-07
F1,S122,5.871285241003616e-08,1.1703768817278756e-07,8.374264507132455e-08,1.1569106891374653e-07,7.211758934954448e-08,3.004206526791209e-08,2.9820060525713594e-07
F1,S123,4.120030108678703e-08,4.11920424148483e-08,2.236522967653272e-08,3.3589676820929127e-08,3.437512258158929e-08,1.5899560406261356e-08,7.988967867651103e-08
F1,S124,4.408181717132788e-08,8.899129804852948e-08,4.679407875649091e-08,8.130633172540699e-08,4.715043096245008e-08,2.1970462744289587e-08,1.8150227264446305e-07
F1,S125,4.763491127643325e-08,1.0433551517894461e-07,4.2636323322737055e-08,6.733182388491744e-08,4.602077186604932e-08,2.7994653217687407e-08,1.4338765193873842e-07
F1,S126,1.0934403751692903e-07,7.141812878074151e-08,4.366002671322746e-08,4.406429466283112e-08,5.3654306126352385e-08,3.727224225208889e-08,1.2118668300040152e-07
F1,S127,5.454696864421939e-08,6.192147749299145e-08,5.403728621599928e-08,5.128655496842636e-08,6.263381006125682e-08,2.2744209480582088e-08,1.5267832211342974e-07
F1,S128,5.748525753852113e-08,8.420866862010815e-08,5.02349342120622e-08,6.79613600443272e-08,5.6846913195274984e-08,2.6328338411908504e-08,1.582522230063571e-07
F1,S129,4.507616969960999e-08,5.032593944088707e-08,2.735665626841154e-08,3.926668739863097e-08,3.532800475024319e-08,1.8752172872436537e-08,9.121554392330871e-08
F1,S130,4.5340356064368464e-08,5.668827669267e-08,4.707865977531958e-08,5.0103645750449684e-08,5.131728967327806e-08,1.946073398643902e-08,1.4626322922810748e-07
F1,S131,1.2346641832332935e-07,1.0671818775170903e-07,2.8110289712633673e-07,1.09079146533446e-07,1.551688027504653e-07,4.347223608633261e-08,5.201899979033204e-07
F1,S132,5.4079165341420856e-08,5.6614821902425415e-08,3.452208765732171e-08,4.685931245623312e-08,4.745233783568324e-08,2.1791697944877095e-08,1.1764571802584512e-07
F1,S133,6.325647793032328e-08,1.449093765679544e-07,4.284584274426411e-08,9.863160566415414e-08,6.077351760681621e-08,3.607758325429366e-08,1.8033351026075454e-07
F1,S134,4.4709997447291144e-08,4.400607672181685e-08,2.8476550257749356e-08,3.6226390104863044e-08,3.761967520328107e-08,1.7359035323386563e-08,9.465032893861554e-08
F1,S135,4.246789676872571e-08,4.3683656511665285e-08,2.427979221229074e-08,3.407311124824759e-08,3.5007500004685016e-08,1.6421584968933224e-08,8.137426771916863e-08
F1,S136,5.4233857871441974e-08,6.744901710307048e-08,2.739313829124786e-08,4.3067074871036724e-08,3.9510326025489973e-08,2.1731418857968452e-08,9.336828339499718e-08
F1,S137,4.681034035809652e-08,6.31504745379702e-08,2.582572905769061e-08,4.1947987515809004e-08,3.656355597926874e-08,2.025692407783048e-08,8.727430379942623e-08
F1,S138,4.419139207711009e-08,5.541840536861546e-08,3.543257991599498e-08,4.90819279136638e-08,4.2552903257790047e-08,1.90655426743357e-08,1.2290940025842594e-07
F1,S139,5.388304080728222e-08,6.41163668584987e-08,2.7961637612254945e-08,4.342147750526501e-08,3.9356757475024215e-08,2.1044119553989066e-08,9.153024685824648e-08
F1,S140,4.965836541956832e-08,4.418204626641865e-08,2.611592457995017e-08,3.454788713439458e-08,3.656297902722477e-08,1.7677987997013058e-08,8.338642981175917e-08
F1,S141,7.244009341859652e-08,1.3471861343418848e-07,1.0651158846928378e-07,1.252466978413701e-07,6.983174833795938e-08,3.469571239164439e-08,3.159900770260729e-07
F1,S142,5.169897159955048e-08,5.3465119720667124e-08,3.013428217404112e-08,4.0234757491646055e-08,3.8697356869606726e-08,2.0604969721295894e-08,1.0042409271382975e-07
F1,S143,4.503822716389924e-08,5.036032349432494e-08,2.2966185600070332e-08,3.72681932067402e-08,3.3887641822204215e-08,1.788221351167635e-08,8.123463862523019e-08
F1,S144,5.062463923141052e-08,6.013814926421618e-08,5.0494526186386607e-08,5.262233029263602e-08,5.4458161825236446e-08,2.0551036167096954e-08,1.6113919409840213e-07
F1,S145,6.313933536847176e-08,31.180105783637988,1.2261774819267834,721.7422679589945,7.960897343687337e-08,4.250833596231267e-08,383.1137962269852
F1,S146,4.621552556799746e-08,4.9501793747226684e-08,5.6422346042710166e-08,4.6231683960457423e-08,5.2136860923500654e-08,1.826867240765015e-08,1.6757000714386742e-07
F1,S147,5.626166439313891e-08,1.1243044071758495e-07,4.627621007627209e-08,6.957513985891559e-08,5.532920358349741e-08,2.6846606328186233e-08,1.541634137224026e-07
F1,S148,7.023113034985902e-08,6.615617858071902e-08,3.430353194917588e-08,4.828623228015296e-08,5.193522413327047e-08,2.586390486282495e-08,1.1781099841358942e-07
F1,S149,5.0063561666870005e-08,6.750902364052468e-08,4.037852026909622e-08,4.9730814642675506e-08,4.5268163795069866e-08,2.1408539474067088e-08,1.1868728491005849e-07
F1,S150,4.8780311132804106e-08,5.2990311037223806e-08,3.753510401263369e-08,4.244070465508935e-08,4.307276363293796e-08,1.9348884284488376e-08,1.146762261300941e-07
F1,S151,4.737080983859549e-08,5.3225933358896646e-08,216.79081557461285,7.300778567121453e-08,9.09785952868973e-08,1.8791937224661275e-08,1.3218239822888155e-06
F1,S152,4.435439209432764e-08,5.388922459800499e-08,2.6676153983577837e-08,4.1056344136134696e-08,3.7569378399361415e-08,1.866185008132404e-08,9.22531020181149e-08
F1,S153,9.523708378202937e-08,5.586612350316345e-08,3.6740683718808305e-08,5.309201989794518e-08,8.879269175818399e-08,3.1616495314989774e-08,1.2398180663896993e-07
F1,S154,5.454070209865223e-08,5.348298202135913e-08,2.6833205530877756e-08,3.804202182299382e-08,3.504847190900941e-08,2.06277133240297e-08,8.859876955756254e-08
F1,S155,8.573561053325799e-08,8.508122490206735e-08,3.7536169445124414e-08,4.723861393574459e-08,5.097856091235676e-08,3.3320304818114575e-08,1.0094103657830595e-07
F1,S156,5.323537888928364e-08,5.7894634422305216e-08,3.131143018299423e-08,4.3086991025147774e-08,3.67689727806643e-08,2.137214614431906e-08,1.0576344968181106e-07
F1,S157,5.764047657595129e-08,5.85904200409917e-08,4.001317428520611e-08,4.48914017846915e-08,5.032568816096868e-08,2.3282379851920587e-08,1.1609100253399514e-07
F1,S158,8.413490768985255e-08,1.3272549325543979e-07,1.2149569356940502e-07,7.752638716189148e-08,1.1032241697057395e-07,3.542731631611193e-08,2.7292084335420956e-07
F1,S159,5.100586344777626e-08,6.742765785004497e-08,3.2815465265915863e-07,8.769434871681968e-08,8.713112638087801e-08,2.1432322744761613e-08,8.335364314502878e-07
F1,S160,5.078848892359426e-08,4.993868549023247e-08,2.4346850594699266e-08,3.6394834306378636e-08,3.808858305740372e-08,1.9200945239181054e-08,8.050757993387242e-08
F1,S161,4.685630778109132e-08,6.148533827805617e-08,4.761855612552736e-08,5.230887298410161e-08,4.788672224833941e-08,2.1410096838921255e-08,1.364602223603281e-07
F1,S162,4.718496123119587e-08,5.486611153170304e-08,4.1626016893892157e-08,4.6774664007949145e-08,4.6023981161445816e-08,1.891922524753848e-08,1.2857883232720825e-07
F1,S163,6.592388232958087e-08,6.881214651673599e-08,2.8277640731071504e-08,4.50167389101172e-08,4.1241552291873084e-08,2.6167771735178203e-08,9.33747178841323e-08
