,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.5067692061230933e-07,2.6476038636251244e-08,5.706009878255492e-07,9.767260050957286e-07,2.9968292537374457e-07,1.0010082949660147e-07,6.497913068275779e-07
F0,S60,2.3547743654525792e-08,2.9776219648504305e-08,7.745265609524334e-08,6.119079506488993e-08,5.158750532257082e-08,7.547274792226264e-08,9.499654157752413e-08
F0,S61,7.49294853455112e-08,2.8278273922824123e-08,1.9028456005598846e-07,2.0654365095132515e-07,1.5586454548980084e-07,1.600960902660158e-07,2.4202512879792903e-07
F0,S62,1.830025333854928e-08,1.6979369401360068e-08,5.899177548763508e-08,4.4514589391185335e-08,3.8189445026800736e-08,3.816588592112618e-08,7.412061848475739e-08
F0,S63,3.670664184761196e-08,1.9481433620491666e-08,1.2324690253479488e-07,8.928617430156724e-08,7.217207386828852e-08,5.298995823643891e-08,1.4934336438736983e-07
F0,S64,3.545708890939061e-08,587.2022699783683,7.534335237034473e-07,8.009084251046375e-07,9.966163390468075e-08,2.641107876727363e-07,8.805838452392539e-07
F0,S65,2.345489540173697e-08,2.3317289156337092e-08,8.222590304173983e-08,6.594986860918042e-08,5.090554983479713e-08,5.872421789755725e-08,1.0179029715082506e-07
F0,S66,2.022135479169365e-08,1.9165782202449084e-08,6.386045379452418e-08,4.6435175060122284e-08,4.1561690531879846e-08,4.213231727104507e-08,8.00786766825012e-08
F0,S67,33.422443298624295,4.675632508888015e-08,13.545112232594251,18.01852264997606,75.3038843592335,35.117369048829616,10.266380957187222
F0,S68,3.661880769928482e-08,2.996799767438818e-08,8.244080077436936e-08,6.445371923221693e-08,7.41168143388898e-08,8.253507776109491e-08,1.0914363777144486e-07
F0,S69,2.0457592105300217e-08,2.1720404982983855e-08,5.72537400368482e-08,4.2728256432777865e-08,4.145778731589455e-08,4.641846813636408e-08,7.185038089352768e-08
F0,S70,3.732349993864501e-08,3.431292559878241e-08,9.335112039655204e-08,7.303851048279325e-08,7.75134536002606e-08,9.032353439425236e-08,1.2406926790887915e-07
F0,S71,1.2037099872368905e-07,1.0903055390324835e-07,1.2652540504353695e-07,1.3728867169580956e-07,1.808091696992339e-07,5.701602449566792,1.7266565288001032e-07
F0,S72,2.6487265268112873e-08,2.0925196733770124e-08,9.062395495185012e-08,6.717675514418813e-08,5.510863149673509e-08,4.919955078773631e-08,1.125926671154093e-07
F0,S73,4.7365645106466216e-08,6.129565317139916e-08,2.1966096401765733e-07,2.9778887416752465e-07,1.089362620992519e-07,1.7043720566815746e-06,2.589572344241233e-07
F0,S74,2.8943083317796018e-08,2.4360083749996242e-08,8.662845445268059e-08,6.649886827109696e-08,6.285572834663028e-08,8.018567510446062e-08,1.047336573694376e-07
F0,S75,3.6911534579296676e-08,1.9422157042498926e-08,1.1448441265179432e-07,9.094443472495575e-08,7.070264686681611e-08,4.6770578100460186e-08,1.4038452563572654e-07
F0,S76,2.9825634047668e-08,4.4330451734774376e-08,1.38965301985982e-07,9.010743579263513e-08,7.13863735591832e-08,6.757582730461652e-08,1.6987504122899474e-07
F0,S77,2.537986639334458e-08,2.570128077179701e-08,8.215219425453622e-08,6.448380932755714e-08,5.398829434344138e-08,7.07053636445278e-08,9.814052045421709e-08
F0,S78,2.119691701797484e-08,1.873235353020887e-08,6.539343512756481e-08,4.762832134850986e-08,4.387546449635561e-08,4.232097663220395e-08,8.10516193091189e-08
F0,S79,2.8463216147138733e-08,1.7762728597744184e-08,1.2428767107266214e-07,1.0130369189772846e-07,6.070785575334126e-08,4.588320615401966e-08,1.4685071385478953e-07
F0,S80,9.623304980574647e-08,4.619178226450206e-08,2.2671666071644658e-07,2.2923425637864975e-07,2.454288155254953e-07,22.276469515687157,2.8933022953275757e-07
F0,S81,4.4954024868304116e-08,3.472373053709737e-08,1.887616252595239e-07,1.5680148882079255e-07,1.2093005035364727e-07,1.237016806750672e-07,2.594061661267027e-07
F0,S82,2.3019603944122927e-08,3.179853845130799e-08,7.780988305376848e-08,5.8232533633100935e-08,4.922433892281387e-08,7.949958727297646e-08,9.173705094908475e-08
F0,S83,5.25251492130153e-08,2.2406641171501158e-08,1.2166649393829213e-07,9.813918721210608e-08,1.0701851240121057e-07,7.959020224096873e-08,1.4757804969355412e-07
F0,S84,2.403708592284848e-08,1.9414627013848296e-08,7.274404960724896e-08,5.278363438657072e-08,5.0926002522034534e-08,5.335931834987077e-08,8.897498336441673e-08
F0,S85,4.370201657279362e-08,2.5712441629117728e-08,1.695626224077446e-07,1.406335138527645e-07,9.898690077345426e-08,9.01757234250907e-08,2.0080233766625532e-07
F0,S86,1.81794851420836e-08,1.9515911091239357e-08,5.695689829197249e-08,4.2457684347845714e-08,3.7640675567945165e-08,4.0319389009701075e-08,7.112908523222033e-08
F0,S87,3.8085486516547415e-08,2.7989290430416242e-08,1.337684782908518e-07,1.3117908395923474e-07,9.312799307095126e-08,1.562818260280619e-07,1.8085431678895843e-07
F0,S88,3.0406529367802194e-08,2.801045711185115e-08,9.487419802100395e-08,7.362463121997816e-08,6.514525911273391e-08,8.683833697937418e-08,1.1608212308072935e-07
F0,S89,6.257897966275238e-08,6.269517568904578e-08,4.4506537824159483e-07,4.93815808500486e-07,2.1438164804871897e-07,7.466186821226172e-07,5.966551181844311e-07
F0,S90,3.351793158903254e-08,3.9466330956616746e-08,1.1558397023857896e-07,8.260351318864579e-08,7.132176092106337e-08,6.685349925083682e-08,1.4789636101761405e-07
F0,S91,2.2419839278352917e-08,2.4511668199302854e-08,6.582137495988807e-08,4.8197667406619876e-08,4.708588928546515e-08,4.906834857659814e-08,8.151152280387088e-08
F0,S92,2.410155763064044e-08,1.8630661429533916e-08,7.439581717060208e-08,5.510423792903685e-08,4.95469142328456e-08,4.3389891044957526e-08,9.548060237955156e-08
F0,S93,3.46390898362819e-08,3.1860762448800076e-08,3.307669278071121e-07,4.6212003134025543e-07,9.200236614277963e-08,2.302500655411788e-07,4.196025030822897e-07
F0,S94,4.3875952611815934e-08,4.956765107387021e-08,1.927475718660362e-07,1.4027144401326625e-07,8.739877339046899e-08,1.0846242043636183e-07,2.698868210686943e-07
F0,S95,2.3283095883531502e-08,1.8377484055462128e-08,7.229917805296239e-08,5.433513014268115e-08,4.687031066246891e-08,4.1641814651721884e-08,8.920980184367123e-08
F0,S96,1.878113572402752e-08,1.7240881356783986e-08,5.645572344726051e-08,4.352684377056719e-08,3.85736008022653e-08,4.1613729673375133e-08,6.995468784423207e-08
F0,S97,2.5499189793160348e-08,1.9033765038279614e-08,6.804995900639129e-08,5.044500099930498e-08,5.188247534427423e-08,4.8569283969120164e-08,8.614342844141013e-08
F0,S98,2.5408988476977225e-08,4.285277756188889e-08,7.855718768183267e-08,5.917635915108104e-08,5.569578304296783e-08,8.841434852842138e-08,9.714150310580317e-08
F0,S99,2.5770975360754113e-08,1.5782570009636136e-08,8.039004942219832e-08,5.8351519004070345e-08,5.221798260848948e-08,3.940204689024374e-08,9.789851636467811e-08
F1,S100,1.0784295103942943e-07,7.258874172449513e-08,5.755780423113255e-07,1.2692797281048452e-07,2.143551578664762e-07,1.6903817341968926e-07,2.5831559116405185e-07
F1,S101,2.7119684706974996e-08,2.2716335000323845e-08,5.4566925432266556e-08,4.019766719027443e-08,4.4626379259685674e-08,5.377240241620903e-08,6.752822713002105e-08
F1,S102,3.652884462655649e-08,3.0147805801933956e-08,7.011115814187756e-08,7.969444892801971e-08,5.456219313936461e-08,6.605373203429104e-08,1.2103053557044098e-07
F1,S103,2.474456069724124e-08,2.3954272645924483e-08,6.111201689248134e-08,3.939986593270862e-08,4.717749938064232e-08,5.499051928099924e-08,6.968937050813617e-08
F1,S104,3.6757483721288724e-08,2.2479919178098826e-08,9.352205922956909e-08,5.404715481707045e-08,6.54489687008314e-08,5.2254062862652916e-08,9.595522268561875e-08
F1,S105,4.169161852500998e-08,2.6471607576789687e-08,6.927385090835878e-08,5.158500120917676e-08,6.843483584281454e-08,7.63280343797369e-08,8.780637575500762e-08
F1,S106,2.8063721533762503e-08,1.995019038153076e-08,5.4600870891404654e-08,4.448524128157729e-08,4.863216123403533e-08,5.319981257892648e-08,7.385433002230712e-08
F1,S107,3.23117555851811e-08,2.7474507871934036e-08,9.510319812387724e-08,4.5523423822336295e-08,6.791365237616415e-08,8.104510366974996e-08,8.241114080861627e-08
F1,S108,2.8601678431109135e-08,3.46924435780618e-08,6.304275837787279e-08,6.32177681833579e-08,4.5436816201771764e-08,6.332976065583327e-08,1.0467892840923932e-07
F1,S109,5.1858464171705525e-08,3.551734610016583e-08,7.279826956712183e-08,6.664098065138755e-08,6.741242569761795e-08,9.201796195580912e-08,1.0715734883880028e-07
F1,S110,7.356736996590403e-08,37.31963152831803,19.55452573481599,132.41150038229898,2.0135854910254597e-07,4.04777323000241,129.95036989871062
F1,S111,4.9872239789080235e-08,3.5626193361056975e-08,9.771523604074997e-08,4.8838280372268387e-08,7.095578021748467e-08,9.960457519889673e-08,8.794501804033859e-08
F1,S112,3.614360469426197e-08,4.119886232243564e-08,1.5423389828623854e-07,5.840865323598575e-08,8.857833983868978e-08,1.0106470429477388e-07,1.16974357483772e-07
F1,S113,2.4813182335093732e-08,2.4188887687556234e-08,1.1637200716494773e-07,4.218873114008324e-08,6.335548926410427e-08,6.349794784254544e-08,8.07647012525658e-08
F1,S114,2.9463627817975937e-08,2.9271081950086725e-08,1.2355953087413521e-07,4.190213355758704e-08,7.160470976016826e-08,7.588095191206882e-08,8.176675018498212e-08
F1,S115,3.920071280031186e-08,2.53273794469765e-08,1.0108922698560108e-07,5.979860174268419e-08,9.073958420971827e-08,7.628335580943935e-08,1.0323527634149281e-07
F1,S116,2.8103540531002655e-08,3.393049866471489e-08,9.305164587167827e-08,4.766514150612412e-08,5.5525788058393104e-08,6.897960777014651e-08,8.927126289991127e-08
F1,S117,4.6428177344619514e-08,6.492291677065712e-08,1.6285326563444527e-07,1.0856790124217803e-07,9.437646167126553e-08,1.926981387089302e-07,1.952587949600698e-07
F1,S118,3.0957673580493996e-08,2.2716620084828198e-08,7.876798572017994e-08,4.57847438177731e-08,6.401119990694336e-08,6.081349777228515e-08,7.977901586673563e-08
F1,S119,5.589765039078561e-08,6.386087470237725e-08,2.2053705110327572e-07,1.6804465929211694e-07,1.0410032394893002e-07,1.0474680881472491e-07,3.699530979331257e-07
F1,S120,4.375698925296073e-08,3.7915602292984057e-08,8.34312502146442e-08,6.847400652015335e-08,7.409838484828994e-08,1.0737770203498484e-07,1.1724992668308201e-07
F1,S121,3.1840636809281546e-08,2.330688007941587e-08,1.0225814359802243e-07,4.441727946111682e-08,7.361124274888318e-08,6.419131439060076e-08,8.338139551618618e-08
F1,S122,5.202321450050181e-08,2.9373001885309894e-08,1.1513795852520377e-07,5.8805404276927674e-08,9.637735932826129e-08,9.488073878147644e-08,1.036320377920146e-07
F1,S123,3.340813617011295e-08,4.1502345897345365e-08,1.3140484535862785e-07,4.6062564333331414e-08,7.696963046042493e-08,9.653221907192566e-08,8.911198605942263e-08
F1,S124,2.148575678935151e-08,1.9333842084813047e-08,6.584729550854567e-08,3.901635162075617e-08,4.5339530013988494e-08,4.199603347040455e-08,7.050025817960078e-08
F1,S125,5.8062423821521036e-08,4.147310127579302e-08,2.602453372644316e-07,6.727221458007146e-08,1.502652172751287e-07,1.071080473451998e-07,1.2598064976285923e-07
F1,S126,2.347168967530139e-08,2.281452881044358e-08,7.720411935752209e-08,5.026301128754447e-08,5.051644509226114e-08,4.897833361306237e-08,9.090763779679376e-08
F1,S127,3.6752728498046933e-08,3.6054131439752585e-08,9.483584969899451e-08,5.006248054629412e-08,6.620181770741317e-08,6.799543871682724e-08,9.44706584757535e-08
F1,S128,13.534727879451536,34.59597139041635,723.3377881297558,210.49396116583313,415.57672833352353,14.08182795715427,537.7818209723308
F1,S129,2.498389148192373e-08,2.3190988024502584e-08,1.4530428006981346e-07,4.3923635371268784e-08,6.465854555046036e-08,5.089532222425093e-08,8.45097008350681e-08
F1,S130,6.739344688581674e-08,5.5658066988850154e-08,4.985109650783809e-07,1.0485440566957411e-07,1.9077515722175256e-07,1.4591765696831522e-07,2.260574098016222e-07
F1,S131,1.97809142200729e-08,1.906688781315158e-08,5.0929785617128136e-08,4.3173312513496194e-08,3.795857194432416e-08,4.071874718955091e-08,7.21313150892605e-08
F1,S132,2.504455953644681e-08,2.299692099240592e-08,7.625943650119026e-08,4.441656084340808e-08,5.1610164551594436e-08,5.300953351828973e-08,8.028670019878485e-08
F1,S133,2.854574738099834e-08,2.6969992413054426e-08,8.518659061077923e-08,5.115527652286636e-08,5.808731896171839e-08,6.276577224956823e-08,9.581734312056691e-08
F1,S134,2.472982780422985e-08,2.1475096192603314e-08,5.9335387889731146e-08,4.698404712728278e-08,4.555628852762256e-08,4.889734812309795e-08,8.021808225549627e-08
F1,S135,3.437685069992555e-08,3.691818182237944e-08,7.01564587294295e-08,5.254842444336501e-08,5.5226479498555954e-08,7.096091647599203e-08,9.620644607684905e-08
F1,S136,1.4915247465046125e-07,4.792244267648877e-08,1.0681152137019513e-07,1.573473573235905e-07,1.3049718817345483e-07,1.8386247313012314e-07,2.4699655984005396e-07
F1,S137,73.00742009470932,118.30318556481015,1.8007746037552304e-07,2.9580163431966053e-07,4.1525494954279885e-07,179.8745679912075,5.928712738525114e-07
F1,S138,4.6061670729404985e-08,3.669877755873927e-08,9.933486440195291e-08,6.477519779627039e-08,7.75010355349209e-08,7.857910028331871e-08,1.1392182722259939e-07
F1,S139,2.0097892505501217e-08,1.9178131802887956e-08,6.630076704596643e-08,3.7916488732490035e-08,4.511030555418013e-08,4.260652641368935e-08,6.950882541230768e-08
F1,S140,32.87669605719094,3.5762197321319096e-08,22.514384928234705,1.273471437343052e-07,35.32147038863017,1.1251088529138774e-07,3.1009472097372924e-07
F1,S141,3.1544847117085195e-08,3.1136210112539414e-08,1.2651935387526e-07,4.885575899100586e-08,6.517561444158083e-08,6.719668240084705e-08,9.424754513651952e-08
F1,S142,2.7656158921136138e-08,2.3306696323749807e-08,1.0202977125678146e-07,5.220973763392253e-08,7.007035486596799e-08,6.542910201536615e-08,9.387091301341557e-08
F1,S143,2.56055128121977e-08,2.1208730607100765e-08,8.076466263993064e-08,4.7343903789926524e-08,5.545823014799295e-08,4.9200871836563944e-08,8.508472787768984e-08
F1,S144,2.781962764725452e-08,2.138758940503804e-08,7.138312752902955e-08,4.240697880401867e-08,5.6203293443895446e-08,5.906594345136848e-08,7.261007069747008e-08
F1,S145,6.740123114553535e-08,3.212014174331315e-08,1.6108997771633197e-07,5.144324667727205e-08,2.6281003464036943e-07,2.1262385549689336e-07,9.60748952135655e-08
F1,S146,3.208270039773726e-08,3.215868654505408e-08,6.577924421147694e-08,4.040497029287266e-08,5.027625490390134e-08,7.355345876460844e-08,7.112953989401657e-08
F1,S147,1.0157431633577544e-07,4.7339244661506404e-08,1.558655941991697e-07,9.195811565098124e-08,1.240595688584386e-07,1.3206911800476265e-07,1.6538722930132433e-07
F1,S148,2.572771132210281e-08,2.115052628660204e-08,9.143961672554083e-08,4.473492458835038e-08,5.790783406539222e-08,5.0086162432912214e-08,7.979620001432879e-08
F1,S149,2.225592210105796e-08,2.09796390928529e-08,5.825170549772533e-08,3.949381965903708e-08,4.237872406793366e-08,4.678030300960804e-08,6.898301113820353e-08
F1,S150,7.893494784845793e-08,9.537421065892904e-08,6.961918428994725e-08,6.93145937798271e-08,6.35396021152734e-08,3.0514743258538633e-07,1.1392851120258009e-07
F1,S151,3.8147799419896775e-08,4.7447794270269754e-08,8.940424450540571e-08,7.611010309911306e-08,6.273181333567568e-08,1.01757733338706e-07,1.3497481229490215e-07
F1,S152,2.4889770794972015e-08,2.237615401491817e-08,6.620697970576885e-08,5.25777945876991e-08,4.586322162232128e-08,4.838694560887331e-08,8.906619651100199e-08
F1,S153,4.266896011111892e-08,3.04784969670529e-08,1.021670134356643e-07,6.07065708378008e-08,7.905408883510528e-08,7.954490530434742e-08,1.1179077203820879e-07
F1,S154,2.3695805198055315e-08,2.4247469358344977e-08,8.452606627677559e-08,4.5428510520296154e-08,5.204238727957983e-08,5.0458785438248034e-08,8.361479134011439e-08
F1,S155,2.3038060974241487e-08,2.246428773133508e-08,1.059827921395041e-07,3.6794842504333425e-08,5.456452738217535e-08,4.9532998674545755e-08,7.155812166137743e-08
F1,S156,2.5315734919674878e-08,1.9475790111357527e-08,8.991946898524608e-08,3.959917535321438e-08,5.564469374760476e-08,4.760071966366169e-08,7.328956301808596e-08
F1,S157,2.2827781400830106e-08,3.344232751818512e-08,9.116977333162797e-08,4.3010289465691464e-08,5.321392250750938e-08,6.015389289210373e-08,8.381307316425791e-08
F1,S158,2.4131014900536413e-08,2.032172306941702e-08,7.11029618936748e-08,4.4228140405745116e-08,5.2162911076326486e-08,4.935939490491747e-08,7.811686800387456e-08
F1,S159,6.293814910002766e-08,2.648765081142354e-08,9.485862394353054e-08,5.5035957184909364e-08,9.4309235093976e-08,8.355894226099202e-08,9.623292682476455e-08
F1,S160,3.239229348400004e-08,3.3633796210282536e-08,7.339031743282066e-08,6.225395250695946e-08,5.211759128723491e-08,6.879473949493233e-08,1.0686595370935788e-07
F1,S161,2.4197599997440122e-08,2.017271909942355e-08,8.05010929341433e-08,3.9194374029750206e-08,4.991864822260419e-08,4.69685946142102e-08,6.954236204965698e-08
F1,S162,3.3888251617630256e-08,2.378581673065535e-08,7.716215863391622e-08,5.360254380097804e-08,6.395097261211987e-08,6.296525463508363e-08,9.199293958314358e-08
F1,S163,2.7523587070192277e-08,2.443568113598917e-08,7.382759286681031e-08,5.3477012989504677e-08,5.5111805561152814e-08,5.5797711576116134e-08,9.528501192534949e-08
