,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5824522770229973e-08,5.260987181150426e-08,3.125048219414755e-08,4.501718559921444e-08,1.6019515535451664e-08,5.884819047716547e-08,5.160336312643392e-08
F1,S165,6.2137228110608e-08,2.446052850657567e-07,2.215374379021144e-07,1.2796885284722003e-07,1.1194266108618356e-07,4.2801511078515077e-07,2.954522713004497e-07
F1,S166,2.967447962920831e-08,8.033371593812812e-08,6.008335819818713e-08,6.218689479608024e-08,2.3346294097238532e-08,6.831062951407773e-08,9.299250997101535e-08
F1,S167,3.216253717653607e-08,4.9475417745600793e-08,3.485164659311258e-08,3.389034864438791e-08,1.935881735342669e-08,6.10187020750891e-08,5.092527503383554e-08
F1,S168,2.8413003785191352e-08,8.557266297302734e-08,4.646641723093619e-08,4.626926554304074e-08,2.201978913321815e-08,8.575176315194797e-08,7.17565184727529e-08
F1,S169,3.031459154453819e-08,5.7921678713246724e-08,3.970083127239293e-08,3.319139164404928e-08,2.00087506747435e-08,6.501255441680064e-08,5.4361541988784695e-08
F1,S170,3.454303446737528e-08,7.268347907605308e-08,3.489225346184906e-08,5.955757875054577e-08,1.864236834166057e-08,7.636599749538967e-08,6.62750021170495e-08
F1,S171,3.8251841726918834e-08,1.482862775065172e-07,8.324389716251406e-08,6.349519607165345e-08,3.072184585790191e-08,1.0601731161566568e-07,1.1274151844052111e-07
F1,S172,3.320561183178835e-08,5.6458317077607826e-08,4.719938773601866e-08,3.663309494981798e-08,2.4208168958031997e-08,6.816544755127424e-08,7.074088414579855e-08
F1,S173,4.1948694571288587e-08,4.6288459593828907e-08,3.191535241694116e-08,3.280417206875621e-08,1.975168088898953e-08,7.040914257182323e-08,4.8908502273128565e-08
F1,S174,3.114041125912115e-08,7.496310255751528e-08,3.9824460766726985e-08,5.3588166557599165e-08,1.966847117587188e-08,7.633508575043845e-08,6.866559531006703e-08
F1,S175,3.064954413575642e-08,5.6197486967962325e-08,3.8366457756856024e-08,4.211820951048862e-08,2.0230025194915173e-08,6.73454528520925e-08,5.8367731864748516e-08
F1,S176,3.0356935263888636e-08,4.182369430657613e-08,2.7338724718078152e-08,3.357041125964134e-08,1.611748272135982e-08,5.564409067266843e-08,4.688956161904689e-08
F1,S177,3.1402063634958406e-08,5.1823637609321225e-08,3.131755552633791e-08,3.491670679314096e-08,1.8245175559872226e-08,6.604620956534936e-08,4.8056958366310646e-08
F1,S178,2.9208022878286375e-08,4.697290074957798e-08,3.014840986027906e-08,4.729603360129338e-08,1.7020752609773276e-08,6.066016399188067e-08,6.118182783578446e-08
F1,S179,3.348135818145686e-08,8.830149502009993e-08,9.181682077011823e-08,7.041871640502748e-08,3.204731622123052e-08,7.033655828601693e-08,1.7105046553519833e-07
F1,S180,2.8645702505148504e-08,5.3987138251789586e-08,3.705441471352594e-08,3.412283434353449e-08,1.9868024061145026e-08,6.377778911593877e-08,5.348276333003053e-08
F1,S181,2.602110674970002e-08,5.1973305210669184e-08,3.457627808872329e-08,5.344174379631346e-08,1.701419399096031e-08,5.5114182254157164e-08,6.36054609538883e-08
F1,S182,4.822733508053159e-08,5.5923992292749326e-08,2.9327758723073674e-08,5.2097703485461914e-08,1.9299533177307776e-08,8.235854626109139e-08,5.663455974563689e-08
F1,S183,3.191158454322198e-08,5.006259850772222e-08,4.019194196645478e-08,4.7974214824665545e-08,2.214319689594435e-08,6.403390459438581e-08,8.359786279973985e-08
F1,S184,3.160469450524648e-08,4.843246618029567e-08,3.0515103244257225e-08,3.502447891553778e-08,1.6953347855207015e-08,6.117183808692146e-08,4.647797467787375e-08
F1,S185,2.9896059899774255e-08,6.738704628268426e-08,3.087427628317397e-08,5.412560412223214e-08,1.7290276911298078e-08,7.708396977697989e-08,5.7306088432025514e-08
F1,S186,4.014217746091874e-08,5.562039888064579e-08,3.266580450205564e-08,3.885852850800306e-08,1.9232447488460693e-08,7.67895949796829e-08,5.5283695271208064e-08
F1,S187,2.883497456395482e-08,7.092603256022806e-08,9.326235073480739e-08,5.545242485429865e-08,2.831060580962899e-08,6.353866599912597e-08,1.6251974959368366e-07
F1,S188,2.6018509574699006e-08,4.721283585592469e-08,3.243050881615233e-08,3.355838437788413e-08,1.7467850242370136e-08,5.635629552727751e-08,4.973234786804156e-08
F1,S189,2.5670295212968017e-08,5.745585483798108e-08,3.105617771983718e-08,4.376225904002415e-08,1.619094527084906e-08,6.051657798077826e-08,5.140171211278402e-08
F1,S190,2.430844150030815e-08,4.9160648891183864e-08,3.346120846586801e-08,3.1133624195158514e-08,1.692341553947e-08,5.235153474961164e-08,4.714547301135838e-08
F1,S191,2.693176348117842e-08,5.403982748761362e-08,3.383748539747468e-08,4.0592810583567826e-08,1.791903641249667e-08,6.17295586986829e-08,5.252333318850189e-08
F1,S192,2.444888510322e-08,4.495111784716829e-08,3.210067013168513e-08,3.4546378575649175e-08,1.6786757688929786e-08,5.237271926442487e-08,5.338548843411077e-08
F1,S193,3.027980419818233e-08,4.898544791687492e-08,3.0549932935933215e-08,5.14949989989887e-08,1.691346363167927e-08,5.9001384890226846e-08,6.983217565191536e-08
F1,S194,2.6758621107029647e-08,7.036293465217318e-08,3.231117277321635e-08,5.990769297864979e-08,1.639679786703102e-08,6.813617160259624e-08,6.399929198769774e-08
F1,S195,2.495736608226865e-08,4.0763991124602776e-08,2.607992286478625e-08,2.9748979121258544e-08,1.4969526741078756e-08,5.236878404916307e-08,3.992410639517357e-08
F1,S196,4.339305191270039e-08,5.1838045126030464e-08,2.9040605282976097e-08,6.045378221727383e-08,1.7746775414743778e-08,7.467615284194615e-08,6.988013620763462e-08
F1,S197,6.041783577610129e-08,6.938840085174982e-08,4.537911013456888e-08,4.351753228028382e-08,2.696752285226047e-08,1.1022653311127943e-07,6.698298681484174e-08
F1,S198,1.9792652349130975e-07,9.274762093645615e-08,3.3965846400286474e-08,7.86652470686876e-08,2.2093642970842675e-08,2.6012074965743727e-07,6.300699194430981e-08
F1,S199,2.3943082341447396e-08,4.2422029798385695e-08,2.735784092431435e-08,3.0874382140579e-08,1.4844955885999344e-08,4.8263398779843205e-08,4.211709948063183e-08
