,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.3848322555878538e-08,5.991670106959922e-08,5.3513166014817264e-08,1.571565455954141e-08,3.280833488145244e-08,5.432937565096212e-08,4.707951524262616e-08
F0,S46,1.293261477173325e-08,5.341629947293087e-08,6.063177094202588e-08,2.0200986886687922e-08,3.918991641113933e-08,4.6603284832008325e-08,5.4515743209824623e-08
F0,S47,1.2825604036709397e-08,6.481209482107346e-08,5.0847065507332325e-08,1.9309266251605247e-08,3.229998965725852e-08,5.6839521645239544e-08,4.96311706363199e-08
F0,S48,1.4226059986865095e-08,8.725078740396162e-08,5.0789394987072745e-08,1.9271713335533325e-08,3.2481792184422914e-08,6.337047640159976e-08,5.4814713760125126e-08
F0,S49,1.468781445193124e-08,1.0581028510395946e-07,6.566607767147932e-08,1.8372745762745284e-08,3.886945440431338e-08,8.88989284227125e-08,6.335731743703033e-08
F0,S50,1.4215767858650532e-08,5.9536074892052816e-08,4.8773082511919247e-08,1.4147580435880905e-08,3.2920990982080834e-08,5.076569321613096e-08,4.1056257365616054e-08
F0,S51,1.6526100702917343e-08,9.641962105866916e-08,1.2453939653303392e-07,1.85196901096213e-08,7.1277153332995e-08,7.991618475041299e-08,8.166853362399802e-08
F0,S52,1.905576336947871e-08,7.032726591934576e-08,6.714649279436838e-08,2.104777734907741e-08,4.5622858324852036e-08,7.153637085621904e-08,6.195057709895498e-08
F0,S53,1.443351143341134e-08,6.974954147720303e-08,5.591091631300547e-08,1.5359164737785468e-08,3.617565171491467e-08,6.395731345937913e-08,4.770399836805816e-08
F0,S54,1.3457792768222658e-08,6.149652986435875e-08,7.26165381795114e-08,1.967359262855429e-08,4.461840881988455e-08,5.191788931137161e-08,5.762092552542335e-08
F0,S55,1.3377450120164758e-08,6.841150833587239e-08,6.795520969484546e-08,1.8850179212036852e-08,3.969111936857696e-08,5.431298831244287e-08,6.118746371770506e-08
F0,S56,1.5736219708216102e-08,6.363225578965664e-08,5.673835650064814e-08,1.91605528880415e-08,3.956008588767797e-08,5.5383270122593124e-08,4.92319836089704e-08
F0,S57,1.0923587115812695e-08,4.7665283102325674e-08,4.2450323374042384e-08,1.2278390271154003e-08,2.6236734961190234e-08,4.099878245647324e-08,3.719743453193673e-08
F0,S58,1.508044555777542e-08,6.705027421124333e-08,6.29058964970535e-08,1.7929705865034132e-08,3.7402316925114676e-08,6.127273378617447e-08,5.6216713736203905e-08
F0,S59,1.3554900460357704e-08,6.856527895488779e-08,5.160422085855751e-08,1.621395131949977e-08,3.1270801856746683e-08,5.5231542425089434e-08,4.9115156016513414e-08
F0,S60,1.3034274307505121e-08,6.645021085097292e-08,5.70078529819342e-08,1.6728615811618702e-08,3.430899626127812e-08,5.642008648752193e-08,5.082190339662646e-08
F0,S61,1.333803467757589e-08,8.738358525489891e-08,7.325618385755985e-08,1.806668496428138e-08,4.032207721127603e-08,7.134824176201228e-08,6.477835474717433e-08
F0,S62,1.3921701744753169e-08,6.236257858074007e-08,6.236485904297405e-08,1.509562475462658e-08,3.797126873156835e-08,5.449335910779173e-08,5.0974105584965547e-08
F0,S63,1.2927694903574332e-08,6.297866627172e-08,4.7212205135867826e-08,1.4649652286333162e-08,2.9683868219174527e-08,5.685391880002666e-08,4.375017527128459e-08
F0,S64,2.0039905758616358e-08,9.043021190222653e-08,1.0210367166788181e-07,1.9282316431837512e-08,6.41119968320943e-08,8.296486655179665e-08,7.343086836605441e-08
F0,S65,1.2236230532285596e-08,6.373178860652734e-08,5.011011380894986e-08,1.4374152091868445e-08,3.0420790007645754e-08,5.312045570274618e-08,4.5054917059414556e-08
F0,S66,1.4823299503600303e-08,5.813650543235775e-08,5.299591297571639e-08,1.4610508260368193e-08,3.386411503953123e-08,5.3556281253053786e-08,4.547015684986818e-08
F0,S67,2.405008863023794e-08,1.0706753146602261e-07,6.999124092268218e-08,2.8832421341013626e-08,5.1960699745623395e-08,1.011180516958275e-07,7.256478290105739e-08
F0,S68,54.57236666811535,1.3867137968906298e-07,1.57438337777101e-07,2.521532483505606e-08,5.567140471268694,2.7544838513398464e-07,7.284482396104131e-08
F0,S69,1.775626862753614e-08,1.1403366628453865e-07,6.692193232829709e-08,1.7635115395332146e-08,4.125514272119236e-08,9.517924157905651e-08,5.5751505956178515e-08
F0,S70,1.791184624013949e-08,6.347829974669914e-08,7.449839939358757e-08,1.640866606443462e-08,5.2380524858155864e-08,5.9453819144952036e-08,5.038740293175498e-08
F0,S71,5.806074129300529e-08,4.4728224573310724e-07,2.787330262331875e-07,7.013876085642112e-08,2.1164853043832796e-07,6.254408106418642e-06,2.3819461505027395e-07
F0,S72,1.2843503327073687e-08,5.678808555535523e-08,5.361501157630499e-08,1.6084221811193512e-08,3.29686316421214e-08,5.0802291532939866e-08,4.681619300827386e-08
F0,S73,1.2879354613001679e-08,9.011409968486469e-08,6.050414743689335e-08,1.7475803248964768e-08,3.374028805711198e-08,6.949654888278902e-08,5.5169564956908146e-08
F0,S74,1.444479593220695e-08,9.046935223294935e-08,6.646831310407248e-08,2.0362626847141303e-08,3.79700044405848e-08,7.038890380642251e-08,6.902496705104297e-08
F0,S75,2.3789843390545904e-08,6.693237228403142e-08,6.154186096176742e-08,1.6924939343532752e-08,4.2716302501370336e-08,7.294824487030998e-08,5.613539517230541e-08
F0,S76,1.7249991585048038e-08,6.624861163296464e-08,6.489284561110123e-08,1.6840650380084806e-08,4.003890776761314e-08,5.883519086174972e-08,5.5572721518836596e-08
F0,S77,1.3463713883094986e-08,6.19251176546439e-08,5.4312245191247273e-08,1.7795550551460918e-08,3.5437678873889615e-08,5.471494335776022e-08,4.513813966475058e-08
F0,S78,1.408562907452707e-08,6.288624676774258e-08,5.4365197729137373e-08,1.5235015675590963e-08,3.4471145900490376e-08,5.614397117752464e-08,4.579946203735028e-08
F0,S79,1.2293479693272747e-08,5.497792129638898e-08,4.88262058572463e-08,1.366140728678727e-08,3.088150199649657e-08,4.581865661778694e-08,4.0459442485352917e-08
F0,S80,1.613958361104825e-08,6.502385908311404e-08,6.359622652699924e-08,2.0493724282275238e-08,4.2354091369037355e-08,5.767841738390173e-08,5.59198174613648e-08
F0,S81,1.5304676686066515e-08,1.9049326001477922e-07,9.35106825242756e-08,2.2673837499335726e-08,4.7409782864149176e-08,1.2603345481432523e-07,7.278705120166936e-08
F0,S82,1.418670486685668e-08,6.467009380544366e-08,5.812267381538884e-08,1.509670024200464e-08,3.706537313200266e-08,5.6503746522617865e-08,4.7118881660505e-08
F0,S83,1.4726110917137314e-08,7.331640186974355e-08,7.014615256659715e-08,1.8481844038771937e-08,4.2236213872156137e-08,6.869906592881478e-08,5.786119047050644e-08
F0,S84,1.239008651118279e-08,6.452756244757924e-08,5.0926605141427284e-08,1.806884360662364e-08,3.2182026316934865e-08,5.571345170342566e-08,4.446111891658159e-08
F0,S85,1.372714690771934e-08,6.655197254107202e-08,4.8386822447415586e-08,1.4707841690582422e-08,3.039343813728977e-08,5.817551924318769e-08,4.4512536094798274e-08
F0,S86,2.3130855482458728e-08,489.97485022842756,1.5322366917355315e-07,4.1515076018911006e-08,8.015393637678161e-08,138.78645428160897,1.3597877809447723e-07
F0,S87,1.4048311226037137e-08,7.922358455586942e-08,6.981079897190446e-08,1.7077049768076606e-08,4.4052429631213946e-08,6.876962520167176e-08,5.763115555927962e-08
F0,S88,1.272877522657308e-08,5.0685285220434364e-08,4.6524704230709315e-08,1.3291791043876818e-08,3.004873506749347e-08,4.4919524249676773e-08,3.954840798093472e-08
F0,S89,1.850214422211651e-08,7.879683004105254e-08,7.678083254246554e-08,1.85004649584193e-08,5.296760162701842e-08,6.97231149841208e-08,5.8060313882090115e-08
F0,S90,1.1394321534489048e-08,5.098819011842504e-08,4.6870997283071845e-08,1.3708722003216501e-08,2.916702287279172e-08,4.4301206423058924e-08,4.0505377021261714e-08
F0,S91,1.7122073524704038e-08,6.406348129974616e-08,5.905934046381393e-08,1.7738289962523192e-08,4.0779886423522266e-08,6.908527016056407e-08,5.1831309692651464e-08
F0,S92,1.6476779376285035e-08,5.634518290586606e-08,5.613146260422795e-08,1.6190790549049627e-08,3.887327861695308e-08,5.6709900138011006e-08,4.990926144746629e-08
F0,S93,1.851826645004075e-08,9.518033530356264e-08,7.483215504749544e-08,2.0893426438407876e-08,4.8119069743971664e-08,9.37335851455531e-08,6.376498855735194e-08
F0,S94,1.4317863915551334e-08,7.001312356695593e-08,6.604487295172207e-08,2.1374733372587435e-08,3.7304645899584954e-08,5.8650494381544156e-08,6.565671564574579e-08
F0,S95,1.2438871261831595e-08,5.6556542372987737e-08,5.599764933647219e-08,1.482101480811115e-08,3.221133777894886e-08,4.7781038999281344e-08,4.7753348368704326e-08
F0,S96,1.6386587445373723e-08,7.909928171748872e-08,6.400801202689644e-08,2.558007047983529e-08,4.030950599339197e-08,6.599299444785776e-08,6.938096635944421e-08
F0,S97,1.1772791005555524e-08,5.34523545106129e-08,4.807771139362642e-08,1.4259388544049168e-08,2.9552706196591485e-08,4.612839801955041e-08,4.2612192178140604e-08
F0,S98,1.3555692346707541e-08,6.306221940595564e-08,4.8313645615648654e-08,1.428950284198559e-08,3.086785424815118e-08,5.273773379701273e-08,4.319345482425708e-08
F0,S99,2.2493755787034057e-08,1.005553079097636e-07,1.3562557013305622e-07,2.6012456948475507e-08,8.43678761030411e-08,9.174041120197033e-08,1.0254762136277519e-07
F1,S100,2.4675884550336888e-08,1.2620231610237123e-07,9.092768310095178e-08,586.8518359961197,6.540469105286167e-08,1.0687629919116427e-07,4.655300704062955e-05
F1,S101,2.0430215024667612e-08,1.0250361733749422e-07,1.0073527398286494e-07,4.6968901191836776e-08,6.230025710422898e-08,8.700301098428541e-08,1.2926917268708312e-07
F1,S102,2.119082107065359e-08,6.921999103658871e-08,9.488980730256062e-08,1.7910053295372366e-08,5.329964298226379e-08,6.138321201575655e-08,6.240795517612676e-08
F1,S103,1.9587661976042667e-08,7.838569697880997e-08,7.278549789092355e-08,2.5520094574337092e-08,5.366494814355305e-08,6.678550295573052e-08,6.424248371710436e-08
F1,S104,4.637627137307414e-08,4.0179663117258e-06,2.1049744774072485e-07,3.055439607253007e-08,1.1952451590918142e-07,3.365966108076157e-07,1.526804547491835e-07
F1,S105,1.4341172852819328e-08,7.231293157061569e-08,6.70450580959411e-08,1.982545991081081e-08,4.0047429423937405e-08,5.7877501848810764e-08,6.680660948081911e-08
F1,S106,3.306617747126414e-08,32.21712711611353,4.6459239904604506e-07,4.9627599947973434e-08,1.0364654627317703e-07,5.24967154640857e-07,5.051164666050699e-06
F1,S107,24.98536168391317,4.5076326815036644e-07,679.7360705201024,3.201191166559255e-08,433.2901085864458,9.575193429165148,21.411547368177096
F1,S108,2.4222657159720868e-08,9.158709849379539e-08,2.5384428144930817e-07,1.7518524437300742e-07,1.8724663341722747e-07,9.612646939774438e-08,62.734618804984144
F1,S109,1.7142265334094303e-08,8.757005310601453e-08,6.014877881297559e-08,1.9392701963279257e-08,4.019916850073782e-08,8.401960508027026e-08,6.176416236366915e-08
F1,S110,2.1274295002128095e-08,6.493798358440563e-08,7.170904165004319e-08,1.9040528530444874e-08,5.122943278903746e-08,6.235430786836535e-08,5.5125707926822315e-08
F1,S111,1.323338956815942e-07,1.5858502963237745e-07,1.0904509857567998e-07,2.361522568009371e-08,1.0436579929950155e-07,1.021786567365906e-06,9.588025752850797e-08
F1,S112,2.334793907728143e-08,3.886766661742067e-07,7.999860785146324e-08,2.4335410237947285e-08,4.231182507503707e-08,2.735558050290173e-07,8.823151676431156e-08
F1,S113,524.632829905731,1.8864186090955586e-07,8.088566923576407,92.51526818628899,331.1328368646816,419.35529335698305,126.55992607718885
F1,S114,5.0380194936760855e-08,2.7034097990947654e-05,1.7357583148084108e-07,6.43895600017139e-08,1.2608869447090864e-07,1.326948177062617e-06,2.8221693062813976e-07
F1,S115,2.792874882244882e-08,9.51602520078895e-08,1.3403449565177898e-07,2.0554033397288982e-08,8.08681483274231e-08,9.912131522964062e-08,1.0758754861251553e-07
F1,S116,2.1993713539287484e-08,1.2858405071216807e-07,1.1400087028465139e-07,3.33955164253327e-08,6.917051560187778e-08,9.63530037235193e-08,1.0288373359929987e-07
F1,S117,1.7822849372118126e-08,8.562296653313026e-08,6.754854477610367e-08,2.4461425922303937e-08,4.226659718389831e-08,7.501298280935819e-08,6.904057972454205e-08
F1,S118,2.408493869845685e-08,1.4189212750899358e-07,1.4346328295092547e-07,1.2889387101667736e-07,7.965756774298668e-08,1.1110935016344351e-07,2.317824072946332e-06
F1,S119,2.030924777771616e-08,9.612451335777726e-08,1.0993292308831288e-07,3.302981489435358e-08,6.501013503193166e-08,7.610801079246647e-08,1.5724852563159483e-07
F1,S120,2.7260050685820287e-08,8.696709465114259e-08,6.551800135296995e-08,4.17866920426183e-08,4.600952034228775e-08,7.838118296539194e-08,1.1748428297908256e-07
F1,S121,1.4669181157008076e-08,5.660830678859512e-08,5.0322482385461825e-08,1.8260043811748982e-08,3.351695778047635e-08,5.2687340321879624e-08,5.2398215396919735e-08
F1,S122,1.6642518565787123e-08,1.236882508973885e-07,1.0141179680361617e-07,1.898712712381852e-08,4.9747782172037725e-08,8.473365592447728e-08,8.002095272293116e-08
F1,S123,6.324918761831256e-08,1.9398001290305881e-07,8.504039279279975e-08,100.44093366284076,6.252363842993363e-08,1.547429048829916e-07,8.084262981515356e-07
F1,S124,3.34527754679905e-08,1.50020017474417e-07,8.195046992495086e-08,5.007593321123669e-08,5.705603794672902e-08,1.4569847795271446e-07,1.4739082475698847e-07
F1,S125,2.070391005590645e-08,7.328347871616885e-08,7.933552270925159e-08,2.1604609909231968e-08,5.524334846996404e-08,6.685582051818122e-08,5.936579246519617e-08
F1,S126,2.1242177784653907e-08,1.0421606963017712e-07,1.1055544611460192e-07,4.002537055122657e-08,6.842180005180736e-08,8.283356181052138e-08,9.86896850056603e-08
F1,S127,2.7872551257170423e-08,2.0467744277119037e-07,2.9445167284034146e-07,9.102020818092357e-08,1.4472680777591512e-07,1.8778320220746746e-07,40.82792486987594
F1,S128,1.7460667469871844e-08,7.73648900275632e-08,7.330142193388905e-08,2.412610807136483e-08,4.4773508811555697e-08,6.69768590902445e-08,7.089468006320952e-08
F1,S129,1.890578383409776e-08,1.0572268601897191e-07,8.723666339274985e-08,4.582704176737998e-08,5.2289509979172376e-08,8.915753138070504e-08,9.792987836359013e-08
F1,S130,2.0242818128679792e-08,9.27772940423972e-08,8.276035637023229e-08,2.2572194213623235e-08,5.8806243932097864e-08,8.094323098349836e-08,6.695006761528741e-08
F1,S131,21.392821657950623,1.1953104565276125e-07,1.9403058740373503e-07,3.8837973395223424e-08,1.633714583309343e-07,1.9043126638860398e-07,1.525221107870817e-07
F1,S132,3.425725985795378e-08,1.1802719412502552e-07,1.0340697236626537e-07,4.628692936014726e-08,6.746691325767017e-08,1.5008605130540078e-07,1.6798638985639712e-07
F1,S133,2.2888791413711872e-08,6.44122771390007e-08,7.255597529826128e-08,2.0756426728301425e-08,4.952749292733645e-08,7.329716248885644e-08,6.815680369667346e-08
F1,S134,5.000134242804459e-08,374.27391748599587,1.697995967884926e-07,4.3235640708160256e-08,9.274166735972381e-08,179.52326943756526,2.0129302996989947e-07
F1,S135,1.4427311420121915e-08,7.235679329947269e-08,9.645331128833467e-08,1.765313938247804e-08,5.2713741079291156e-08,5.7194534724815656e-08,7.339278322537587e-08
F1,S136,1.894041071249559e-08,8.216327556124155e-08,8.282962751358116e-08,2.4437693686300936e-08,5.0749026989773724e-08,6.990900061273697e-08,8.904042839883896e-08
F1,S137,2.1677897930604415e-08,2.2272045304433114e-07,9.778370087835715e-08,2.211120433607516e-08,5.336183809702501e-08,1.3349422973623484e-07,7.9281494042575e-08
F1,S138,1.8620117153289612e-08,7.207732066929155e-08,7.761428893146593e-08,4.269449591459507e-08,5.030471504366297e-08,6.233956438477486e-08,1.1465602291116074e-07
F1,S139,1.7377155459839857e-08,7.334407357136092e-08,6.46708863834722e-08,4.3992681881926354e-08,4.3187382970788594e-08,6.423399565179558e-08,8.073804395625507e-08
F1,S140,3.134699053011528e-08,2.7902610325359995e-07,3.795853384799154e-07,5.38568051706986e-08,1.6935773511025554e-07,1.3234778487923214e-07,232.69777463454645
F1,S141,2.2486237148924267e-08,8.95720119053366e-08,2.2324403395045583e-07,2.7866096169493126e-08,1.974065871547047e-07,7.73435034385717e-08,1.074476118736292e-07
F1,S142,1.3346142172365272e-08,6.038859899407527e-08,5.0783165280019135e-08,1.6430969159836643e-08,3.186709636147764e-08,5.0573469207689434e-08,4.969373274660237e-08
F1,S143,3.4847039632327886e-08,2.0918030610193268e-07,9.809001471192639e-08,4.268467061571847e-08,6.630810206792513e-08,2.0032836405794067e-07,1.1858119432482288e-07
F1,S144,3.657760081309276e-08,10.35090621985788,1.425738509777699e-07,2.857430401073139e-08,9.528856939510539e-08,40.40682432346892,1.0126633612011059e-07
F1,S145,3.7585201091532005e-08,2.2548019345133371e-07,1.5034295504828115e-07,2.719169225130253e-08,7.651879857225576e-08,2.4538007673017184e-07,2.0536887400666354e-07
F1,S146,1.66187527055408e-08,7.592825346412742e-08,7.697445864422702e-08,5.1132190818781366e-08,4.752907065518304e-08,6.078997254284578e-08,1.2211439260884206e-07
F1,S147,2.4116040644507226e-08,9.969274365454124e-08,104.8850462714737,1.3510769716551909e-07,2.8099508367125735e-07,7.929239540186428e-08,6.314928549331372e-07
F1,S148,1.768298538324856e-08,7.505041816059978e-08,8.606369381498705e-08,1.7258369863911253e-08,4.9999596019933975e-08,6.597622898062425e-08,6.440732873985632e-08
F1,S149,4.300733142672549e-08,1.1570439817676584e-07,1.9624827410831713e-07,2.9875064388364785,1.539565207329756e-07,1.618116448629889e-07,4.526236834340531e-07
F1,S150,6.093476834756659e-08,1.2577123077603465e-07,1.02069596069578e-07,3.147211347772194e-08,8.882332579954716e-08,1.43073584609097e-07,8.284517945459675e-08
F1,S151,2.8265950357583204e-08,1.6636294284843055e-07,1.1965281671393664e-07,1.2988708369439262e-07,8.171491498849578e-08,1.1696572252814483e-07,2.9771678039989734e-07
F1,S152,1.581866522003804e-08,7.913589923815123e-08,6.473819471988431e-08,2.7062632056080034e-08,4.011425779620781e-08,6.47835272484897e-08,6.558189710965102e-08
F1,S153,3.442990223110423e-08,1.529134432814206e-07,1.7449632115995344e-07,84.84209727217277,1.6151621550944144e-07,1.1333325800059894e-07,214.86753710573853
F1,S154,2.106547285257949e-08,1.1763329265919498e-07,1.6968218782507824e-07,3.1703465426694265e-08,9.861971018868445e-08,9.630876263267893e-08,1.228366860881441e-07
F1,S155,4.164851046635209e-08,9.826546074454698e-08,8.081915996878422e-08,2.7482241202085857e-08,5.5369778381093465e-08,1.1161553501243646e-07,7.462231481677711e-08
F1,S156,1.540589991708102e-07,7.519035345734218e-08,7.588611186765258e-08,1.971040488619894e-08,6.371252904526104e-08,1.0958743450878788e-07,7.840039569541859e-08
F1,S157,1.791319198436962e-08,6.815456374872591e-08,6.456506130368985e-08,1.738237674962439e-08,3.902914285304301e-08,6.165253765499056e-08,5.711437058275006e-08
F1,S158,2.9548578970083395e-08,7.556911208852175e-08,2.0965871839132726e-07,3.1092580227222436e-08,2.716208257573776e-07,7.258352746890978e-08,9.639557127604739e-08
F1,S159,2.0354016896497084e-08,1.304489683024159e-07,9.950862214360677e-08,3.6242893212886046e-08,5.42200966618522e-08,9.280865940126866e-08,1.715216135885882e-07
F1,S160,2.2713856978118503e-08,2.7945218622883015e-07,2.3874281837171415e-07,3.4858121194802387e-08,1.0963912672885764e-07,1.9362772501440605e-07,2.495322156012357e-07
F1,S161,2.9775227432967353e-08,1.6900296610682843e-07,127.10246639559497,1.0694007115780393e-07,2.4658494642029773,1.313056764751308e-07,233.6949428034702
F1,S162,3.501854353862983e-07,30.901024183853252,10.215205830856984,1.0988834120689368e-07,55.95950198826307,54.08107766109931,6.695993031311667e-07
F1,S163,1.854744179549287e-08,9.431776363999394e-08,9.902252985960527e-08,2.0093785859164013e-08,5.5504244420304065e-08,7.426237633584001e-08,8.593099027941627e-08
