,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.196612755996448e-08,8.036497035451963e-08,8.62254737433334e-08,9.5152228261648e-08,4.9629866201191466e-08,4.7816131025271924e-08,8.144435824789029e-08
F0,S27,7.60054223615416e-08,1.1876636734955965e-07,1.5524374968116073e-07,1.4401771560076162e-07,8.020892786229205e-08,8.253444924508577e-08,1.341659556610983e-07
F0,S28,6.873140563409123e-08,8.41690914024903e-08,1.1700591973495296e-07,9.622764164641233e-08,5.288235704788981e-08,6.814528027303767e-08,9.393534807640678e-08
F0,S29,1.2125719444169846e-07,337.30630683657387,2.586450769146779e-06,1.5551874814308129,5.836997740465505e-07,9.765746276149811e-07,1.1614151737440024e-05
F0,S30,5.53685412072577e-08,7.794570866702153e-08,7.693157482806298e-08,8.096977852368933e-08,4.3207517837184436e-08,4.815031847807419e-08,6.961272003396571e-08
F0,S31,2.2732497103730085e-07,9.51779505677529e-08,3.040869469937745e-07,8.229009858334843e-06,5.197057572896295e-07,4.315689418901921e-07,5.839940891602701e-07
F0,S32,5.783314951937718e-08,5.8177041510809196e-08,6.94762118597361e-08,7.354083350185353e-08,4.228067019216185e-08,4.021801683075602e-08,6.399433321411581e-08
F0,S33,1.4281138049405332e-07,0.08595985367927254,42.95702979926027,11.165145986214535,6.98351317751828e-07,2.491524254901943e-06,30.486582850918232
F0,S34,4.83690842397691e-08,7.066553387598639e-08,6.201731882673458e-08,6.859442931282046e-08,3.526145084557908e-08,3.7651038893067755e-08,5.7711919794326876e-08
F0,S35,8.559496428779519e-08,6.142225600275939e-08,8.540231798760869e-08,1.1764030657178698e-07,6.464430978453151e-08,4.6893836282288596e-08,9.031117017569872e-08
F0,S36,7.735856550276173e-08,7.21700121564431e-08,1.0248353199325534e-07,1.1332398960540688e-07,6.469645579606226e-08,5.591969703376111e-08,1.0063237798402322e-07
F0,S37,7.239973840059459e-08,9.979731651386524e-08,1.4039614076831308e-07,1.2880913851677943e-07,6.822229905806695e-08,6.099562963128559e-08,1.1526125012777668e-07
F0,S38,8.920644310744313e-08,1.1120065343226584e-07,2.000507204766198e-07,2.1740306000407395e-07,1.3378987164304385e-07,6.756252610192421e-08,2.0843972336450597e-07
F0,S39,8.071504960122999e-08,7.433422039216806e-08,1.0146473276958128e-07,1.1956465717460438e-07,5.9542465560382794e-08,9.684325608482996e-08,9.732167802385311e-08
F0,S40,6.147099071696763e-07,1.0193087351485485e-07,1.2472831021517652e-06,2.679434667880092e-06,22.103314202128676,2.3388954690201155e-06,2.843264635358597
F0,S41,6.603236065330227e-08,1.119536418778209e-07,9.744409469677908e-08,1.0789217363135801e-07,5.3496014568816144e-08,7.257608110749959e-08,8.908699831258978e-08
F0,S42,5.939618854659414e-08,6.259882724241551e-08,7.799500357324439e-08,7.981086990989072e-08,4.390811725978957e-08,4.219420845103269e-08,7.080760596542365e-08
F0,S43,8.155087666805098e-08,1.2492655801709014e-07,2.6037646638217893e-07,1.8707719273458465e-07,1.0668799287466588e-07,7.867555563817549e-08,2.0449289737426127e-07
F0,S44,8.685867399384859e-08,2.6386665425350503e-07,2.1936643053139653e-07,2.4353105361486907e-07,9.937669269420609e-08,1.4052897135547233e-07,2.480106859815155e-07
F0,S45,5.418490227857555e-08,6.145114208293798e-08,6.428242392654908e-08,6.916447865416279e-08,3.756009343034904e-08,4.041437612209734e-08,5.903861338530081e-08
F0,S46,5.589591594956946e-08,6.117454513471018e-08,6.622075795749806e-08,7.299356652528022e-08,4.025206014586545e-08,4.0237004219868464e-08,6.186886753196299e-08
F0,S47,1.0397011857454834e-07,9.047358670224168e-08,1.2095610502938662e-07,1.4246982493721808e-07,8.42510642154677e-08,9.60036069017318e-08,1.191057981884153e-07
F0,S48,6.664023008245076e-08,9.442916353149119e-08,1.0668165503469215e-07,1.1011676245578175e-07,6.149919690490986e-08,6.056972794098917e-08,9.793786604568246e-08
F0,S49,1.0116154582963596e-07,1.0269353065066994e-07,2.8306171170976703e-07,2.0966440012846196e-07,1.5243029442083067e-07,8.060426777345507e-07,2.4746511096094874e-07
F0,S50,6.875082059449457e-08,1.3607837742244355e-07,1.984324851644651e-07,1.2560576620977546e-07,6.171543937353899e-08,7.911210111761399e-08,1.3579598218518697e-07
F0,S51,5.965371229525436e-08,1.2228603990098508e-07,9.729171810824622e-08,1.0223865159365115e-07,4.538169442413633e-08,5.2901451090249574e-08,8.885950468761287e-08
F0,S52,6.001996399999392e-08,6.939331975711606e-08,7.190303003287518e-08,8.495840118898391e-08,4.628292151551956e-08,4.335314292490653e-08,6.974969369774475e-08
F0,S53,7.18134323912821e-08,1.1174957434880451e-07,1.2230859692218928e-07,1.4300641372652824e-07,7.116940711132242e-08,8.537506058196209e-08,1.1916242418992268e-07
F0,S54,8.580746589874018e-08,8.371403956586693e-08,1.238896256856997e-07,1.3026831082878293e-07,8.070293658084994e-08,1.0395871628713588e-07,1.18093195652635e-07
F0,S55,5.634872409325915e-08,5.221940093907538e-08,6.227920249783847e-08,6.95344303228474e-08,3.922774621269733e-08,4.046420697393871e-08,5.879769112885038e-08
F0,S56,5.471163940207993e-08,8.174460506165282e-08,7.57210973009515e-08,8.043166195100378e-08,4.226999611480583e-08,4.593186784290516e-08,6.883864845469008e-08
F0,S57,5.283971491044182e-08,6.138570565726917e-08,6.53951887619963e-08,7.156647885544616e-08,3.872932280246714e-08,3.929056945780717e-08,6.124338783770549e-08
F0,S58,5.271448265570159e-08,6.934095468709725e-08,6.658114685274729e-08,7.678808801559503e-08,3.9744270623812146e-08,4.062812760936101e-08,6.313750158553346e-08
F0,S59,1.714174912079097e-07,1.220784844321854e-07,3.1348348397505293e-07,3.930312504432385e-07,2.6423775780092445e-07,1.2752785237242124e-07,3.935061745358447e-07
F0,S60,6.33899974927413e-08,9.555217844811396e-08,9.586913888878309e-08,9.703624832461522e-08,5.094100792678472e-08,6.191014340083226e-08,8.500139669628853e-08
F0,S61,5.672076395397206e-08,1.0091735181220093e-07,1.1445807559105842e-07,9.475354043651168e-08,5.0063784764091006e-08,5.5236590708043736e-08,9.141161767399458e-08
F0,S62,6.426038637753245e-08,7.341772720959665e-08,8.455646763482126e-08,9.665827423101542e-08,5.196446638215691e-08,5.4002344971651505e-08,8.105526488503962e-08
F0,S63,7.606252954037116e-08,6.618644722072431e-08,8.793999968443673e-08,1.0836377011268457e-07,5.4973038484592305e-08,5.6499302669387797e-08,8.792243672836268e-08
F0,S64,654.2129595691637,1.1059970424794732e-07,17.264427781250472,9.922250847638216e-07,397.9319635006984,32.30056108101637,4.752446355067873e-06
F0,S65,7.734527183081748e-08,8.372495110193524e-08,1.0799180632106287e-07,1.3036161500882838e-07,7.002894672696513e-08,5.966235379437089e-08,1.1062641349587028e-07
F0,S66,7.770399533112348e-08,6.005533775780645e-08,8.558599934417628e-08,1.0774822576340269e-07,6.010916609475826e-08,4.81965971239559e-08,8.799234333372734e-08
F0,S67,6.75739985075885e-08,8.772892634358381e-08,1.0223114926490232e-07,1.1122841470316538e-07,5.56422378109965e-08,5.9289609760817184e-08,9.383077265598138e-08
F0,S68,7.690239929705017e-08,2.4909567049368965e-07,1.726887790134679e-07,2.002833695907167e-07,8.860285600686526e-08,8.257194261604142e-08,1.7340899831095372e-07
F0,S69,6.604352868729343e-08,6.634857815143778e-08,8.377189006402537e-08,9.66465917641938e-08,5.47546732943913e-08,4.44091646578069e-08,8.292378055961384e-08
F0,S70,8.753141512817442e-08,1.1282632316105479e-07,1.4957149802181644e-07,1.559422279957072e-07,6.728427740507476e-08,9.734064729074364e-08,1.4143033171135614e-07
F0,S71,6.975566712000285e-08,6.491305427534084e-08,8.467255750179713e-08,9.851315581321624e-08,5.7642777595284386e-08,4.5737240883184854e-08,8.424358447355645e-08
F0,S72,6.096292799329682e-08,7.7236718338723e-08,8.217596421606059e-08,8.96478566537931e-08,4.811971712001455e-08,4.608343603722344e-08,7.80295934544442e-08
F0,S73,1.158582438321802e-07,1.865762888362394e-07,3.6194011267114127e-07,1.7189935411456032e-07,1.5080491013366108e-07,3.2494362758531837e-07,1.9814386209796993e-07
F0,S74,8.01035055694945e-08,6.892835782399919e-08,9.134940205495356e-08,1.0738540164874227e-07,5.7190057196135395e-08,6.567555232634752e-08,8.826276195455688e-08
F0,S75,9.806405311466409e-08,1.3359336139706828e-07,1.3777592116140542e-07,1.7096961106449242e-07,9.289559669935992e-08,1.1694357555402457e-07,1.3287769739218183e-07
F0,S76,6.735652297765883e-08,1.1458749694388535e-07,1.2322423235210084e-07,1.1730573098869596e-07,6.031779214365218e-08,6.423533326261588e-08,1.0666846787503253e-07
F0,S77,9.666007817519597e-08,6.914298154812202e-08,1.0248219195707563e-07,1.300967228161931e-07,7.211432496403864e-08,6.86640658095746e-08,1.050642135644821e-07
F0,S78,6.969681774253808e-08,6.403970808746724e-08,1.0054055315822097e-07,8.432931390226747e-08,6.108544532015234e-08,5.5321254435844076e-08,8.020709167487269e-08
F0,S79,7.154478956223821e-08,1.1326111863792033e-07,1.2037874079592928e-07,1.3275348822876197e-07,6.63843213614681e-08,7.788526997771149e-08,1.1848558567329926e-07
F0,S80,8.624972424221706e-08,1.0318754992950378e-07,1.6712721672668524e-07,1.672506909687872e-07,9.876220435663525e-08,8.076897000338041e-08,1.6142397450897944e-07
F0,S81,1.2291017493077552e-07,7.098660285784956e-08,1.4094529254220688e-07,1.57546733247066e-07,9.868019364203359e-08,8.157015779663092e-08,1.4107436742059338e-07
F0,S82,1.1904385333239607e-07,6.520483046033976e-08,1.1621220803710037e-07,1.6680555338520132e-07,9.110329259558732e-08,6.02159023480338e-08,1.2782424069741553e-07
F0,S83,8.417552055906154e-08,7.485810616007931e-08,1.0392457277751453e-07,1.0933003520515929e-07,6.845922423003715e-08,5.727559353328899e-08,9.897168821767036e-08
F0,S84,6.372819892702154e-08,5.908021024482907e-08,8.245651370738607e-08,8.205759575770935e-08,4.643499983156461e-08,4.822762570005951e-08,7.366374805548614e-08
F0,S85,9.330400231470413e-08,9.793420153809086e-08,1.3475432542238455e-07,1.5133888991363282e-07,7.496334820151883e-08,1.017274138038542e-07,1.2752307864826744e-07
F0,S86,5.240727069561602e-08,6.777698118071946e-08,1.0511070277867714e-07,7.425166173091308e-08,4.908525125927916e-08,4.2550730521639816e-08,7.486363018201421e-08
F0,S87,6.200209107900006e-08,7.066045875209565e-08,8.600542470610208e-08,9.496457180285888e-08,5.143119058732866e-08,4.682053506834882e-08,8.085227964490497e-08
F0,S88,5.4952504821598596e-08,9.636816851706951e-08,7.843245248642538e-08,8.991249596242955e-08,4.298704832856933e-08,4.9101406789813676e-08,7.351819528935943e-08
F0,S89,7.215698971122801e-08,3.868493368296765e-07,1.7830509670591052e-07,2.0102154201432493e-07,7.714787121483259e-08,8.144013993597237e-08,1.7472088547183396e-07
F0,S90,1.1440003875514178e-07,1.0972174563286801e-07,1.8797709477800298e-07,1.559425201377352e-07,1.304657920186511e-07,1.082299544002445e-07,1.6204129951279278e-07
F0,S91,5.851344747527226e-08,5.8048127699539354e-08,6.472342534963717e-08,7.575442674762727e-08,4.2435361001902014e-08,3.771443089944763e-08,6.32723474679284e-08
F0,S92,6.07404997894593e-08,7.733670642944551e-08,8.349235973516481e-08,9.595174326282177e-08,5.119717533114327e-08,4.646591123753131e-08,8.082772792017975e-08
F0,S93,1.251588928675708e-07,2.655646293206258e-07,5.15279079112216e-07,32.13281567177393,2.103766939342478,1.1423016857780444e-07,12.081863213992005
F0,S94,7.153673197069341e-08,3.213327306841868e-06,2.479378763652689e-07,2.694771261460403e-07,8.101182303588871e-08,1.0799026290981834e-07,2.0410320413190138e-07
F0,S95,5.689704831960073e-08,6.062097375002807e-08,6.843635723654462e-08,6.979700803494454e-08,4.0006782446503696e-08,4.1112601907148326e-08,6.125973536065755e-08
F0,S96,6.610035827805812e-08,6.140754350333136e-08,7.2013511544993e-08,9.025058360575272e-08,4.8968296925657034e-08,4.419425928671566e-08,7.339963699184306e-08
F0,S97,7.799535195618866e-08,8.174056081289736e-08,1.1984151354803905e-07,1.2362689968087494e-07,7.530327623243548e-08,6.030943144552513e-08,1.1533592326359016e-07
F0,S98,9.79649768407768e-08,1.0144751041394239e-07,1.3849687775138366e-07,1.6814982693975922e-07,8.613690158923205e-08,9.893197146948812e-08,1.3607432877168482e-07
F0,S99,8.224992113736602e-08,8.788009971825875e-08,1.3330510618229483e-07,1.454334354583906e-07,8.536725666340493e-08,8.486437987032066e-08,1.30571588083581e-07
F1,S100,36.53399409419504,2.0093322636627848e-07,1.3415871117727665e-07,1.2682956930910964e-07,1.8690146953539708e-07,14.846717301716545,1.192407130681766e-07
F1,S101,1.483159730475485e-07,1.550607724895983e-07,3.913914924792542e-07,2.0226650237209087e-07,3.297432681193745e-07,1.2852778419498323e-07,2.540029762019959e-07
F1,S102,5.97759707873984e-08,5.628309375645241e-08,1.2325224479871907e-07,7.632179596430676e-08,6.835128917397025e-08,3.7908801721347755e-08,8.056420501431176e-08
F1,S103,8.65092150783101e-08,6.721308650724821e-08,7.47773521101625e-08,1.1164090004790936e-07,5.6480009435313287e-08,4.737959802882417e-08,8.252174557970745e-08
F1,S104,8.785588220911e-08,1.0902787444950635e-07,3.30319361526059e-07,1.0659379662998203e-07,1.758608924698759e-07,7.618862097984634e-08,1.3550246408947496e-07
F1,S105,15.640203202026273,3.0046220890569917e-06,1.3148375986096295e-07,4.570251395342908e-07,1.3999333303521623e-07,2.3927723028806355e-06,2.057073043096415e-07
F1,S106,9.21879327072136e-08,1.4238226164241647e-07,2.7334168788288697e-07,1.1834359555997056e-07,1.4202587270443475e-07,6.945895705350692e-08,1.3520577970330185e-07
F1,S107,1.0222488681678335e-07,8.803970598867622e-08,1.0046350199045627e-07,1.0835751231787958e-07,7.917605179243706e-08,6.585015717026929e-08,9.396975654112393e-08
F1,S108,9.207629138275195e-08,1.2425048297050064e-07,1.0664343134240638e-07,1.6982358776018537e-07,7.253581546004821e-08,7.589587267521384e-08,1.1067291730294473e-07
F1,S109,1.113362340374707e-07,1.360940422972624e-07,1.5806571903429863e-07,4.777783913056894e-07,1.2784872777295614e-07,9.517021048467158e-08,1.946495960519989e-07
F1,S110,1.0796594976138433e-07,2.460864813670249e-07,9.153536176834241e-08,1.4252105185170818e-07,6.731688549676586e-08,4.3260342897784945e-07,9.392584265653602e-08
F1,S111,1.6670392387661872e-07,8.33748008973549e-08,1.2107512597655386e-07,2.1721093077470275e-07,1.1813934982031778e-07,7.230531249722149e-08,1.4913018308517175e-07
F1,S112,4.88844580417374e-07,3.92607695093893e-07,1.8224606659968205e-07,3.9037018585073486e-07,1.7837164235331235e-07,151.16098348799233,2.3226919827034423e-07
F1,S113,6.937494024875431e-08,6.545576466413866e-08,7.320432837709774e-08,8.935551611028226e-08,4.791256168012501e-08,4.207688112402618e-08,7.123325091027304e-08
F1,S114,2.5652940815405105e-07,1.256303575222458e-07,1.0631640682172662e-07,24.82116302398511,9.428026600936422e-08,9.11327242443924e-08,3.306249189742638e-07
F1,S115,6.680833911991157e-08,7.969736353242659e-08,2.2747107819816852e-07,1.2402002037211805e-07,1.0601625053529141e-07,4.726624344015191e-08,1.1948291084560475e-07
F1,S116,1.2000885663600552e-07,3.1164454639722285e-07,1.3901679467050803e-07,1.2426019834150047e-06,9.843036014811749e-08,1.751214509904986e-07,2.0421651993548003e-07
F1,S117,1.0116725898409057e-07,7.955254281373378e-08,7.563204908527622e-08,1.8025086869725424e-07,5.995228522663483e-08,6.583394632471747e-08,9.582169889518897e-08
F1,S118,1.1177293931459278e-07,1.1582407286806742e-07,9.749003503478375e-08,19.784308197274846,7.741300898276899e-08,7.679023284003367e-08,1.7272105877827068e-07
F1,S119,7.586098824760274e-08,6.00746983819588e-08,7.002612386415215e-08,9.02029226725493e-08,4.45253806175294e-08,4.3884238762088904e-08,7.239957903323513e-08
F1,S120,9.394618995311686e-08,1.1181014095109364e-07,7.010841489337848e-08,7.54585966185639e-08,5.0648732530893695e-08,8.348540523457285e-08,6.452571914232524e-08
F1,S121,2.4277188065762795e-07,1.1639069344281257e-07,1.1092230876344314e-07,1.7797561151370036e-07,9.316616182997462e-08,1.248864572636662e-07,1.1945590514619866e-07
F1,S122,7.506886513204998e-08,9.253648382362111e-08,7.462137059163725e-08,1.0081127507628157e-07,4.8594514353263425e-08,5.3475986192619194e-08,7.542102546418672e-08
F1,S123,1.781892673522337e-07,8.560917827475858e-08,1.0832370620695879e-07,3.275886765800977e-07,8.795439461635683e-08,6.860033762754543e-08,1.8973172349716133e-07
F1,S124,9.333807459349598e-08,1.0907380562542952e-07,7.074108847293939e-08,1.9666881647526608e-07,4.9329464678240516e-08,6.986144492601845e-08,9.420288712608078e-08
F1,S125,18.0907042010448,40.82160399756641,1.2970340765694615e-06,1.965492637917345e-07,43.03782308174314,95.92547111170153,2.4599101688518673e-07
F1,S126,1.3312929755546366e-07,1.2977685184587124e-07,9.89006236130916e-08,3.314832709542767e-07,7.084265407188222e-08,9.904748451898648e-08,1.4828550752826818e-07
F1,S127,7.644844474201098e-08,1.3824526024133223e-07,7.650695140538897e-08,8.287113612146673e-08,4.7485387298303424e-08,7.567536105575852e-08,7.000121742144575e-08
F1,S128,4.252296378813043e-07,2.443015718738924e-07,1.3585476307734518e-07,1.306023736296218e-06,1.302031114279706e-07,3.3351947678871705e-07,2.253911830034419e-07
F1,S129,6.886906385554308e-08,9.963197008576097e-08,7.450109498264804e-08,8.867537955535983e-08,4.5587763771957285e-08,5.6946575789246785e-08,7.229072826921968e-08
F1,S130,1.587683735256774e-07,9.829475481982507e-08,9.557200430585319e-08,1.187774767112786e-07,7.527455360236639e-08,9.170648409802057e-08,1.0008558133931628e-07
F1,S131,9.847881575425626e-08,9.598138143463998e-08,1.2258548868283588e-07,1.3134959389951013e-07,9.068022104565769e-08,5.9436749797581735e-08,1.0430391115886233e-07
F1,S132,51.80194934369766,9.074992601502648e-08,3.3237637893685196e-07,11.985711324057103,13.382635162356987,23.876069714830777,9.03419535893258e-07
F1,S133,1.062429091991773e-07,9.432052781796123e-08,7.085745794163605e-08,2.730427891833858e-07,5.528836517206105e-08,6.713178381523091e-08,1.0412563969530263e-07
F1,S134,8.395761932685454e-08,1.048735166964105e-07,1.1818159097794262e-07,1.422916773827677e-07,7.546975279482262e-08,5.995142549132969e-08,1.1444887003847232e-07
F1,S135,6.794831430025405e-08,7.623381076525171e-08,7.289096860069422e-08,7.79659223446648e-08,4.627247942201561e-08,4.374125306668941e-08,6.561713259171114e-08
F1,S136,70.10951851170896,5.184214081867707e-07,602.1114066980724,836.4144779885734,339.53449761984456,86.81925019398037,750.3755842852017
F1,S137,1.0391757330995496e-07,1.1478582128793522e-06,1.3976245105291857e-07,1.8622251481718623e-07,8.433499505268552e-08,1.432224211139256e-07,1.4974258934258937e-07
F1,S138,9.055536315971469e-08,9.550316629127871e-08,1.2141859438314174e-07,9.866454295797989e-08,6.76974546940821e-08,6.808520559118027e-08,9.43654854445171e-08
F1,S139,1.1438632328124392e-07,9.303126104685698e-08,1.543960827703694e-07,1.534808155279978e-07,1.0136382315818526e-07,1.476116141815289e-07,1.3714272353550905e-07
F1,S140,9.413476479363976e-08,7.981675624180289e-08,8.188205647810657e-08,1.829412665551767e-07,5.5926722622165115e-08,6.797717449995581e-08,1.0611315057350094e-07
F1,S141,7.333260736368403e-08,8.942058341555372e-08,7.996454832532372e-08,1.1375660031114447e-07,5.6544320880235715e-08,5.009640247948046e-08,8.270917750441567e-08
F1,S142,8.957186579554595e-08,400.7830962585102,9.769984528573361e-08,1.3589793652176499e-07,5.63696701717782e-08,1.609238853731024e-06,9.881706681178342e-08
F1,S143,9.529590876719517e-08,9.137785034236905e-08,8.226489062142449e-08,1.242169150943305e-07,5.6438134129825126e-08,6.32513694902763e-08,9.08697865243245e-08
F1,S144,9.213494428257535e-08,2.8337454186205284e-07,1.2917612473800797e-07,3.7645433081504633e-07,7.259966751272381e-08,8.636808652724958e-08,2.0472313393630546e-07
F1,S145,1.672838097793709e-07,1.0477788359835568e-07,7.75555926749113e-08,2.058838801228367e-07,6.801257458570283e-08,8.068014397213971e-08,1.0442279069460912e-07
F1,S146,6.524857360204802e-08,7.003954161189941e-08,5.63794162528334e-08,6.778564929091847e-08,3.708923021597553e-08,4.269454510027354e-08,5.4481756427792474e-08
F1,S147,1.508196923316074e-07,8.78983438189342e-08,1.0760839784006771e-07,3.4660802691317975e-07,9.521311389316089e-08,1.5757949161920906e-07,1.5129572503723545e-07
F1,S148,1.3623968347629605e-07,1.4421395645339828e-07,6.058167339518993e-07,2.2098384954369194e-07,2.6145288450316116e-07,1.3276585984397773e-07,2.265637924551787e-07
F1,S149,9.96043045543618e-08,1.29263781848198e-07,8.051195841866159e-08,2.8289894184717925e-05,6.036605078413817e-08,9.255809631956759e-08,1.3956476811926923e-07
F1,S150,1.1756116411180687e-07,1.016449665107597e-07,1.5747375689174e-07,1.4721246079826813e-07,1.0117830061093127e-07,7.581064033603942e-08,1.24494286381927e-07
F1,S151,7.604614350959211e-08,7.193023755540974e-08,6.626474978602582e-08,7.966415666343906e-08,4.555677099077814e-08,4.970757646014421e-08,6.591525850306123e-08
F1,S152,6.854184052759065e-08,7.532139245958956e-08,7.857885060717589e-08,8.521325059380221e-08,4.3228457816565985e-08,5.232822061777323e-08,7.328147016029172e-08
F1,S153,7.082194273506689e-08,8.444226723505381e-08,6.949308968136671e-08,1.048375373830358e-07,4.664337555827703e-08,5.9156161393155185e-08,7.431877085540721e-08
F1,S154,6.328756288227374e-08,8.627294005578834e-08,7.579680686772936e-08,9.245237729435842e-08,4.699816425385597e-08,4.898191300790973e-08,7.261680741925939e-08
F1,S155,1.1919158255259599e-07,7.662742327095934e-08,1.1628153646981382e-07,1.2994319100238963e-07,9.75405898584561e-08,6.808426039511054e-08,1.1038045236267075e-07
F1,S156,1.0589329346781505e-07,8.95451070897182e-08,9.627098767654571e-08,1.4434394585129654e-07,8.134074323034996e-08,7.346004560318021e-08,1.039843106147019e-07
F1,S157,1.1952249448346075e-07,1.2165116304797268e-07,1.968720323430798e-07,8.235021774103666e-08,1.317550807369329e-07,7.384667269171289e-08,9.61713778988927e-08
F1,S158,8.73138283410625e-08,1.0607204405320516e-07,8.247621793080335e-08,1.4064024327370877e-07,5.492143832029388e-08,6.716545630754855e-08,9.82305336922845e-08
F1,S159,5.045600704742064e-08,7.030064757234934e-08,7.722667088575191e-08,7.281691988625673e-08,4.190618467267405e-08,3.9118087409961086e-08,6.49286987449114e-08
F1,S160,6.73648701413492e-08,7.588859982336449e-08,6.533143336592841e-08,8.185780991592211e-08,4.207895810190498e-08,4.595458058698813e-08,6.468865138266508e-08
F1,S161,9.479776293339445e-08,8.842318475168576e-08,1.1379646046028339e-07,1.0025510537672484e-07,7.083849366539225e-08,5.881492688430562e-08,9.385796266716673e-08
F1,S162,1.4564908458590304e-07,2.2541137600242526e-07,1.5058917394853075e-07,2.496554889195525e-07,1.0263827249707684e-07,2.4594304156902473e-07,1.5452765042765152e-07
F1,S163,1.315376646965673e-07,1.2620822523396234e-07,1.1404845992148013e-07,6.5756946774267e-07,7.19767102122406e-08,9.083108503678143e-08,2.399360065033689e-07
F1,S164,7.622361612148367e-08,9.468426734108014e-08,7.88243157294975e-08,7.441189888332305e-08,4.795501182292561e-08,6.248312636140966e-08,6.700978449446742e-08
