,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.7456072623269744e-08,4.4756245403056686e-08,5.132856710616625e-08,4.9408613025962574e-08,9.685147814044793e-08,4.258787467253564e-08,8.02365845208466e-08
F0,S35,5.0137415940186425e-08,3.816187962226716e-08,6.795008594670637e-08,4.111165312044701e-08,1.0724556587262597e-07,2.8722660811206963e-08,8.593497413587869e-08
F0,S36,8.631462636498426e-08,8.801744583197612e-08,7.566192911817346e-08,1.5297981984378234e-07,1.6885352196554969e-07,6.611005141807476e-08,2.17732519029891e-07
F0,S37,1.7792819378084377e-07,5.476937028957737e-08,6.288948924965218e-08,1.0461866544330333e-07,1.5030725293921426e-07,8.899734026025027e-08,2.1018314377234782e-07
F0,S38,5.006997214663766e-08,9.800449462719488e-08,9.569469906812882e-08,6.616972880255653e-08,1.1397927391693905e-07,5.815552739659076e-08,1.2802018915389146e-07
F0,S39,6.57671189742717e-08,3.771275411173304e-08,5.860151638879897e-08,3.562007815038023e-08,1.2513132659981733e-07,3.454216605013866e-08,7.041087072727481e-08
F0,S40,4.434908259729629e-08,4.943480748053145e-08,5.126655662884097e-08,5.702950499315312e-08,8.120449148571022e-08,3.7472426034171456e-08,8.627005878816059e-08
F0,S41,4.4620915830972226e-08,5.117316944444569e-08,4.650778392277877e-08,8.618228495974678e-08,7.99840677931245e-08,3.8979850399631264e-08,7.562027573597301e-08
F0,S42,1.1251594482474945e-07,9.020804429259439e-08,7.980591609765928e-08,6.862605334195402e-08,1.7898433398150615e-07,8.80320174011567e-08,1.0614822055412194e-07
F0,S43,3.529067250680484e-08,3.1083659165895164e-08,3.678706780439699e-08,4.509944457898197e-08,6.204227988323822e-08,2.272372209508489e-08,5.387031535263858e-08
F0,S44,6.793595367364237e-08,5.888671742729574e-08,5.076668396256212e-08,7.358831134388479e-08,1.0018635186372178e-07,5.14745315933245e-08,8.000137219522835e-08
F0,S45,1.8033607896518647e-07,9.048527764966239e-08,1.6059772033050922e-07,7.838161199317735e-08,7.191604095303681e-07,3.130529146677197e-07,2.0569167322742304e-07
F0,S46,7.4421614580177e-08,1.3845580704290748e-07,9.110805785719224e-08,9.33587218068622e-08,1.5836652578867423e-07,1.0336221776857827e-07,2.0408290158432721e-07
F0,S47,5.841844138924284e-08,4.633405494882881e-08,4.919075856140142e-08,1.7554427081525733e-07,8.833388558787239e-08,3.388421458683325e-08,8.573008061677961e-08
F0,S48,5.855660104536513e-07,7.939557292401566e-08,6.613507421809095e-08,7.061533235837578e-08,2.3597567361034748e-07,3.400342000068326e-07,9.96843784639207e-08
F0,S49,1.5135138575604598e-07,4.257202310593874e-08,5.2006388136086094e-08,4.084319827458849e-08,1.5328076110419012e-07,5.2929687186644545e-08,6.609162151545078e-08
F0,S50,5.58968145403296e-08,4.2990639577395015e-08,4.503977002991604e-08,4.6244978151182663e-08,9.225032837332729e-08,3.574938036507486e-08,6.768245206552629e-08
F0,S51,5.661675859151715e-08,1.1202716323575343e-07,6.927213788079192e-08,8.647594544585399e-08,1.1724524046734491e-07,5.566490819994861e-08,1.0887372368984761e-07
F0,S52,5.47240709443627e-08,7.855538730099627e-08,6.62512616550246e-08,8.139409555348266e-08,1.1246291416266024e-07,6.075277245919808e-08,1.1550538318477148e-07
F0,S53,3.725830213205587e-08,5.137566322830457e-08,4.6746444284357864e-08,4.884309219771121e-08,7.230099739269213e-08,2.8933155325892083e-08,6.704201644406084e-08
F0,S54,125.03752272472086,6.816369306218073e-08,6.66846826620127e-08,3.651314814055623e-08,4.839826547610685e-07,47.80542083568917,6.581718233923018e-08
F0,S55,4.817842659650037e-08,4.0778312101732624e-08,4.359655334146973e-08,6.508682247691198e-08,7.881233086515711e-08,2.9276435941739542e-08,7.743407623039651e-08
F0,S56,4.2839994707217947e-08,4.8864546234421135e-08,4.7212510737869905e-08,4.422784906502399e-08,8.727006023971405e-08,3.615719940792703e-08,6.565976645761703e-08
F0,S57,7.235390403679271e-08,5.157443660637282e-08,4.5606439151398016e-08,6.063194417383463e-08,1.054046922084324e-07,4.87030153051481e-08,7.526567506693585e-08
F0,S58,6.308768396191489e-08,5.8295696635648137e-08,6.807028110951273e-08,4.967727297046307e-08,1.352725663536927e-07,4.8778408873665396e-08,1.1114380393276175e-07
F0,S59,2.0041573206503047e-07,4.23773678379585e-08,5.023481013505052e-08,4.475150279039749e-08,1.6565690038625292e-07,7.592620282571971e-08,7.525580238490191e-08
F0,S60,5.7631632532666e-08,6.115648045093468e-08,5.171115618095762e-08,8.980518379847566e-08,9.261080933605662e-08,5.0035887214683795e-08,9.451893575015245e-08
F0,S61,5.65631120104066e-08,4.928311836448894e-08,6.055481666764563e-08,1.1977426360628509e-07,1.1419882132716357e-07,3.996965094417886e-08,1.0331225598969776e-07
F0,S62,1.226459494685921e-07,4.6038139984606245e-08,4.747346248264169e-08,5.478575686642108e-08,1.2893763409946156e-07,5.488722484576561e-08,7.06253504688071e-08
F0,S63,3.579162575828029e-08,3.1364765038122185e-08,3.7937936451689304e-08,3.678383673356556e-08,6.412700218777607e-08,2.3044819475073682e-08,5.5274274438517206e-08
F0,S64,4.601334048108003e-08,3.570595810226087e-08,4.559055023782023e-08,3.8969272687115804e-08,8.520006799771423e-08,2.89667240772188e-08,6.568354089251197e-08
F0,S65,1.62199318391624e-07,8.130544960476955e-08,7.050172158803397e-08,9.747945739563957e-08,1.8643574219137847e-07,1.8401306334249953e-07,1.0751832559374978e-07
F0,S66,9.492591325277112e-08,6.556278564546104e-08,7.247217019883372e-08,5.4431281598695936e-08,1.950677442899043e-07,8.88666393995582e-08,1.2192642134607937e-07
F0,S67,5.2138920145033106e-08,5.0634976574598235e-08,7.665537596083444e-08,6.03796885304263e-08,1.0520745957462434e-07,4.0125795989711064e-08,1.150716388113201e-07
F0,S68,3.0905534493037563e-07,7.968999713928228e-08,6.89148314960003e-08,8.228147311387293e-07,2.573482219678229e-07,1.0555899935226145e-07,2.9685026203438394e-07
F0,S69,4.10662846064559e-08,3.765964312822606e-08,4.8262388788340635e-08,3.690237526439829e-08,8.136887115233251e-08,2.77820904551678e-08,6.933407143688781e-08
F0,S70,4.5309210381513274e-08,5.2161128380641824e-08,5.062692419043382e-08,5.4922361354822975e-08,8.613884586255483e-08,3.7563210005426455e-08,7.088880640239545e-08
F0,S71,5.087837621028522e-08,5.2275788761524484e-08,5.0489078621603216e-08,6.05754374517794e-08,8.784055469304753e-08,3.836486215517558e-08,7.977205507581805e-08
F0,S72,4.866975699716155e-08,5.8368142691922344e-08,6.387703811137515e-08,9.954569506101752e-08,1.0146690077908713e-07,5.07730816188541e-08,9.09461040174147e-08
F0,S73,2.017281471687539e-07,4.20932235266819e-08,5.747198138470302e-08,4.125326184180194e-08,1.9115471278764554e-07,6.201940284762663e-08,7.606539996204399e-08
F0,S74,3.828994445217237e-08,3.55867719576817e-08,4.107319557353782e-08,4.2321310532136477e-08,6.636427864169808e-08,2.644588950567611e-08,6.293724110140235e-08
F0,S75,8.942059964564986e-08,583.8425938269214,1.3455648414254748e-07,1.997462794405775e-06,2.1553980976330033e-07,145.7851045003063,4.1726224930341326e-07
F0,S76,8.957215718053981e-08,2.3150571676670096e-07,64.67910890755856,9.33685487234524e-08,3.038195375755627e-07,9.936178579496497e-08,11.878753834013066
F0,S77,4.416565340926765e-08,5.969956041234378e-08,5.635600380359123e-08,8.01242812832851e-08,8.766961254013183e-08,4.73765924835502e-08,8.23730550870916e-08
F0,S78,5.117295615724284e-08,8.516391589113113e-08,8.699369819216711e-08,9.507487267081225e-08,1.0786637332493268e-07,4.1633530772845834e-08,1.6228598928448784e-07
F0,S79,4.9831810328732075e-08,5.2437181105115985e-08,4.983404223909108e-08,5.881760751042257e-08,9.491083954592038e-08,4.119677646420842e-08,7.671336347036201e-08
F0,S80,4.261487915275602e-08,3.333629544107782e-08,3.73664457698741e-08,4.3644521075296624e-08,6.847428764319913e-08,2.716812169997054e-08,6.09967212959081e-08
F0,S81,3.711562470887862e-08,3.069183565648252e-08,4.0351699560298944e-08,3.528779289611617e-08,6.764136491581771e-08,2.2017764034556774e-08,5.717781480567539e-08
F0,S82,8.507261340903495e-08,1.7780963565972252e-07,8.949446156619462e-08,9.352249712244466e-08,1.290828360286635e-07,1.4179423969497169e-07,1.4356632673735292e-07
F0,S83,7.39585206178417e-08,8.777011409742908e-08,7.369741591520206e-08,1.0977278704229015e-07,1.2986546250916695e-07,1.0994667293121383e-07,1.4699167958958294e-07
F0,S84,1.236965135256576e-07,6.98901880638893e-08,8.031979767183947e-08,7.66049273858613e-08,1.6446223443329828e-07,6.328450624680332e-08,1.4623606725271574e-07
F0,S85,1.0410052808008323e-07,167.61071092393388,2.6051719107201276e-07,100.87507453780033,2.4710237381125005e-07,3.6503798703477514e-07,37.85443961093399
F0,S86,4.09030924852941e-08,3.552406032776659e-08,4.141357807273689e-08,3.85140210470244e-08,7.409944602680143e-08,2.7356602525564565e-08,6.185759131909584e-08
F0,S87,5.2589299090803693e-08,1.151582146414368e-07,1.3111451038303461e-07,9.051074898103051e-08,1.5827066471932473e-07,6.273662779133657e-08,1.8158483156235342e-07
F0,S88,119.67290988040483,7.569657500251262e-08,1.234303984573268e-07,5.6611625041534724e-08,6.13350516508538e-06,1.095456101230267e-06,1.49286899481343e-07
F0,S89,4.797052966517578e-08,6.477506354579686e-08,5.926900975442766e-08,4.51548278594663e-08,9.521521685882551e-08,5.0211929651682295e-08,7.890792754363753e-08
F0,S90,7.206510624866809e-08,3.92401757363176e-08,4.6139017746479094e-08,6.555940112744013e-08,1.0191897894634289e-07,4.2797365860833605e-08,7.108821888277004e-08
F0,S91,4.814207942427242e-08,4.519832712182928e-08,4.860798488045016e-08,6.850152207014854e-08,8.333359925667173e-08,3.573545358929733e-08,7.354309978337612e-08
F0,S92,90.41856606335553,9.031146081283747e-08,5.689964884609751e-08,6.881257774577774e-08,2.5941713538939143e-07,1.2265552727296494e-06,8.050709826208653e-08
F0,S93,4.1777493891547056e-08,5.035545544740176e-08,4.773276197340789e-08,9.409665483883689e-08,7.775967120405527e-08,3.3613868977520586e-08,7.240845515224097e-08
F0,S94,160.1933356119324,6.856915568760575e-08,1.7971180323077994e-07,5.459042233152431e-08,354.88583447480016,24.26457928212486,1.7002242567111878e-07
F0,S95,4.321408309176189e-08,4.120403032368279e-08,4.391111746324106e-08,5.2233676563548754e-08,8.099432899183232e-08,3.2482703881037987e-08,5.890197128517339e-08
F0,S96,4.500586524842206e-08,3.4872436080941154e-08,3.843797125254213e-08,4.3619265292390595e-08,6.943377405237292e-08,2.8492123497230867e-08,6.026387497876161e-08
F0,S97,1.0063244675359885e-07,2.4317009306014897e-07,274.44387235984124,2.2234683624520147e-07,234.14177410590744,1.2910395954142863e-06,245.35838828533656
F0,S98,3.929646872328675e-08,4.347973018491976e-08,4.4029828728594345e-08,5.7328181440147685e-08,7.219684645435434e-08,3.0088634763185634e-08,6.64722087211451e-08
F0,S99,1.3138178830073206e-07,7.834380714458556e-08,8.617663247289572e-08,1.0530724789936054e-07,1.8558015874645278e-07,6.57233427652324e-08,2.3722815679228372e-07
F1,S100,5.5825727692533855e-08,6.871490633708585e-08,4.7109250885991826e-08,6.455167896481726e-08,9.823951045355545e-08,5.2988097326489795e-08,8.07187428797668e-08
F1,S101,5.055830930749433e-08,6.055720804068275e-08,4.614961917269574e-08,6.025124243307944e-08,8.734258650009837e-08,4.1319990971094004e-08,8.035552186455325e-08
F1,S102,5.9010050348505684e-08,3.5095453640408014e-08,4.120980919651389e-08,3.3374878469462744e-08,9.288218915742062e-08,3.8172908913991085e-08,5.7861833978446286e-08
F1,S103,7.343698026676318e-08,6.804016656566413e-08,6.341318804519098e-08,5.4976581822496234e-08,1.7746230681854162e-07,6.916051758401049e-08,1.0373368569660043e-07
F1,S104,5.872517864733679e-08,130.11185489910594,9.684700053092293e-08,9.13122499311755e-08,1.6270629029064003e-07,2.210243475320404e-06,1.4621834648262498e-07
F1,S105,5.000884060814931e-08,1.029307386550932e-06,6.903079090967754e-08,5.764968034164324e-08,1.4992224472208e-07,2.8229510540328166e-07,8.77396551098131e-08
F1,S106,5.7418114945942396e-08,8.94020524733934e-08,6.446576606091022e-08,8.003935693641198e-08,1.210391146587457e-07,5.538205777634637e-08,1.2342544652660537e-07
F1,S107,3.982279995082112e-08,4.5731352307746016e-08,4.97875138805085e-08,4.992481872613697e-08,8.826083861763253e-08,3.314108176362484e-08,7.319837114267047e-08
F1,S108,3.222502070021345e-08,3.280832331798515e-08,3.356051105930518e-08,3.319926483139666e-08,5.940082651096036e-08,2.31543494344059e-08,4.731565243014286e-08
F1,S109,4.261714754102763e-08,6.525297356007909e-08,4.862610741751734e-08,4.9463604958477474e-08,8.663661914412116e-08,4.8553047906318725e-08,7.299595713688775e-08
F1,S110,4.6447691976828244e-08,6.001590808071551e-08,5.707783111873233e-08,5.276165065311647e-08,1.1416336480004537e-07,6.361705789480522e-08,8.101034930340464e-08
F1,S111,3.804157625042916e-08,3.528241862770442e-08,3.809975196766348e-08,4.1574792653201494e-08,6.68955551762212e-08,2.5714562389510518e-08,5.8328098168660786e-08
F1,S112,3.4317774941535484e-08,3.7165872695004386e-08,3.991918204732434e-08,3.42470403463421e-08,6.867500933046119e-08,2.6301751574326236e-08,5.450081902846738e-08
F1,S113,4.0062470849752256e-08,3.213115508560566e-08,3.898388657645126e-08,3.680587433280403e-08,7.705055615518653e-08,2.4691915095484158e-08,5.887294613332875e-08
F1,S114,3.379098923387753e-08,3.810859653707826e-08,4.765845991610393e-08,3.751044714359542e-08,7.527719649124924e-08,2.5153987417895673e-08,6.622241847529027e-08
F1,S115,4.796396594448346e-08,4.779696759225673e-08,4.838302605825521e-08,4.4998724293855366e-08,9.37561994030586e-08,3.389212745198382e-08,7.414426496430284e-08
F1,S116,4.594073624928021e-08,4.905990803144374e-08,4.696184698197617e-08,4.591974684782263e-08,9.33794506111375e-08,3.5849725539913903e-08,6.749263806699269e-08
F1,S117,4.232031624565399e-08,1.1276656944744378e-07,5.108948216013771e-08,6.656066919665761e-08,7.876203356793623e-08,7.099888444812039e-08,7.625591819598729e-08
F1,S118,7.062761522929754e-08,2.6240330047240666e-07,7.128185319190055e-08,17.68948761926303,1.8402427262181413e-07,1.0025210237980632e-07,2.5762246238923e-07
F1,S119,1.163071337740114e-07,1.804575585279739e-07,1.1148420204281971e-07,165.82261145005634,1.6252039165212807e-06,1.7985050490511433e-07,259.7504611979843
F1,S120,5.201370219755492e-08,5.273775522443572e-08,5.29437263283361e-08,4.702461325089017e-08,1.1044474360805072e-07,4.877928803441211e-08,7.888832522497869e-08
F1,S121,5.3105160387466834e-08,1.2229179899706776e-07,4.61758257927439e-08,7.738451229052841e-08,9.814692080274388e-08,2.416405370213166e-07,7.545731556739717e-08
F1,S122,3.136593683269831e-08,3.201335683014821e-08,3.603261726696871e-08,3.118188255527147e-08,6.167981229178367e-08,2.2187703553000807e-08,5.045914626786734e-08
F1,S123,3.920622450207958e-08,4.3542157273723886e-08,4.000042054335688e-08,4.2587873994230075e-08,7.520941658773333e-08,3.069938701423565e-08,6.144984378021492e-08
F1,S124,4.750723074274726e-08,4.608805391561044e-08,6.07574371723887e-08,4.025849628422515e-08,1.1612017650814684e-07,3.800781081752135e-08,9.080120877944761e-08
F1,S125,3.90730114433509e-08,6.08826745142012e-08,4.404983736806059e-08,6.65986349506126e-08,7.46185411719333e-08,3.4455357978244906e-08,7.200335349270678e-08
F1,S126,3.875931636154337e-08,4.2059734682332495e-08,3.7875084121270905e-08,4.4889605187901034e-08,6.959700451240868e-08,3.0458430511180207e-08,5.909586152758115e-08
F1,S127,5.0609862884544334e-08,6.258216954244971e-08,6.208718778095112e-08,4.698137749079464e-08,1.138562605423421e-07,4.339379354231954e-08,9.244537268348452e-08
F1,S128,6.25244281037617e-08,1.965661872808192e-07,9.446530665675638e-08,5.909889330103963e-08,1.6925446489675013e-07,1.1158412831324228e-07,1.500603012334494e-07
F1,S129,360.3421759244378,84.76473837081592,1.0902478020056918e-07,1.3043541140408183e-06,277.43359996781936,346.08503583197853,4.435008096915025e-07
F1,S130,3.817851948517028e-08,4.07507715277247e-08,4.252455891812618e-08,3.810834143838631e-08,7.717532973387312e-08,2.9720358115155187e-08,5.936808460406996e-08
F1,S131,5.666025762589505e-08,1.1491254170148963e-07,6.08154479324725e-08,1.2758551190073099e-07,1.2298627064200665e-07,5.0459433467578874e-08,1.1607001453364208e-07
F1,S132,4.1134790777240056e-08,3.771335812247327e-08,3.94534079156243e-08,4.007343730421864e-08,7.400383859374987e-08,2.7620575408277338e-08,6.031598015342178e-08
F1,S133,3.9754051342142726e-08,5.0178415345524834e-08,4.7602043919709786e-08,3.9922776259401214e-08,8.784584111436738e-08,3.9257115644769155e-08,6.479889989632528e-08
F1,S134,4.1370700770840346e-08,4.305162402098368e-08,4.718139440029008e-08,5.045606654440107e-08,8.70850106608519e-08,2.9372570627569857e-08,7.995194892616721e-08
F1,S135,4.386542394307504e-08,6.04089904785612e-08,6.678939254417867e-08,5.03793309207878e-08,1.1151765681051633e-07,3.784163238436081e-08,1.0117211852971731e-07
F1,S136,3.709187852227316e-08,4.383204054627211e-08,5.379340514426393e-08,3.76502243594502e-08,8.660771831097148e-08,2.885073724566338e-08,8.125573075991289e-08
F1,S137,4.5262314498346626e-08,6.148948565157525e-08,5.064880057269202e-08,5.928599297670175e-08,9.377996790369663e-08,3.738861284801818e-08,8.434617773276706e-08
F1,S138,3.628758221899873e-08,3.788405138842934e-08,6.350596058665385e-08,5.425058014448795e-08,9.384955389211776e-08,2.7948637324401778e-08,8.533128347970982e-08
F1,S139,5.752918018331749e-08,6.066526056742679e-08,6.62560862718352e-08,7.694889976416581e-08,1.2489830622906032e-07,4.526412814202695e-08,1.3034290699154256e-07
F1,S140,3.420075364901961e-08,3.9337952655779687e-08,3.8867684361901854e-08,4.079414534793387e-08,6.807997015082e-08,2.4510640496499907e-08,5.6255712185235443e-08
F1,S141,3.898990329723198e-08,4.216123573473255e-08,4.029496209732441e-08,3.629208789555698e-08,7.447442747668118e-08,3.3011272476369666e-08,5.760973524228738e-08
F1,S142,5.182258964846189e-08,9.329756530162292e-08,5.3632347364139035e-08,1.0299812625617723e-07,1.0095371267738352e-07,4.5429039844590156e-08,1.0865942894023125e-07
F1,S143,5.3274240130663536e-08,1.5388717874618747e-07,153.70032483265672,4.140094506740359e-08,44.29939332329946,3.878307396665716e-07,25.141051930073687
F1,S144,3.9812865522874286e-08,4.8327845025986826e-08,4.6224456524318864e-08,4.282736065690742e-08,8.387464549571356e-08,3.516981147768267e-08,7.058500006186152e-08
F1,S145,4.8619645475434965e-08,6.168961695409864e-08,5.74109148547725e-08,4.7987739084540716e-08,1.0779631231820137e-07,4.8768352588631964e-08,8.038513298279574e-08
F1,S146,4.579584429245414e-08,1.326394259840653e-07,7.045968837445182e-08,6.679509410582624e-08,9.657073694657314e-08,6.370883510157353e-08,1.0694543249747307e-07
F1,S147,3.4992505334450673e-08,3.832366312022616e-08,3.696063989201403e-08,4.226251060861767e-08,6.607752330590203e-08,2.744953192096823e-08,5.276053295992767e-08
F1,S148,5.518398158062287e-08,5.349289651338556e-08,7.565573047566703e-08,4.7836455709962636e-08,1.3326987738684035e-07,4.890061523958023e-08,1.2274736859022322e-07
F1,S149,3.43697552609026e-08,3.740905496509747e-08,3.970619768229114e-08,3.6597344742456596e-08,6.825475504974149e-08,2.6298252864393204e-08,5.6416260373843574e-08
F1,S150,8.056641287447961e-08,1.6628448721240942e-07,7.971110221061162e-08,8.535780578370442e-08,2.420461459201001e-07,2.138897863483499e-07,1.5148184408535985e-07
F1,S151,3.2425218991357334e-08,3.3038608233063944e-08,3.693475197589541e-08,3.677640165215846e-08,6.348748049874299e-08,2.3061615468303187e-08,5.477286382778749e-08
F1,S152,5.990661300033014e-08,1.5996688145181818e-07,5.384082272344607e-08,7.662563494699388e-08,1.1494047745054674e-07,9.963176440819201e-08,8.799896356439876e-08
F1,S153,4.313221924205199e-08,6.255665054957396e-08,6.08641386404218e-08,4.935649412502009e-08,1.0208018811591051e-07,4.288572749614699e-08,1.0022051816007065e-07
F1,S154,4.236610121431873e-08,4.936856570861526e-08,5.1365911145492076e-08,5.6346831094557574e-08,9.482690993054908e-08,3.20219712361862e-08,9.204364236968794e-08
F1,S155,4.339769569334162e-08,5.0429002097028076e-08,5.441322902076324e-08,4.851269113301681e-08,9.790162958427653e-08,3.5465036159004355e-08,1.024026462799709e-07
F1,S156,4.712055133275642e-08,5.907043254694554e-08,5.519992992194058e-08,5.472269060634172e-08,1.158763275366214e-07,4.097832262864632e-08,9.114921394137518e-08
F1,S157,4.721620423647865e-08,6.339904725638803e-08,4.886179049339591e-08,4.536419327277911e-08,1.0162520263424305e-07,4.9821940725936957e-08,6.909999970719436e-08
F1,S158,3.4659455426773185e-08,3.5786450991732914e-08,4.2276305977088896e-08,3.375091681035225e-08,7.290611535710542e-08,2.570928974663438e-08,5.921440830987572e-08
F1,S159,4.158195140420065e-08,4.7756855090140564e-08,4.513945114820115e-08,4.407141064102509e-08,8.31360675640905e-08,3.207695015912268e-08,6.900319645057318e-08
F1,S160,4.623161996946499e-08,8.331252890079766e-08,1.139110146327847e-07,4.7375988850685085e-08,1.7277286530102428e-07,7.477617565085093e-08,1.9098649269713755e-07
F1,S161,3.518255690700859e-08,4.37231795936901e-08,5.284947306014294e-08,3.59112490977425e-08,8.359027997877819e-08,2.9903221454506776e-08,7.116511927401944e-08
F1,S162,5.171917071447002e-08,7.594704429572817e-08,7.100334198664813e-08,5.9010350438557796e-08,1.6252410564496433e-07,5.033908435690903e-08,1.2250385742126411e-07
F1,S163,6.710233941868771e-08,2.396594098900125e-07,498.3218385686361,9.475151844814815e-08,79.82770281528666,1.2291857022686313e-07,147.28723936903233
F1,S164,5.969481771964745e-08,5.8607173856782874e-08,4.351651391445045e-08,7.470749068622738e-08,9.691641206129503e-08,3.99155571283429e-08,8.672679202472785e-08
