,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4281991469172565e-08,7.007146566393833e-08,7.183831955021467e-08,1.0482151640192164e-07,5.512099452201012e-08,5.9107060697273956e-08,5.23581343390896e-08
F1,S164,2.177478437182047e-08,1.7023522788258836e-07,3.285779338830008e-08,1.1237529697458332e-07,2.6519278583850202e-08,6.033089934688746e-08,3.798388383175809e-08
F1,S165,3.364242820298658e-08,4.248484065722346e-06,1.1203174870545993e-07,1.2636996945647118e-06,3.6779900571414055e-08,1.521365120585359e-07,1.6091939844397346e-07
F1,S166,4.7938834248315765e-08,725.143723806521,28.875798984592024,10.830749609077918,7.221311517532994e-08,305.47492763633596,2.1932930952988618e-07
F1,S167,4.157301396446878e-08,1.1576246164136177e-07,5.324205955327577e-08,1.5968834180904742e-07,5.843664512012773e-08,7.677265037259945e-08,6.362855489045972e-08
F1,S168,2.631252159652879e-08,1.8771008285554826e-07,1.02645490982147e-07,2.271348545277291e-07,6.580853093669261e-08,7.156939790980319e-08,1.1746359714864866e-07
F1,S169,252.7452941374626,7.235604421087617e-08,4.6505354460762695e-08,1.4933711648047105e-07,1.1953009901750207e-06,26.223765193728592,5.307131737327864e-08
F1,S170,6.594706485927585e-08,8.969417488336013,174.20118441460917,5.280930041139603e-07,198.91491325214312,2.4357852436253307e-07,152.0824862107126
F1,S171,1.9459520563525447e-08,6.852436906279483e-08,3.9366969225339885e-08,1.3086721048944152e-07,2.7169035445476e-08,3.921089959183606e-08,4.486706709314834e-08
F1,S172,2.4224910015041854e-08,5.8791982948822454e-08,3.000018183055512e-08,1.2369247017048688e-07,3.222085927490525e-08,5.001950043010827e-08,3.852810792230465e-08
F1,S173,1.930705830983879e-08,4.504271457754222e-08,7.583763977482309e-08,8.047833021677093e-08,4.723634909312216e-08,3.455151519087767e-08,5.7492234592247096e-08
F1,S174,2.3190340858971956e-08,1.071130513912562e-07,3.635984089880766e-08,1.4462754432754878e-07,2.8211063236771458e-08,4.615589466043678e-08,4.8494447675118675e-08
F1,S175,3.28291606843144e-08,1.396541087348944e-07,7.816657528709798e-07,1.9086166024948677e-07,6.295184579940029e-08,7.285388506089295e-08,1.1665941386927787e-07
F1,S176,2.2422104893113436e-08,7.050368800977102e-08,3.848913650574676e-08,1.40708599015109e-07,3.0181369646005797e-08,4.78412616667526e-08,4.487657441191879e-08
F1,S177,2.937840219311161e-08,5.4241003899142375e-08,3.5383637356332905e-08,8.974730422421377e-08,3.3896986272994065e-08,4.016107373586493e-08,3.789968264127998e-08
F1,S178,3.608422967537804e-08,5.2777482834005625e-08,5.054316389130558e-08,8.107031524692347e-08,5.771819658833349e-08,5.173973261028232e-08,4.37170669491995e-08
F1,S179,3.030062324381783e-08,2.279859571871551e-07,1.610925419341538e-07,1.721469974601183e-07,5.0032378372789095e-08,7.205916887280889e-08,8.019052353573526e-08
F1,S180,2.0527471930450205e-08,6.539696885952663e-08,2.1328959357365654e-07,1.196184878595601e-07,5.4067799682728676e-08,4.099567273178573e-08,1.0225717318413888e-07
F1,S181,1.9776641276857216e-08,6.320940319680571e-08,3.7695311482598296e-08,1.3600215093655154e-07,3.9246007983019705e-08,3.8804938823628146e-08,4.496245833147117e-08
F1,S182,2.7655164980845807e-08,9.256886888391198e-08,3.983487051415393e-08,1.0242233648072733e-07,3.082346763782685e-08,4.331016253636434e-08,3.969728476588993e-08
F1,S183,3.54317791868018e-08,1.0471427217128523e-07,3.154612707024862e-08,1.0588223162904442e-07,3.5176729394525336e-08,6.086082039268675e-08,3.591911886334091e-08
F1,S184,2.1775709546245254e-08,7.133854375956231e-08,3.694173355466757e-08,9.045237353839819e-08,3.0492454369812313e-08,4.052057631091901e-08,3.715772657236708e-08
F1,S185,2.0481202441645114e-08,5.4583782133873244e-08,2.4617938564981113e-08,7.134979253958384e-08,2.4508566050158815e-08,3.764794588898965e-08,2.788390117854458e-08
F1,S186,2.2111692072832288e-08,6.000101441359052e-08,7.082411962193807e-08,1.4956517531850054e-07,3.969553767703052e-08,4.237210873673122e-08,6.935759851582017e-08
F1,S187,3.292041765166787e-08,1.1144964835072405e-07,3.041994157735617e-08,9.318165808341219e-08,3.231308704274522e-08,5.9242181295444824e-08,3.369940222567718e-08
F1,S188,8.4158337976359e-08,2.7793403935293483e-06,2.1407282027772026e-07,1.6189532454754636e-07,1.9885824903356373e-07,17.40170550547331,9.996858008235729e-08
F1,S189,3.3186014646295405e-08,8.207881180537385e-08,4.21931820532022e-08,6.47538295336065e-07,4.0526333193504953e-08,6.007457168662352e-08,7.735231224997248e-08
F1,S190,2.0790912928608416e-08,6.153360898994913e-08,3.196248146712216e-08,9.711117462379065e-08,2.648955254988723e-08,3.639857510658875e-08,3.6788853660352645e-08
F1,S191,2.4815648321201384e-08,5.469717739999055e-08,3.1112067380254497e-08,1.178270910908889e-07,3.1688284785229185e-08,4.3553355188712175e-08,3.826338539475362e-08
F1,S192,1.9710623736371738e-08,5.5085839137562637e-08,8.465034005588063e-08,8.85589848030962e-08,3.2648309345642824e-08,3.4735710920143604e-08,5.520317730300033e-08
F1,S193,2.0619362217854684e-08,6.674666203903835e-08,3.519017493187408e-08,9.695791710840006e-08,2.7164260192167928e-08,3.862575003691976e-08,3.8756135293246777e-08
F1,S194,2.0406359616756002e-08,4.6009932084260486e-08,2.7392109772190105e-08,9.658569266946916e-08,2.6233439977600858e-08,3.6344342808042294e-08,3.4301877181333716e-08
F1,S195,2.3200541935417903e-08,5.83321765078973e-08,4.07620762487222e-08,1.0085259670209349e-07,3.0931433778520174e-08,4.781459288626696e-08,4.2632673220022274e-08
F1,S196,2.1631565946128554e-08,6.137558842836728e-08,3.1063080573092206e-08,9.557363300492592e-08,2.9466309319945517e-08,4.136274035890983e-08,3.5408590649952525e-08
F1,S197,1.8567622648969056e-08,5.346231727317587e-08,1.0312695541732743e-07,1.3015008985884298e-07,4.6402172747474246e-08,3.589435990483691e-08,9.549091313811213e-08
F1,S198,2.20714116897034e-08,9.663976344281183e-07,5.849013923260133e-08,1.7537046362689928e-07,5.439580069560844e-08,5.020539331320092e-08,7.620966033452542e-08
F1,S199,2.3959199890692404e-08,7.152881261311116e-08,4.746410285912529e-08,1.53690666094011e-07,3.8925817704017395e-08,5.041022218915318e-08,5.309620587908008e-08
