,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.4816340345178197e-08,5.578084854024204e-08,4.072451291804363e-08,1.7537328385682412e-08,5.152634333012873e-08,6.89425226363742e-08,3.637289800697875e-08
F0,S19,5.77439330042178e-08,5.838827607054802e-08,4.722628690861173e-08,7.874205219984986e-08,5.5159424721202405e-08,7.027720139291985e-08,9.125881070721499e-08
F0,S20,3.941982138282957e-08,4.587283132154278e-08,3.230553100279417e-08,1.642373651118259e-08,3.5185039334334925e-08,5.054509365471814e-08,3.3902234081283144e-08
F0,S21,7.582325010444367e-08,9.785403879213267e-08,7.465025044570759e-08,6.766024847953421e-08,9.107196590807456e-08,1.2611764384085595e-07,9.883212509381412e-08
F0,S22,7.487860458168833e-08,5.6046188616220464e-08,4.138553133748413e-08,1.8907127715770163e-08,5.3298576365963215e-08,8.183155226859602e-08,3.74755953885701e-08
F0,S23,5.1529524124510626e-08,5.687775210168445e-08,4.161653228436787e-08,3.43628272780649e-08,4.412940549133621e-08,6.805539452780902e-08,5.374574522584711e-08
F0,S24,4.8356447006226764e-08,6.644176292469268e-08,4.4206224965952374e-08,1.8692251721144535e-08,4.476817790410169e-08,6.992774110987982e-08,4.00180666453907e-08
F0,S25,1.6576925294052166e-07,7.865851074747062e-08,2.1342587809440532e-07,6.522735457377388e-08,5.822407182445901e-07,1.2041404115164412e-07,3.962502173494654e-07
F0,S26,2.6169284032447126e-07,1.2810826464500508e-07,7.234227648918783e-08,2.3993856851903483e-08,1.1053987024526096e-07,1.553464967443312e-07,5.045211916315999e-08
F0,S27,1.3551214620279451e-07,6.60385995802406e-08,4.190126131028133e-08,2.7145874847535936e-08,6.734569809743705e-08,1.0157510770855738e-07,4.971338451934654e-08
F0,S28,1.8725814806674617e-07,6.720595160001103e-08,5.734050752067267e-08,7.27383073527278e-08,1.3505447165795097e-07,1.1193852392759151e-07,1.0961661103054377e-07
F0,S29,5.31567157994685e-08,5.361014284160598e-08,4.0072022645973666e-08,1.6475225259140905e-08,4.323318176217613e-08,5.825130371164181e-08,3.6760741878826945e-08
F0,S30,1.062428962700295e-07,1.021834127968588e-07,8.851386474166418e-08,7.93063180758401e-08,1.1531231635443661e-07,1.1217395740812819e-07,1.2407841875376278e-07
F0,S31,4.299585463473824e-08,5.217780635593999e-08,5.021788187350467e-08,1.572336460565633e-08,4.897396456209346e-08,5.5464295256348755e-08,4.08496700610588e-08
F0,S32,7.57095379140535e-08,6.81240729651955e-08,4.235732822114087e-07,2.094846111364501e-08,3.0099123412277724e-07,8.902208030752627e-08,9.506051093134567e-08
F0,S33,8.774293400519978e-08,5.4179594039839965e-08,4.4447588335872495e-08,2.2386336976247847e-08,6.854265566703281e-08,7.917694798923866e-08,4.288338352845213e-08
F0,S34,5.8862020855416655e-08,5.383415154612911e-08,4.9377825384039664e-08,1.8375743771756067e-08,6.306013931464477e-08,6.463191115462283e-08,4.346831121380529e-08
F0,S35,1.328732951612602e-07,1.2479293961322998e-07,9.54300199779051e-08,2.659929355807847e-08,2.9429645687895374e-07,1.5621279797188828e-07,7.204915439781106e-08
F0,S36,2.4847154577010366e-07,278.49193423414994,6.472961435233224e-08,86.88940972839035,1.4320848525475552e-07,221.79357094213285,1.1907923076798621e-07
F0,S37,1.1604870186762405e-07,1.384219972885072e-07,5.7117943899130444e-08,2.45499091541771e-07,8.550281845468093e-08,1.6617468941275455e-07,1.0886481555451646e-07
F0,S38,4.85146048605856e-08,5.7228198538956455e-08,4.715652306143512e-08,2.4464118167536775e-08,4.627147566848357e-08,5.935045986857362e-08,4.913117858899537e-08
F0,S39,7.747361443084893e-08,6.827900372397586e-08,5.0337191900286485e-08,3.693623147077041e-08,5.977993623176417e-08,7.356523961048411e-08,6.32656623577688e-08
F0,S40,8.23856270227365e-08,1.1138579708125491e-07,6.414115464126646e-08,3.950602239801865e-08,1.0128676197573331e-07,1.3602052487436288e-07,6.72835484655215e-08
F0,S41,6.433579765561093e-08,8.85293844369074e-08,1.1082947651120308e-07,2.696203363501084e-08,8.652238015426936e-08,7.211592667466811e-08,7.496286685807755e-08
F0,S42,1.1968610629800508e-07,7.896266768652752e-08,5.7561196320195313e-08,2.401345928803554e-08,6.946473731858906e-08,1.035800901988886e-07,5.314048993807773e-08
F0,S43,1.0173580928243918e-07,1.1636907884711371e-07,381.4677860523182,4.140573982362379e-08,3.3638633513477655e-07,1.3804763808111805e-07,6.599495327689248e-07
F0,S44,9.021751841044756e-08,8.493860006726771e-08,3.257110882474817e-07,2.3871556240098746e-08,5.684207554345778e-07,1.3369260684732507e-07,1.0125380783863284e-07
F0,S45,8.159693520486146e-08,7.199139772084288e-08,5.7529404683374504e-08,2.5630585158821053e-08,7.342195961918309e-08,9.899924599164011e-08,5.075816805464556e-08
F0,S46,2.1901314219698145e-07,1.202871516507337e-07,3.1164491719952057e-07,25.656141005930213,2.1341059382319965e-07,1.3223410783510385e-07,112.94205546396239
F0,S47,6.2145660903879e-08,6.698839202218608e-08,5.058767135321159e-08,1.9882416605539247e-08,5.6431137185807395e-08,7.774407925809444e-08,4.257435466343117e-08
F0,S48,7.445651697443032e-08,8.008061043953612e-08,6.77396906822875e-08,2.095823281384994e-08,7.415314194516224e-08,9.229285279841254e-08,5.079003018899648e-08
F0,S49,7.242642021093056e-08,5.9162989506347016e-08,4.925591313647034e-08,2.2144649896814878e-08,5.447554320742764e-08,7.363595114082188e-08,4.719793277250665e-08
F0,S50,5.7657266628955074e-08,6.963889597431382e-08,4.3047890541324536e-08,2.130769344593335e-08,5.162534234491273e-08,7.748807991761032e-08,4.3574837904969216e-08
F0,S51,6.421125695070792e-08,9.434679873813408e-08,7.094440311319582e-08,2.4657543696387543e-08,7.137180333225888e-08,1.09463289196418e-07,6.089954008728589e-08
F0,S52,1.1608604446040796e-07,8.01307245839123e-08,7.092642929605169e-08,3.777746811219092e-08,9.91296901393998e-08,1.1404780588301436e-07,7.190407709363533e-08
F0,S53,9.276777171183665e-08,7.206481855017137e-08,4.726115496308848e-08,2.942934658945747e-08,6.317197488895687e-08,9.036959498422775e-08,4.831133331268886e-08
F0,S54,7.497501525130411e-08,7.372448744885157e-08,8.64572505116354e-08,2.6152916354869362e-08,8.424924634591228e-08,8.106036509707629e-08,6.482077343540866e-08
F0,S55,9.400769308740006e-08,9.653936714590248e-08,1.0126486660130153e-07,4.714196131861956e-08,1.0962620470490019e-07,1.1067065735285954e-07,1.2955985611811023e-07
F0,S56,7.223842350787807e-08,6.612996616038687e-08,4.748010834435219e-08,1.9016233884466762e-08,6.592030105618092e-08,8.395960501581368e-08,4.286561425769636e-08
F0,S57,8.402115378631431e-08,7.192013308199135e-08,1.95368812821118e-07,1.998123923613665e-08,1.903816815400839e-07,9.906785966224702e-08,8.21624624146347e-08
F0,S58,425.1273372028783,1.6149626725291617e-07,8.405958917488077e-08,3.072863284118519e-08,188.48849056230074,452.7928691805533,6.690807052514981e-08
F0,S59,7.44232292469614e-08,6.869549572779322e-08,5.8435723743252415e-08,1.9026760912830988e-08,8.754662338474909e-08,9.584120091862903e-08,4.759319095284423e-08
F0,S60,6.145997875061849e-08,7.229393807461561e-08,6.302857598298403e-08,2.935612881381939e-08,6.406315142179063e-08,9.385273900289379e-08,6.365923305053711e-08
F0,S61,59.714141924371496,1.3930875714308558e-07,7.615615567294627e-08,7.953219325046395,15.686112088638296,10.018088332727967,1.2822125984270472e-07
F0,S62,6.178792625883418e-08,6.139287402428388e-08,4.386060854776001e-08,2.2514317651496984e-08,5.186786033541956e-08,7.787040346656572e-08,4.32308359807413e-08
F0,S63,1.618551638711886e-07,5.6837550235846164e-08,5.10244009607885e-08,3.4138749214976533e-08,6.052474844210314e-08,8.205438667757504e-08,5.3001458083603376e-08
F0,S64,5.6805385891850346e-08,7.97626293700516e-08,3.857188169843651e-08,2.619182330590701e-08,4.2586112903574723e-08,7.725641390194907e-08,4.328931643176018e-08
F0,S65,1.3351511485501415e-07,7.364846608459781e-08,1.0548252642731252e-07,2.2279157208530804e-08,2.3600100096927888e-07,1.3992500051957428e-07,6.675293836179186e-08
F0,S66,8.217633227462062e-08,4.7975524564413694e-08,3.9970448342375585e-08,1.846117934785265e-08,6.302907649726764e-08,6.734358522981e-08,4.0416753477115416e-08
F0,S67,6.92867470016382e-08,7.849130399097722e-08,1.0672996832420733e-07,2.1294054627797225e-08,1.0305562818904956e-07,9.998233278442291e-08,5.904005600429717e-08
F0,S68,5.977007255994022e-08,7.398125888923537e-08,4.5814029544821725e-08,2.18267474875873e-08,5.259035340249676e-08,8.062208615514128e-08,4.3151655953294336e-08
F0,S69,8.196196896415017e-08,8.877254421861892e-08,1.1874017990940671e-07,2.3570452479863316e-08,1.1847726240210014e-07,1.413167761115828e-07,6.976993277976192e-08
F0,S70,1.2693678760428637e-07,1.1380527865384728e-07,3.735693844667534e-07,4.774903474675376e-08,4.711644808443054e-07,2.0339571029343827e-07,2.3858490498951597e-07
F0,S71,9.011889048584026e-08,8.538233195194677e-08,9.51015546063896e-08,3.193225614353183e-08,1.031417270003018e-07,1.410361009289825e-07,7.351978751276637e-08
F0,S72,5.678095140018212e-08,4.9012418294228286e-08,5.257475091366737e-08,1.637034909309407e-08,6.122152246226802e-08,6.316047810680353e-08,4.24414280354577e-08
F0,S73,406.7022013087865,6.042426821225501e-08,7.979702115327341e-08,2.6353587373693492e-08,80.23631981740131,4.596632103167379e-07,6.612617015921958e-08
F0,S74,1.5748911104913717e-07,1.2015780420346919e-07,1.1007224488895658e-07,796.9602069564554,1.4929790525015704e-07,1.5149205482832755e-07,414.3167017829555
F0,S75,2.634938783746236e-07,6.615399091987479e-08,4.853355611336401e-08,2.1914432250580115e-08,9.66154899190346e-08,1.0111151532393258e-07,4.2456563753574294e-08
F0,S76,71.39728968604575,2.6985488136867667e-07,66.00521052042738,4.706093955714976e-06,279.8091333909687,89.80241563099861,18.762633211194565
F0,S77,6.36774003970177e-08,1.4045601069655673e-07,7.441695863089525e-08,3.12886830818324e-08,5.6753406383760905e-08,9.092092662094197e-08,5.709091916180649e-08
F0,S78,3.5540657490628427e-07,493.032466488296,513.0642796321555,8.715910015723303e-08,303.067040156336,165.58246492226934,325.27455823626497
F0,S79,5.03338966065848e-07,6.464194348001498e-08,8.704715693580401e-08,2.9761050785840697e-08,1.6812755307414707e-07,1.3561136473136208e-07,7.510349121056546e-08
F0,S80,10.584410816517558,1.2702409488275707e-07,8.825510986158698e-08,7.021128762103547e-08,2.2414629418677795e-07,10.99466218793373,9.60167716030863e-08
F0,S81,6.152003484508313e-08,7.077022868962025e-08,5.386483932609974e-08,2.447130025246676e-08,6.188760588334125e-08,7.929752399294924e-08,5.296233154396425e-08
F0,S82,8.92125801061332e-08,1.0081892745863799e-07,5.1817616930330575e-08,2.3373838082027398e-08,7.456296076368776e-08,2.1787431432527967e-07,4.8149294785655475e-08
F0,S83,9.992980394784981e-08,7.250744669357197e-08,5.723934256532625e-08,2.5013298909040573e-08,8.280163584860969e-08,8.579276016131153e-08,5.493837104452722e-08
F0,S84,5.47798322426167e-08,5.3412596432521354e-08,4.5489480714497965e-08,1.7509546064322034e-08,5.634144245167017e-08,6.28423352320131e-08,4.0662007278167906e-08
F0,S85,6.6330684546694e-08,6.506151185171328e-08,5.0242388256980286e-08,2.1014557309737533e-08,6.682352636428529e-08,7.0034739902973e-08,4.646800781264031e-08
F0,S86,5.63808813446639e-08,4.742729496586792e-08,3.92990603946006e-08,1.9144168180422395e-08,5.161316526850445e-08,6.542649352788142e-08,4.0231234758352317e-08
F0,S87,5.648249072387636e-08,6.634863590908475e-08,5.7895112514079105e-08,2.5495033851174824e-08,5.7130624121811547e-08,6.803246920361779e-08,5.842338845797489e-08
F0,S88,4.893577188052943e-07,2.577251456431665e-07,1.6645653653367277e-07,3.888573337458995e-08,1.5710202842876124e-07,5.728512804923273e-07,1.0020029734535218e-07
F0,S89,5.1947798045632786e-08,6.845597789644971e-08,4.413750909279782e-08,3.115500630555744e-08,4.646755729728148e-08,7.271751866399137e-08,5.475391147448551e-08
F0,S90,6.425812743836158e-08,5.011966848114283e-08,6.456075609281687e-08,1.8396294276722387e-08,8.001106235781816e-08,6.386729776692591e-08,5.391298317814591e-08
F0,S91,5.780115750641596e-08,6.705679805450829e-08,4.272019770090508e-08,2.908536333325247e-08,4.6562673886773056e-08,6.168492244043334e-08,4.823792748314284e-08
F0,S92,7.234934253534375e-08,1.2078039652411903e-07,9.266727832532973e-08,2.561266235490254e-08,9.183338700554805e-08,1.199117713480652e-07,7.038809136846666e-08
F0,S93,2.7609271378599996e-07,1.2180177793738246e-07,8.117022774159365e-08,2.0420171252432427e-08,4.2125174293288054e-07,1.570953582330369e-07,5.361161734608819e-08
F0,S94,5.829339519883286e-08,6.543402116722085e-08,6.056917171814466e-08,2.14294958163684e-08,5.912526837938301e-08,7.324691206715168e-08,5.3839748406359626e-08
F0,S95,4.705461630333061e-08,7.556458718675132e-08,4.996150324658642e-08,2.8686001039794203e-08,4.7528283266258965e-08,6.979221826884446e-08,5.796700165922815e-08
F0,S96,1.484397216110958e-07,6.767927225271698e-08,6.441389397675687e-08,2.7755587261827394e-08,1.1068144151933477e-07,9.170256442389943e-08,6.240173436382756e-08
F0,S97,6.028571396892602e-08,5.6566180433920423e-08,3.47324684520198e-08,2.31924311382448e-08,3.791860182938587e-08,6.042177398054029e-08,3.781670045674895e-08
F0,S98,4.591662607363239e-08,4.8958925179520965e-08,3.8229648144599224e-08,1.6844067251846758e-08,4.149210778034308e-08,5.1935891445006154e-08,3.720703266137934e-08
F0,S99,6.121361536931173e-08,1.1402194424667132e-07,6.716436841700627e-08,1.917871903931006e-08,5.984998051393048e-08,9.440606745802588e-08,4.421168863637619e-08
F1,S100,3.7550934687309885e-08,5.766845009342488e-08,3.7989292919790084e-08,1.5657095736218846e-08,3.731970751380565e-08,6.002815776365387e-08,3.4339056432557087e-08
F1,S101,3.864281583872888e-08,4.870179829424631e-08,3.5597240887398535e-08,1.5975761486032475e-08,3.5708740692992596e-08,5.0599357355697854e-08,3.399177207902912e-08
F1,S102,1.400234089429332e-07,6.367746187552494e-08,6.61809241663439e-08,5.125345162945416e-08,8.365827222792137e-08,1.0240882083890634e-07,9.20756919417087e-08
F1,S103,6.040781532167665e-08,5.719279233588902e-08,5.95697207177207e-08,2.4857783137820116e-08,5.8560989383694646e-08,7.211734295717422e-08,6.184893074869647e-08
F1,S104,5.118551905658806e-08,5.085762174089306e-08,4.404996182523599e-08,1.7118909887663947e-08,4.703724570262401e-08,6.220403132308051e-08,3.977947110281527e-08
F1,S105,4.449118846639099e-08,4.5355261402695655e-08,3.653284037599703e-08,1.814145650048881e-08,3.8081139849911374e-08,5.109725010402898e-08,3.659730847216492e-08
F1,S106,4.357167707625312e-08,4.732695946396965e-08,3.7280221953618936e-08,1.5085037792916063e-08,3.7558532783163164e-08,5.02421323542199e-08,3.2706740385375976e-08
F1,S107,4.481676271841824e-08,4.8178775937315385e-08,3.431928792271904e-08,1.9129985929782162e-08,3.640327359955168e-08,5.358552997221202e-08,3.646774310933196e-08
F1,S108,6.065133296830854e-08,6.912925989810311e-08,8.477851244724658e-08,2.158176857865406e-08,6.089832869831414e-08,7.059645557863494e-08,5.618089736000337e-08
F1,S109,4.137218339902138,90.44454979402808,12.89145877141775,2.1518235927252734e-08,23.319016175512058,39.954987310980265,1.0152867358350685e-07
F1,S110,7.935598878836956e-08,1.0163625090366254e-07,6.880999118682748e-08,1.8952076271318302e-08,7.54205878481124e-08,1.0675101502470474e-07,5.345493038787102e-08
F1,S111,3.0242865858731077e-07,9.47470531682671e-08,7.866530378917505e-08,5.257058322556169e-08,1.0459709370483318e-07,1.5535626771381501e-07,9.338454647450163e-08
F1,S112,1.6705736430546396e-07,6.345099548639346e-08,5.235684311654578e-08,9.650997454593742e-08,5.7124932741323535e-08,9.009247665879886e-08,6.809703631768361e-08
F1,S113,4.6417770557005344e-08,5.9381559586712753e-08,4.7604315724311795e-08,1.8840939501828465e-08,4.8910345527651935e-08,7.867642847617881e-08,4.156105675709606e-08
F1,S114,4.6960057597672774e-08,4.899510868276732e-08,3.792765245093605e-08,1.774181424785899e-08,4.115868059239532e-08,5.634122069708134e-08,3.7517456338448066e-08
F1,S115,4.398495006611819e-08,4.602721599695435e-08,3.498076945766277e-08,1.7829222406705657e-08,3.9267940596206195e-08,5.0926424721413255e-08,3.710344196066557e-08
F1,S116,13.320079506469323,6.75456267081847e-08,7.243416840694435e-08,3.654943664597598e-08,1.1158297939328864e-07,1.3422060027422178e-07,6.363764404206928e-08
F1,S117,4.0158311243082016e-08,4.571881609821931e-08,4.225253945122742e-08,1.828895506317337e-08,4.208124902178916e-08,5.060825826975547e-08,4.421072141283347e-08
F1,S118,2.009391947257204e-07,7.419556209524295e-08,17.641022711412937,5.932387208792803e-08,92.92777360733324,2.147147981255476e-07,46.41393251719554
F1,S119,5.77261337936584e-08,8.124236383927198e-08,5.773779943305084e-08,2.8025181089776194e-08,5.684987616807404e-08,7.640660437800355e-08,6.48384255195268e-08
F1,S120,4.423402560422078e-08,4.785395857519462e-08,4.1756203143891206e-08,1.85421389177862e-08,4.036788605182535e-08,5.343969086932358e-08,4.031910755734498e-08
F1,S121,3.9461958294173086e-08,4.755324085857916e-08,3.637755264682533e-08,1.6106391327124708e-08,3.641590671395278e-08,5.026704807348445e-08,3.5055490056839043e-08
F1,S122,4.214284703717507e-08,4.7109953567017756e-08,3.418795995475921e-08,1.644585989107613e-08,3.566821716586294e-08,5.024003064857574e-08,3.361695537290736e-08
F1,S123,7.000861600105477e-08,6.355617968047016e-08,1.32346966437319e-07,1.83540535323582e-08,1.0396467774184017e-07,7.699141002277614e-08,6.038432243734783e-08
F1,S124,5.1004104814452174e-08,8.398660934857897e-08,6.88215213276422e-08,1.9282633744147257e-08,5.727264118553255e-08,7.718654797307666e-08,5.180774543373032e-08
F1,S125,4.2121509154688086e-08,5.509889074990206e-08,3.756042629983534e-08,2.9511499122816494e-08,4.0075050345558025e-08,7.869781365199025e-08,4.3571742098666314e-08
F1,S126,5.742802404493233e-08,6.271718032854655e-08,7.695774134708699e-08,2.9612194269699764e-08,6.649606805080346e-08,7.715822610150428e-08,8.255669995756026e-08
F1,S127,3.538608994777515e-08,4.5132485830714046e-08,3.281356240874283e-08,1.4285673522186979e-08,3.354195294516667e-08,4.795596662741051e-08,3.076616141789004e-08
F1,S128,3.7416434346194954e-08,4.808446045065453e-08,3.563021106403001e-08,1.8402898427651824e-08,3.560581088654261e-08,5.087040733072941e-08,3.699370238109035e-08
F1,S129,9.084381425564384e-08,5.67157441196929e-08,7.110492699874325e-08,2.0252503324450402e-08,9.981312051815384e-08,1.1215438896018153e-07,4.9878752475564425e-08
F1,S130,4.308040387212699e-08,5.3745076091611285e-08,3.384351695953121e-08,1.856117139089458e-08,3.664251002653316e-08,5.8098972873200535e-08,3.5658010796096373e-08
F1,S131,3.862252136151331e-08,5.1968686596332555e-08,3.66515393760504e-08,2.218874217670765e-08,3.741416497025834e-08,5.721216037124428e-08,3.9829448624204264e-08
F1,S132,3.443212657568377e-08,5.305164609559604e-08,3.4066630886842534e-08,1.4317873348908728e-08,3.4653687822588486e-08,5.3933763312313395e-08,3.089028162486649e-08
F1,S133,3.7509862905812996e-08,4.156271200186536e-08,3.291637393616736e-08,1.5120103105094897e-08,3.368176697217038e-08,4.550566843014371e-08,3.221390530504297e-08
F1,S134,9.168240899619379e-08,5.799224389008411e-08,4.601581427667723e-08,3.589187233925175e-08,4.832875594395963e-08,6.614402970431986e-08,5.583914871225169e-08
F1,S135,9.400046768338785e-07,9.38619246959302e-08,7.026531771752152e-08,8.981165728322015e-08,6.325844190575669e-08,1.1326417418382695e-07,6.664711651708863e-08
F1,S136,4.605860585361321e-08,4.981990760186452e-08,4.3668579835700295e-08,1.615605218998387e-08,4.882264296484922e-08,6.547526462673029e-08,3.746729168480885e-08
F1,S137,3.797357427788189e-08,4.4086138505477605e-08,3.33943440479546e-08,1.5415562356276404e-08,3.457626013015564e-08,4.8307426980313754e-08,3.257178866286238e-08
F1,S138,3.6738162865166917e-08,4.292468992158786e-08,3.508505235245139e-08,1.3680275010860038e-08,3.5713105592790225e-08,4.527108781439404e-08,3.258557422499647e-08
F1,S139,4.064608066442709e-08,4.670426760245148e-08,3.7042050576019486e-08,1.6225089441358025e-08,3.821087950644633e-08,5.090583161575155e-08,3.528238856458694e-08
F1,S140,3.936680743525271e-08,5.003155690083344e-08,3.773857223367345e-08,1.6219818024235052e-08,3.7967350172529485e-08,5.2914040532731935e-08,3.7278690745748565e-08
F1,S141,5.5081078408848285e-08,5.4874002290744515e-08,7.75072113346917e-08,1.609137040263329e-08,7.835689350834328e-08,6.836486510078444e-08,4.766100632016452e-08
F1,S142,4.185817942935429e-08,4.610174598271569e-08,3.743495022432826e-08,1.7572269405448328e-08,3.862507656229406e-08,5.085946609679634e-08,3.938580681204117e-08
F1,S143,7.506913545461064e-08,5.9282376109670407e-08,6.253590529411418e-08,1.5798745562654006e-08,7.854485285776488e-08,6.303558739447126e-08,4.326828925710973e-08
F1,S144,5.4449905777715266e-08,9.727626366804915e-08,5.3377117782227565e-08,3.163304668377312e-08,5.783840368448176e-08,1.2584442619651321e-07,7.073356999931857e-08
F1,S145,4.723537631871171e-08,8.086092857352712e-08,4.497251820840125e-08,2.2383785676077325e-08,4.369388214500535e-08,9.349932000630182e-08,4.1213753797080276e-08
F1,S146,4.37787123502228e-08,4.976104636695247e-08,3.6017598232795964e-08,1.907791920508714e-08,4.040756376405567e-08,6.820819486182716e-08,3.5370786058742394e-08
F1,S147,6.269962944780836e-08,5.6207365757223184e-08,7.650507546756852e-08,2.2282872826281623e-08,7.114806744896567e-08,6.583714285030465e-08,6.782562649689452e-08
F1,S148,5.16402794042419e-08,5.96758108381979e-08,4.6098678305762044e-08,2.364997112550642e-08,4.8811276655467236e-08,6.672016574492534e-08,5.226677270155098e-08
F1,S149,6.180487945659119e-08,6.145278736352269e-08,5.0673896713820957e-08,2.4545519043474786e-08,4.850992028029107e-08,7.438007930694332e-08,4.9871813879223185e-08
F1,S150,3.6521342359712793e-08,4.229348158814374e-08,3.197903147573623e-08,1.4205352903575715e-08,3.345745193264164e-08,4.606405438456314e-08,3.0500271016770325e-08
F1,S151,3.516370869990603e-08,4.036890640692046e-08,3.162162934520314e-08,1.3669017741203516e-08,3.220717619228291e-08,4.225339221534376e-08,2.9714496044108658e-08
F1,S152,4.1124195961424016e-08,7.72245382726978e-08,4.853369617882148e-08,2.476821871997057e-08,4.941871303771157e-08,9.333412360434516e-08,5.2896978036116075e-08
F1,S153,5.430297296128265e-08,7.360013766235269e-08,9.466796135653273e-08,1.6366691799865187e-08,8.353126532679717e-08,9.125299089337099e-08,4.979687266828199e-08
F1,S154,3.582649414699711e-08,4.62877896557031e-08,3.174910045830357e-08,1.4221076845577179e-08,3.216517557589412e-08,4.602532918654971e-08,3.011504890451473e-08
F1,S155,3.9008463678705094e-08,4.843202589580808e-08,3.545751421367598e-08,1.639150835773284e-08,3.665361299064113e-08,5.466267620933465e-08,3.504641523675746e-08
F1,S156,8.40366020774511e-08,6.315995814620764e-08,1.164823788872147e-07,5.5002348761709926e-08,1.1371544185168278e-07,8.856273354387673e-08,3.1446412126407045e-07
F1,S157,4.822602349865122e-08,5.694508053462741e-08,4.3715563465845624e-08,1.788677296547147e-08,4.372960331311028e-08,6.281670463999905e-08,3.972859862267697e-08
F1,S158,1.0084059080581797e-07,8.07564794905477e-08,1.5095501413957413e-07,2.5049718022984516e-08,1.2855147445212064e-07,9.907616049872779e-08,8.584118776030919e-08
F1,S159,3.619460357329761e-08,4.4237316223345544e-08,3.4666501497615086e-08,1.3695436913607644e-08,3.607343268090067e-08,4.729105891259556e-08,3.1734409255775336e-08
F1,S160,6.366399840566963e-08,5.6200684279199576e-08,4.7643396560415526e-08,2.1275029841013792e-08,6.147796658299492e-08,7.891442033463716e-08,5.020099621459452e-08
F1,S161,5.3167595881322174e-08,5.174135513974215e-08,4.006198640486207e-08,2.0986995246702174e-08,3.9348356745272974e-08,5.8375551566727714e-08,3.857576313326972e-08
F1,S162,4.26373621638632e-08,5.177793651337915e-08,3.593811427555869e-08,1.8034874416042435e-08,3.747486064528381e-08,5.7076775519247866e-08,3.5482259023008624e-08
F1,S163,3.844065042505281e-08,5.150610376691883e-08,4.036573809687427e-08,1.5128003378015696e-08,3.8070030360221784e-08,4.9267660165052065e-08,3.521732664554706e-08
F1,S164,3.870771146982643e-08,4.292233079530602e-08,3.322464909014867e-08,1.4980758606926022e-08,3.618353521399324e-08,4.856255981331159e-08,3.191104655464951e-08
