,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.2529376912683692e-08,2.3750154924210712e-08,9.659403964059336e-08,6.521812445397298e-08,4.8056549320381395e-08,3.7212697832891325e-08,1.1105765420277523e-07
F0,S27,2.3348575821993197e-08,2.3821362448671775e-08,6.968079115221648e-08,1.0512296658150023e-07,3.3782158180030495e-08,3.899670490263888e-08,9.92637896688563e-08
F0,S28,4.1044428293404276e-08,3.371339911584421e-08,1.1297310610741511e-07,1.0922693552602487e-07,6.321111956813068e-08,5.3449436912899484e-08,1.8233932623301415e-07
F0,S29,1.8002285058200007e-08,5.6911306193565614e-08,9.5828607360618e-08,7.311793356438958e-08,3.431382144773342e-08,5.4583413606402754e-08,1.2265481473939827e-07
F0,S30,1.7075350002773015e-08,2.5651980139594763e-08,6.450533243159212e-08,5.155639183026777e-08,2.745525480281018e-08,3.61112912396814e-08,8.362564383443119e-08
F0,S31,1.9021361832908227e-08,2.4789597369771607e-08,6.699858267314322e-08,5.497363171494223e-08,3.047424684251373e-08,3.7934548304955105e-08,8.511675500167729e-08
F0,S32,3.458769212861301e-08,3.899326916678262e-07,1.3071950566550886e-07,2.8632533722261733e-07,5.949332898141135e-08,2.2261965554368529e-07,2.8042278028626245e-07
F0,S33,5.015044410335068e-08,2.8748282425967553e-08,9.455710144975247e-08,2.3451667539543412e-07,3.7719347516869804e-08,2.2571158745616524e-07,1.3099167947351295e-07
F0,S34,1.689174975365604e-08,3.0045946056447314e-08,6.865070465957805e-08,5.191966053016303e-08,3.022136927014388e-08,3.7443413205841595e-08,8.900977746813391e-08
F0,S35,2.277581689545367e-08,3.265707128927445e-08,6.657245114012672e-08,7.954245281768798e-08,3.289836314320393e-08,4.409874435383207e-08,9.468770759879598e-08
F0,S36,2.6810655501763584e-08,2.77271419623353e-08,8.154516854029927e-08,1.1962600639673815e-07,4.09545374630434e-08,4.672020282348323e-08,1.290338586891588e-07
F0,S37,2.0088055609914824e-08,4.352488316440342e-08,2.0871661930282666e-07,6.387763846254695e-08,3.5322444439853164e-08,5.3686910715276186e-08,1.4061316006890607e-07
F0,S38,3.317720309378025e-08,2.449886162260189e-08,1.2925542509921287e-07,8.361809384997074e-08,6.487580719757192e-08,4.2408851844896527e-08,1.9022445034137107e-07
F0,S39,3.100617241771131e-08,26.317903954689115,3.4340571811016903e-07,1.1237926381383954e-07,7.007996751168838e-08,1.6629707793379004e-07,2.351048497567304e-07
F0,S40,3.3079110869632054e-08,725.1508125671616,1.919837632803866e-07,5.78505589654689e-07,7.094884116347336e-08,94.06848393319511,4.8376729263717e-07
F0,S41,2.465505368442161e-08,4.790145112278673e-08,1.7104200558309933e-07,7.926777638180087e-08,4.403925334267954e-08,6.549875274873032e-08,1.6425313079115953e-07
F0,S42,7.330569865815395e-08,2.6021791548963647e-08,9.643857517663255e-08,1.3340012028864638e-07,6.865711619107934e-08,5.821642176635553e-08,1.3884101935936406e-07
F0,S43,8.032495595242495e-08,4.249281953855562e-08,1.1503292610299598e-07,8.960570930616908e-08,6.533604082090092e-08,8.800300767200552e-08,1.3137808673274522e-07
F0,S44,1.772101362637704e-08,3.980021893330695e-08,9.060622332885046e-08,6.547127039525267e-08,3.439164056717924e-08,4.056085000170002e-08,1.1293686298525128e-07
F0,S45,4.756300208092809e-08,7.041740651521453e-08,9.439470460110014e-08,3.9408627140113355e-07,5.549203368756962e-08,1.232536442400988e-07,1.6469368357603674e-07
F0,S46,2.7388545172257463e-08,2.3436911414187044e-07,2.54832624664133e-07,4.983008884805149e-07,7.002782909089876e-08,8.639960619410765e-08,2.0576210118484544e-07
F0,S47,2.6584286094329666e-08,2.8150261159391577e-08,6.75936070768806e-08,9.513941399559173e-08,3.594217880270128e-08,4.5869383139572076e-08,1.0247644571361415e-07
F0,S48,2.1531345218485988e-08,2.546986776489899e-08,7.26909583920505e-08,5.2694791017715243e-08,3.3804028766288564e-08,3.8979635877674286e-08,9.230165295203729e-08
F0,S49,1.4886872474195395e-08,2.1262288221850487e-08,5.630994820850161e-08,6.690255519341819e-08,2.5146193545506643e-08,2.9276519018968426e-08,8.709325276699515e-08
F0,S50,1.917588917206585e-08,2.9331752535016868e-08,5.880308889369638e-08,7.865521191444779e-08,2.8704735952999902e-08,3.9234466952990484e-08,8.181354357204979e-08
F0,S51,3.021625984071619e-08,3.975242854419091e-08,9.339113164151519e-08,7.493626042281724e-08,4.6218717997787915e-08,5.647398506320655e-08,1.1397943874141551e-07
F0,S52,2.0508901433107732e-08,2.3634634762133378e-08,7.980243033421694e-08,5.2442912279069934e-08,3.581019098149875e-08,3.4163319236952833e-08,9.37862754757089e-08
F0,S53,7.016667843962718e-08,8.760372133442167e-08,2.0136327585767189e-07,2.8019202614932666e-06,7.304142463614799e-08,2.3714086668099735e-07,2.6478080381775125e-07
F0,S54,2.6741465534887906e-08,4.263903205308399e-08,1.7768406188846056e-07,9.474064891034367e-08,6.775606441759664e-08,6.285038886986571e-08,1.975990569269185e-07
F0,S55,2.2191228699746176e-08,2.0568985757230146e-08,7.768576322109222e-08,9.052193165509186e-08,3.437138211239122e-08,3.4440677724282094e-08,1.3973355482100338e-07
F0,S56,102.71817921612192,116.43570313212119,20.984420697462177,35.77772744974733,11.155670281508058,173.58199839830783,13.680437524986766
F0,S57,3.2237061359128704e-08,2.338269009084914e-08,6.694474249183863e-08,7.91519139369489e-08,3.588898888126851e-08,4.2420952492765835e-08,9.187004464745236e-08
F0,S58,7.462258524820774e-08,8.529021898436342e-08,1.5602938983236933e-07,8.20673703834775e-08,9.724711921579075e-08,1.5173955359406823e-07,1.549122454187435e-07
F0,S59,1.3594580482679711e-07,4.3595965163357974e-08,1.3486020467024386e-07,8.420956765658735e-08,1.2698454433296106e-07,1.0154616365736055e-07,1.4224578371838193e-07
F0,S60,2.895123338834817e-08,3.6278225392456845e-08,1.4230513607645994e-07,7.345493438486671e-08,6.250999088122928e-08,6.024128127245393e-08,1.46681523906263e-07
F0,S61,2.23336148112641e-08,2.456568321268287e-08,6.193799291700051e-08,6.792060001569701e-08,3.133358264889696e-08,3.8023489332246804e-08,8.816940380440789e-08
F0,S62,1.9922417340525888e-08,2.5472767937113837e-08,7.153462918866619e-08,6.263280684485959e-08,3.253563103491775e-08,3.852540470286597e-08,9.750831678331445e-08
F0,S63,2.4347772453868418e-08,1.1672691522054168e-07,9.862008722452708e-08,9.268065802094056e-08,4.312565620089279e-08,8.733881861850182e-08,1.3831289019090497e-07
F0,S64,1.819662168655781e-08,2.7212919639905202e-08,8.482738234482528e-08,6.251705269941881e-08,3.2269215578829436e-08,3.9179979299280544e-08,1.0171752272930321e-07
F0,S65,2.9394485412843237e-08,3.2155644378162583e-08,8.177836187145432e-08,1.2987122359616598e-07,4.0420093987328974e-08,5.511330718497695e-08,1.2822083521510744e-07
F0,S66,2.0773625428888854e-08,2.4636908437691806e-08,8.690409317830597e-08,5.5056360595269704e-08,3.42907951780133e-08,3.70179900170568e-08,9.818504656435012e-08
F0,S67,2.0429932849566896e-08,2.845944866119926e-08,1.5914463862111457e-07,6.017495774987947e-08,5.7688160838457584e-08,3.897930291377096e-08,1.420309262432904e-07
F0,S68,1.1290891387414026e-07,3.293487919176867e-08,1.3845335104504741e-07,1.432180953434219e-07,8.918877481367693e-08,8.742828309173678e-08,1.588928134381062e-07
F0,S69,2.789216180539484e-08,4.7267926163566694e-08,9.256723241468195e-08,2.0015301662894686e-07,4.527849481637474e-08,6.476067282867255e-08,1.8958783019421423e-07
F0,S70,3.052002589611015e-08,3.4119648420954044e-08,1.1594115224133495e-07,6.153575475515172e-08,5.3441162183526537e-08,5.4957751453508645e-08,1.0682703195673136e-07
F0,S71,6.369992693768643e-08,2.9010499584787666e-08,1.0319262595944913e-07,6.216988487293687e-08,6.404579861644742e-08,5.826378893555387e-08,1.088208327410933e-07
F0,S72,62.98389864978854,20.28787268917973,94.49342980976533,31.651144283045035,17.39307302257162,81.6902779040915,75.12744343783686
F0,S73,2.007238362851816e-08,3.3801393952068595e-08,8.470728278224105e-08,6.463931401299677e-08,2.967279679156971e-08,4.08460874531893e-08,9.252511498781356e-08
F0,S74,2.1974358598934145e-08,6.879538005632891e-08,1.4194235213390243e-07,1.4939872965352554e-07,4.236183934581639e-08,5.8445045947758204e-08,1.4833948037555721e-07
F0,S75,2.5856635408930974e-08,3.064467689299631e-08,8.040399235945485e-08,9.094870407775065e-07,3.942369911800245e-08,4.987578857486593e-08,1.339503396662308e-07
F0,S76,2.1006825485448364e-08,4.2034648577769994e-08,7.119632195785888e-08,1.0220184214798555e-07,3.043047009922588e-08,4.829945869496207e-08,1.007296634745228e-07
F0,S77,4.187752827618826e-08,3.652547143443793e-08,1.2853900242341628e-07,8.203839158647954e-08,7.180387851264581e-08,7.185746876518981e-08,1.580209954687543e-07
F0,S78,1.7743199019838414e-08,2.5886002029840423e-08,7.260323394468457e-08,7.618313548289236e-08,3.201065153534719e-08,3.710068669826724e-08,1.1786964709910164e-07
F0,S79,1.940740031543224e-08,1.7720394609578648e-08,6.29378401005274e-08,1.343000811630122e-07,2.956645286178714e-08,2.9535632954841047e-08,9.080383948077298e-08
F0,S80,2.0707957752343232e-08,4.41717272494608e-08,1.280020454100858e-07,2.0597197717729274e-07,3.999233528260678e-08,5.6083623112667886e-08,2.477228661155508e-07
F0,S81,3.743429910836184e-08,3.4208466706968744e-08,9.5628544383702e-08,6.725574545934135e-08,5.14209307204439e-08,5.925823826519267e-08,1.0912585415325352e-07
F0,S82,2.5335930472442133e-08,2.57247891625158e-08,7.276799291740568e-08,1.8369328373804617e-07,3.931567053684043e-08,4.674592292871774e-08,1.16826845106443e-07
F0,S83,2.073739311030276e-08,3.712050291774728e-08,7.92817977715717e-08,6.274294358933053e-08,3.1733913562432286e-08,4.240411009376279e-08,9.157052434176085e-08
F0,S84,2.8147698622192837e-08,3.7092147722290335e-08,9.61652380305017e-08,9.576694447234277e-08,4.2271571680475514e-08,6.303074254519135e-08,1.1849122138217946e-07
F0,S85,1.531847526552671e-08,2.10610862512261e-08,6.255761914787408e-08,7.87130288676765e-08,2.6531138441708636e-08,3.035228338620715e-08,9.440918736099419e-08
F0,S86,2.3157427985474355e-08,2.5012442722198513e-08,8.11168739873678e-08,8.459539267137172e-08,3.109899570843585e-08,4.958819501582645e-08,9.65036920768827e-08
F0,S87,2.0451042294995548e-08,2.1091546179042918e-08,5.533209983842555e-08,7.94808559320208e-08,2.988335865105553e-08,3.339436362193803e-08,9.170352631658788e-08
F0,S88,1.970148400904999e-08,7.222977815930598e-08,9.896042502909627e-08,1.2552738457995774e-07,3.618059333080267e-08,5.2775009480493787e-08,1.4749829521204835e-07
F0,S89,2.880817742168524e-08,5.446032770575754e-08,1.0411246023017754e-07,9.713685173779958e-07,4.945118610459663e-08,6.995004327342401e-08,1.9085076965498628e-07
F0,S90,4.220426421825753e-08,4.4615909269321466e-08,1.0870139343463845e-07,9.657964126625844e-08,6.139775823904526e-08,6.549565383743071e-08,1.6304712435046376e-07
F0,S91,2.7458223096214848e-08,1.5730643735306493e-06,2.780777325724749e-07,1.747944045393042e-07,6.361317821199449e-08,1.879677603865629e-07,3.339125190092512e-07
F0,S92,130.41239891660766,7.923986127600444e-08,5.303669697753872e-07,9.601381750747986e-08,185.74345979170326,0.41396318146811656,2.4339415415136277e-07
F0,S93,6.293452934511492e-08,49.42564832444674,2.556142783579848e-07,3.092424282453776e-07,9.391808106829317e-08,4.7661436971622845e-07,2.3596357954695852e-07
F0,S94,6.127969491938501e-08,2.732449064735255e-07,3.0185866208371235e-06,60.00158176043173,1.5974065106270498e-07,2.9231176467881913e-07,3.743504228732744e-06
F0,S95,2.0746540758962124e-08,2.728290272487489e-08,7.574192754033704e-08,9.28260536617338e-08,3.093657787931471e-08,4.5804954387883694e-08,9.892392511818755e-08
F0,S96,1.5766851561845868e-08,1.9628231511635882e-08,5.343110898585809e-08,4.928955481157613e-08,2.559634983443844e-08,2.8139243430490185e-08,7.308039519043834e-08
F0,S97,5.180622002057057e-08,3.4002286456598425e-08,7.914394818781413e-08,8.076715113293969e-08,5.249660564331515e-08,6.195263439843948e-08,1.0434961768751121e-07
F0,S98,9.146349152174322e-08,7.298818264263391e-08,10.792615591859974,3.7853670837009513e-07,190.9596784348905,1.320518842932769e-07,51.953381626332444
F0,S99,1.7451988307532417e-08,2.352996995386285e-08,6.557146247123709e-08,7.072235104827691e-08,2.7780400806046154e-08,3.4500940759396874e-08,9.684848380735127e-08
F1,S100,2.477548776521832e-08,2.201113170990191e-08,7.744622197116651e-08,7.381400530278641e-08,3.0834347778062414e-08,5.8463408002218786e-08,9.102889255807514e-08
F1,S101,1.4867758885363078e-08,2.911887738239636e-08,7.191864435340735e-08,6.880494267887123e-08,2.7360235819142244e-08,3.7934404278558237e-08,9.8689912044415e-08
F1,S102,1.7824704293843572e-08,2.4173011353998274e-08,7.353416543393273e-08,1.1089701462718314e-07,3.1710878617882457e-08,3.5373571855120486e-08,1.8880510438987548e-07
F1,S103,1.5207889782033482e-08,1.8586393728971243e-08,6.816682884352765e-08,4.5138457899264903e-08,2.56987706647593e-08,2.942031561351731e-08,7.984090871988783e-08
F1,S104,1.7607469762830564e-08,4.149342990646069e-08,1.2595930366263148e-07,7.489585916329134e-08,3.144643365442822e-08,4.725979086385926e-08,1.255871670487289e-07
F1,S105,2.333038939111379e-08,2.6654011994791074e-08,9.043160890455102e-08,5.730659687001111e-08,3.731168150397834e-08,4.5181806110971174e-08,9.873773863666359e-08
F1,S106,1.4092543171777905e-08,2.0679589458460046e-08,6.62011456722478e-08,4.665108240726403e-08,2.5875402686545073e-08,3.004749349066221e-08,7.886626310941616e-08
F1,S107,1.8752841861960697e-08,2.5258329362335432e-08,6.664828541213188e-08,5.126522780841504e-08,3.13352760664377e-08,3.563215170924251e-08,9.188078051604934e-08
F1,S108,1.743259874116807e-08,2.3731409462630365e-08,6.374264005554292e-08,9.791947023349591e-08,2.695771350935035e-08,3.68685554610164e-08,1.0429716536346969e-07
F1,S109,1.7837155273026568e-08,2.4518586395868067e-08,7.078989239406397e-08,4.802147619926281e-08,2.8714844410482744e-08,3.627099895924645e-08,8.119775886106735e-08
F1,S110,1.7675526877944564e-08,1.928845072091896e-08,6.114444733067448e-08,5.788048520894178e-08,2.7603124565714206e-08,3.0411464583638876e-08,9.193244332857615e-08
F1,S111,1.873646661153521e-08,2.4671477322356645e-08,7.893934911522464e-08,1.322510439579573e-07,2.7532269478422497e-08,4.5693647519778025e-08,1.4338075486049501e-07
F1,S112,3.688468166811854e-08,41.35463300412696,1.0183463856873161e-07,7.872580283708842e-08,4.814529173496858e-08,1.4375108160259219e-07,1.2227242909020937e-07
F1,S113,3.031245972670914e-08,2.5356922895843107e-08,9.638413038268636e-08,5.210889636315939e-08,3.8251237846304435e-08,5.217750926383223e-08,9.652084441700935e-08
F1,S114,2.2851479485798324e-08,5.394932089899185e-08,2.0133702061994973e-07,6.011804073887467e-08,5.463292306243187e-08,5.4829518395504095e-08,1.4485711796633228e-07
F1,S115,1.5859625453156265e-08,2.3825295683643056e-08,5.501497616021931e-08,5.325854582709512e-08,2.4347484629442463e-08,3.138480162215591e-08,7.099035926405313e-08
F1,S116,1.7349316542894518e-08,2.0585264249823024e-08,5.963682864727132e-08,4.951588886022372e-08,2.6743595382773528e-08,3.077647670250032e-08,7.648834366765185e-08
F1,S117,1.9067456252145265e-08,2.424348030156263e-08,7.2700515062752e-08,6.773031178458514e-08,2.971857982642189e-08,3.504901765518984e-08,9.133158370769335e-08
F1,S118,4.215577546129725e-08,3.652693593106502e-08,9.019918886412637e-08,7.93933150614902e-08,4.9440024019552636e-08,5.8709476365284175e-08,1.0449142863698387e-07
F1,S119,1.5951424981766257e-08,2.267524499640869e-08,5.9177249789545864e-08,4.675187841675952e-08,2.630062921807593e-08,3.078022084290632e-08,7.571150031858294e-08
F1,S120,1.4895044778707211e-08,1.8030995726874405e-08,5.493304214283633e-08,4.929899899149212e-08,2.361710811987988e-08,2.754676050196944e-08,7.611856983364453e-08
F1,S121,2.303925983636913e-08,3.578118418468877e-08,5.605603127748044e-08,9.849106568268863e-08,2.7836879889604367e-08,4.608401954115566e-08,7.543830050682393e-08
F1,S122,2.5815016600035263e-08,6.718904143453691e-08,1.608258674297998e-07,8.667677892246947e-08,5.746689573004642e-08,7.18527929127114e-08,1.7758753437153413e-07
F1,S123,1.6484352723039315e-08,1.8795381277488135e-08,5.2618514061572605e-08,4.63299488515274e-08,2.4668706229272376e-08,2.8466351376703664e-08,7.125330262606265e-08
F1,S124,2.0686773448090377e-08,2.4809729331445268e-08,7.72496986152928e-08,5.246510665868121e-08,3.373512320551345e-08,4.052935282720576e-08,9.080752563883356e-08
F1,S125,1.6479752824472873e-08,2.856767718603968e-08,6.869422311305675e-08,4.632722640062883e-08,2.704694031421513e-08,4.2688287852750566e-08,7.761698665706109e-08
F1,S126,3.3110458737920734e-08,4.76087576213494e-08,9.14780508926927e-08,6.04153282420929e-08,4.1770019353224444e-08,6.759101441754891e-08,9.800326150076468e-08
F1,S127,1.4999492886498703e-08,1.978044771956113e-08,5.395085032386857e-08,5.3521251727738234e-08,2.41885366548639e-08,2.8099716501816953e-08,7.3216697227445e-08
F1,S128,2.2797528571673645e-08,3.537752172244374e-08,6.264332080311945e-08,8.497272269221381e-08,2.8941149589543708e-08,5.269772650684408e-08,8.251365975225822e-08
F1,S129,1.987479480608414e-08,3.3836235765044563e-08,1.0260187012995285e-07,5.476900089502931e-08,3.817321629944161e-08,4.556894896836824e-08,1.0438867530496832e-07
F1,S130,2.094836667134522e-08,3.2152041990706635e-08,6.93590864181954e-08,7.617513711027919e-08,2.854698769860122e-08,5.282133731121734e-08,9.367126740649698e-08
F1,S131,2.2577104051947374e-08,3.495065971413895e-08,8.972536431996279e-08,8.043108225938708e-08,3.651347983932664e-08,4.5213908185056986e-08,1.337909808902475e-07
F1,S132,3.1513115299678985e-08,3.052388424121834e-08,8.220929045257923e-08,6.430258114596881e-08,4.326101171646317e-08,5.17136507039393e-08,1.0075973387004884e-07
F1,S133,1.6136356609678497e-08,2.3012770958747403e-08,5.8257000832777975e-08,5.7646027893727773e-08,2.505878344722131e-08,3.2125043937225156e-08,7.685731706193135e-08
F1,S134,2.1495119196887928e-08,3.1156845478048944e-08,8.855736259773205e-08,9.56041947709974e-08,3.231913505524548e-08,4.940645718446633e-08,1.029408596077137e-07
F1,S135,1.542183691405914e-08,2.0855740210279124e-08,6.023271635789873e-08,5.0548940085335935e-08,2.5558473172402662e-08,3.04821112314129e-08,8.246441957030224e-08
F1,S136,2.1463012728360245e-08,2.2698183987660158e-08,5.802830424836418e-08,5.047809755356304e-08,2.8482418798382248e-08,3.652495562268103e-08,7.378012067187033e-08
F1,S137,2.3459237247954947e-08,6.198633399972848e-08,7.729542346235492e-08,1.1522707001695774e-07,3.356435977171822e-08,5.73838504727469e-08,9.992959462570028e-08
F1,S138,1.6177701504368166e-08,2.3648593721599684e-08,8.899138277199291e-08,7.742348732764122e-08,3.023689038768728e-08,3.4075326684131535e-08,1.5995389116845808e-07
F1,S139,2.2487260849936608e-08,2.5714517333918848e-08,1.0526218712221381e-07,5.5588634262788966e-08,4.731350847352032e-08,4.050660479631401e-08,1.1816279170497412e-07
F1,S140,1.563740448374533e-08,1.765428037135103e-08,5.959129196816773e-08,4.3608210313337475e-08,2.6121005903044617e-08,2.6785992706803427e-08,7.494535737355229e-08
F1,S141,2.1569094786345167e-08,2.466151470495734e-08,7.125004206056914e-08,5.9163455652674496e-08,3.081112152901468e-08,3.959520227966429e-08,9.011443191516699e-08
F1,S142,1.834491026009492e-08,1.9326899032497745e-08,6.285354382843086e-08,7.154724135749694e-08,2.9724866277322078e-08,3.041974184002164e-08,9.991861506495979e-08
F1,S143,1.6635733235715662e-08,1.99286752575344e-08,7.415603917087083e-08,1.1001583573922584e-07,2.821866560877447e-08,3.390784360564821e-08,1.4345132241938391e-07
F1,S144,2.6207862710196695e-08,8.919933031134537e-08,6.740814120834209e-08,1.2024870449795017e-07,2.8280537859592647e-08,1.5686909417317273e-07,9.525829527653968e-08
F1,S145,1.6194156880615715e-08,2.3415927567976847e-08,6.436353332833764e-08,6.479754445956339e-08,2.764997067223716e-08,3.270034607499304e-08,9.042947393326427e-08
F1,S146,2.08671643256024e-08,2.1981813096626608e-08,5.5937615425202136e-08,5.823157258999921e-08,3.006024059170968e-08,3.515129876752436e-08,8.405283364275757e-08
F1,S147,2.0517674931050666e-08,2.258446291720898e-08,5.584286902390828e-08,5.186274054217973e-08,2.709426943261733e-08,3.3832291253148235e-08,7.22830809963285e-08
F1,S148,2.5292484221314702e-08,2.399210976016403e-08,7.663582260959255e-08,5.214605692157994e-08,3.458355751712928e-08,4.475838287858189e-08,8.94699842507582e-08
F1,S149,2.115791813353696e-08,3.3224241260395875e-08,8.305085149535472e-08,5.900597920050993e-08,3.771097538219856e-08,4.356802663680584e-08,9.425378477864531e-08
F1,S150,4.4733280511309484e-08,1.555889535632895e-07,1.0321341344509076e-07,758.3434823963186,4.95840955101219e-08,1.3432929641085812e-07,344.7716614754766
F1,S151,2.0548722977091265e-08,3.260407773763102e-08,7.638849188054406e-08,7.580246289231893e-08,3.2930255320615486e-08,4.5631730991951696e-08,1.0397929446339573e-07
F1,S152,4.604812475311371e-08,6.527378304724436e-08,2.122063950819057e-07,4.988878487244919e-07,1.3121941216197985e-07,8.442866656902337e-08,2.068786452694384e-07
F1,S153,2.7251941108923007e-08,5.229224281805045e-08,7.927273113500301e-08,1.1937803392491833e-07,3.832641541896083e-08,5.609879799874844e-08,1.0541916897680377e-07
F1,S154,1.562950324549477e-08,2.660059070344041e-08,7.802203463295385e-08,5.0183474342551915e-08,2.8589772162861086e-08,3.4744378605892896e-08,8.787397054132665e-08
F1,S155,3.0502857038816154e-08,3.1368632007823616e-08,6.055365063019638e-08,8.956050961195871e-08,3.09173175535124e-08,4.861595726564941e-08,8.362150385832487e-08
F1,S156,2.7943832444417622e-08,1.0093652620947015e-07,9.030217471408159e-08,1.4413393655179301e-07,3.8028789367620384e-08,6.716395461767942e-08,1.0223261289553393e-07
F1,S157,1.8013615060604676e-08,5.079631230744529e-08,1.2199452217508546e-07,7.318507164206227e-08,3.336626858889814e-08,5.246360280340184e-08,1.24947182005384e-07
F1,S158,2.234732021750711e-08,2.4355079148022314e-08,7.282492669728879e-08,7.737375389219449e-08,3.000805487041064e-08,5.528287993366138e-08,9.459722034473927e-08
F1,S159,1.7481793097901085e-08,2.3787815942695894e-08,6.085753234501061e-08,7.961901625165857e-08,2.592877910944512e-08,3.424419526139592e-08,8.617973606941012e-08
F1,S160,2.3099647809604333e-08,3.415529802227236e-08,7.094641673618969e-08,5.1175739527590056e-08,3.1718346908826956e-08,4.6786308873940476e-08,8.833956498448677e-08
F1,S161,2.126127400636282e-08,3.352724581456079e-08,6.834038072211927e-08,29.751250514226285,2.763814501811799e-08,4.7755883442531384e-08,1.3247481027685963e-07
F1,S162,2.6047984915571678e-08,2.4428006181250735e-08,7.683796876170333e-08,6.006218243184672e-08,3.3086966268957756e-08,3.975368591512459e-08,1.0322765868391793e-07
F1,S163,1.910951381434576e-08,2.872541098797812e-08,6.082954063377079e-08,6.331896842422804e-08,2.9472549433869295e-08,3.9223880290482236e-08,8.192890677910427e-08
