,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.250186004472786e-08,3.170132613890918e-08,3.00004842318613e-08,3.0285483044319425e-08,2.2369907456054835e-08,5.930289716384799e-08,8.103351156952915e-08
F0,S13,7.976462628992956e-08,4.571950648271474e-08,4.3283036841456204e-08,2.7471226132419983e-08,2.9448610160124266e-08,9.329755867894355e-08,8.575709927237175e-08
F0,S14,7.366839179065527e-08,9.151019317869496e-08,3.087082802958126e-08,6.62124925514728e-08,2.5345180581897196e-08,1.033664114152117e-07,1.0096446778355588e-07
F0,S15,7.288427019968961e-08,2.2270615388122445e-08,3.932207824246685e-08,2.564484605704932e-08,2.6488701695013635e-08,5.584315611770592e-08,8.168992851643158e-08
F0,S16,8.518466894874124e-08,2.73849493982015e-08,4.2142993905961344e-08,3.301772784305045e-08,2.9138080867824815e-08,6.460937230270985e-08,1.0160744314139261e-07
F0,S17,2.543486047747297e-07,2.7022822599426294e-08,1.610482425230143e-07,3.643759505233139e-08,9.310356482410815e-08,9.986219855242565e-08,1.8761981400859164e-07
F0,S18,6.828119449683654e-08,2.9794849932203544e-08,3.0294277816423935e-08,3.941544663400815e-08,2.370911716168105e-08,5.996953118115226e-08,8.777495948251151e-08
F0,S19,9.933871539973776e-08,2.7061127601459306e-08,4.1886990394018194e-08,3.306064557375173e-08,3.3621512582089444e-08,6.89219446654155e-08,9.447825336639351e-08
F0,S20,6.509081361107693e-08,3.932955144014093e-08,3.051789311964601e-08,2.7076240060632396e-08,2.3184134856008195e-08,7.359460405876338e-08,7.390511979048354e-08
F0,S21,8.559412370341699e-08,2.8430960527869737e-08,3.214965977358138e-08,3.155472455944617e-08,2.7157913920130017e-08,6.86452895287136e-08,7.927634604514171e-08
F0,S22,310.87414257035647,3.94735422718233e-08,5.108016362773463e-08,4.3951973078500635e-08,1.666642595398324e-07,2.2356492383773574e-07,1.3236548699759202e-07
F0,S23,2.0830643560793132e-07,3.26124667421044e-08,4.280105211974269e-08,5.0002782352514e-08,5.8828995382608434e-08,1.0525492417827365e-07,1.2607160502074507e-07
F0,S24,7.486920342388757e-08,3.3171940728336905e-08,3.331506510458827e-08,3.042736461152786e-08,2.6128334770194077e-08,7.13013753170319e-08,7.63105760852466e-08
F0,S25,5.8647244072094886e-08,1.9590498249188535e-08,2.547852495960474e-08,2.235429149605881e-08,2.0345995282816477e-08,4.748974799265537e-08,5.891255972275359e-08
F0,S26,7.416651411028053e-08,2.653765195365863e-08,4.9050747316114035e-08,2.993812206228066e-08,2.724319008262367e-08,5.403640658359805e-08,1.0800787060031818e-07
F0,S27,5.6946751787793875e-08,2.4363332262689197e-08,2.5604627539366814e-08,2.2285774611601836e-08,2.0004007368374427e-08,5.354018902871053e-08,5.798625629083627e-08
F0,S28,6.60673548622108e-08,2.6240603376539906e-08,3.075772399584512e-08,3.218317229836566e-08,2.28138547146307e-08,5.606790500420701e-08,8.30457489148972e-08
F0,S29,8.672822042870848e-08,3.8533163938761256e-08,3.389905272628652e-08,5.1125528927988855e-08,2.8431688987620884e-08,7.466504873848999e-08,9.268309151755149e-08
F0,S30,9.163927883240743e-08,2.4227158546789652e-08,3.313191100565895e-08,2.888683872923481e-08,2.9405537048223945e-08,6.355399199058287e-08,8.458729214001721e-08
F0,S31,6.439369528629676e-08,2.5321011865617756e-08,2.886968500303429e-08,3.3662375297298914e-08,2.2598258076948567e-08,5.4304155375786095e-08,7.90205246166339e-08
F0,S32,6.438952046550718e-08,3.6065496237350317e-08,3.025975493958066e-08,4.8010170098027744e-08,2.3586877447402024e-08,6.258401647256104e-08,8.495566455139444e-08
F0,S33,9.462612028197446e-08,2.738907007059019e-08,4.0682662144188585e-08,2.872341325696306e-08,3.130251442818218e-08,7.303551311060732e-08,9.043842239339228e-08
F0,S34,6.509090512269983e-08,2.2846675413413884e-08,2.9639702075421707e-08,2.5905458818494637e-08,2.3159472012400957e-08,5.522699796250651e-08,6.951200462424066e-08
F0,S35,8.601271160499997e-08,5.5833498658678344e-08,3.930055635986227e-08,4.067239095987373e-08,3.0121290212353776e-08,9.658795782963242e-08,9.545167082379974e-08
F0,S36,6.99192835881227e-08,4.583938919706289e-08,2.955896206571302e-08,3.922771902852529e-08,2.367310839238721e-08,6.690401493481764e-08,9.168731462023693e-08
F0,S37,39.55467362955479,53.254793181031026,54.55919631812942,8.783187244128809e-07,69.78220465734223,168.29294449048928,71.18730234119938
F0,S38,6.367568647269681e-08,2.522077339148146e-08,2.924096020632454e-08,2.571207617259255e-08,2.2475876636048027e-08,5.5968830721460156e-08,7.181224980453501e-08
F0,S39,8.43312344009205e-08,2.5793392725805728e-08,3.063671144367818e-08,3.0992530542144954e-08,2.8171764784843107e-08,6.819036574020477e-08,7.681212777061178e-08
F0,S40,7.684860346267202e-08,2.8849727493852676e-08,2.965801630995276e-08,3.860539219781718e-08,2.61364727292133e-08,6.579117556898059e-08,8.3854518813077e-08
F0,S41,6.512763154332278e-08,4.884339283229582e-08,2.93894450286444e-08,4.3866622110366405e-08,2.3166003627859594e-08,7.259491245479593e-08,8.45351044938967e-08
F0,S42,9.817749526015478e-08,3.1812064951700075e-08,4.3977307989155096e-08,3.554191524667925e-08,3.4301042257247464e-08,8.074405897376539e-08,1.0484444791781016e-07
F0,S43,9.612194475958132e-08,3.3575089000327113e-08,4.7300040063547727e-08,3.344620577594271e-08,3.251221586083271e-08,7.909426001216118e-08,1.0539015096457451e-07
F0,S44,1.6109456772510048e-07,5.8189540220836186e-08,9.349893940045542e-08,7.263938199437716e-08,5.988688737589825e-08,1.4021459366985115e-07,2.4468103616092725e-07
F0,S45,6.088266487979702e-08,5.086302747032255e-08,2.6369487300844767e-08,4.5124077127524174e-08,2.1689972386175534e-08,7.479804114641912e-08,8.005060762679466e-08
F0,S46,6.772884580015885e-08,2.0982809959364718e-08,3.4523227508642643e-08,2.46076891254346e-08,2.3840047873427376e-08,4.8767789286255935e-08,7.8271651190635e-08
F0,S47,8.10985170068863e-08,2.6303738015332905e-08,2.8941773400295008e-08,2.363118240279709e-08,2.6974037661942887e-08,7.159150505210474e-08,6.4426951146266e-08
F0,S48,6.080776006970871e-08,3.213923687491672e-08,2.66811086253173e-08,6.473014665660414e-08,2.136415779898783e-08,5.6516733974563445e-08,8.975046569930806e-08
F0,S49,5.903235593638402e-08,1.9076501842645842e-08,2.7795254266852046e-08,2.2494852473684878e-08,2.0855676638701803e-08,4.658041934990428e-08,6.323909706258108e-08
F0,S50,6.31181886282168e-08,1.984660971424538e-08,2.6638856139896122e-08,2.2370207089498525e-08,2.1463244919104476e-08,5.017028318406221e-08,6.143081826413034e-08
F0,S51,5.7465769054009635e-08,1.787896801272913e-08,2.439984234586579e-08,2.135849201475707e-08,1.9885046584930563e-08,4.526871350636734e-08,5.617178777278946e-08
F0,S52,1.1602524198042944e-07,5.6390600120074176e-08,3.9469106998249823e-08,3.8703907214992216e-08,3.6760647702089415e-08,1.2427325487434472e-07,1.0070415698742807e-07
F0,S53,8.969359385605177e-08,3.5507645738141355e-08,3.594785944604749e-08,4.017184223843598e-08,2.9561557404201533e-08,7.759637803395968e-08,9.498952657009903e-08
F0,S54,6.983774805125134e-08,3.183946790017456e-08,2.8276352917254355e-08,4.4888488598228204e-08,2.3791821152158906e-08,6.178672853030664e-08,8.512532253983636e-08
F0,S55,1.266428430244989e-07,4.4434541758246646e-08,5.387064614422149e-08,9.127378766123805e-08,4.580132170798963e-08,1.0565634695890682e-07,1.891500006268897e-07
F0,S56,6.182462582646876e-08,2.2866262312381842e-08,2.7333793459007775e-08,2.250307734040836e-08,2.1434323374262225e-08,5.5363568670283025e-08,6.217488947927724e-08
F0,S57,5.723626611304179e-08,1.8268297539285318e-08,2.4541529331061657e-08,2.1395191377143298e-08,1.967645642767608e-08,4.433220456127644e-08,5.5766589922998777e-08
F0,S58,6.251978471647325e-08,3.553064783545889e-08,2.6231747515584083e-08,6.442829532085276e-08,2.188474511385836e-08,6.370999701231411e-08,8.53602750839906e-08
F0,S59,7.970056710967738e-08,2.478450029531308e-08,3.246151972173968e-08,3.196041522107521e-08,2.6620040699615236e-08,6.329583738448425e-08,8.294208130974141e-08
F0,S60,8.282729538398626e-08,2.0646119512878665e-08,3.7174061788794736e-08,2.949290986962729e-08,2.874317223858914e-08,5.55781626499866e-08,8.983962413733372e-08
F0,S61,8.329280158202771e-08,2.9316227049458177e-08,3.0897097754999505e-08,2.8016017075694775e-08,2.742397619875489e-08,7.320933035776232e-08,7.263780044505166e-08
F0,S62,1.667837441221935e-07,4.666249213021152e-08,4.4021123971986305e-08,4.651621284876288e-08,4.850992080225176e-08,1.6130946109761918e-07,1.093464328739442e-07
F0,S63,5.5423663992731934e-08,1.9178532522470564e-08,2.5855294107343556e-08,2.4468688597748238e-08,1.953222789924685e-08,4.494755985511578e-08,6.439312181332104e-08
F0,S64,1.4069912842689354e-07,2.4460269352450077e-08,3.563115678126642e-08,3.252548785805742e-08,4.124140913608775e-08,8.013295150035304e-08,8.408662223044579e-08
F0,S65,5.961485794728969e-08,2.5388735095515328e-08,2.8975566950498794e-08,3.550954242974099e-08,2.146408350412981e-08,5.457354908904679e-08,7.915502782749799e-08
F0,S66,6.302368893542918e-08,2.3058736122273994e-08,2.6540875682566994e-08,2.4753877718801243e-08,2.1551890128807736e-08,5.422803260819512e-08,6.415639485172727e-08
F0,S67,6.625733448524318e-08,2.076680636526916e-08,2.6567464561882215e-08,2.128731314630706e-08,2.2746694068306286e-08,5.432277705762915e-08,5.949488188493744e-08
F0,S68,7.486066746189319e-08,2.674061458741442e-08,3.1392668145397515e-08,3.327862827267008e-08,2.4992192527128536e-08,6.116732140480174e-08,8.371164081010273e-08
F0,S69,1.0782331518658483e-07,2.2048617437880344e-08,4.909252890530002e-08,2.8674294107922582e-08,3.7047875746623404e-08,6.4552742504297e-08,9.489845241726167e-08
F0,S70,9.96729711320657e-08,4.0887198779367917e-08,6.31559060479855e-08,4.859621452763426e-08,3.642237390601789e-08,7.835891591745846e-08,1.5667699621335228e-07
F0,S71,2.1607075110576014e-07,2.839852097537608e-08,5.851378689897999e-08,3.334767618613715e-08,6.18855036066613e-08,1.0726510099822749e-07,1.1865524074169922e-07
F0,S72,1.199722945882537e-07,3.876635713517421e-08,62.80784097979378,1.215710536160498e-07,5.424343461351751e-08,7.874372755465873e-08,1.2136818624208788e-06
F0,S73,9.565262922564027e-08,2.533250468612548e-08,4.0325046089584375e-08,2.8491085472546646e-08,3.212126082553094e-08,6.688532413315042e-08,8.514956239003991e-08
F0,S74,6.010073299521093e-08,2.2452975079539254e-08,2.9567308250526225e-08,2.7668827411215906e-08,2.117119871631282e-08,4.838190980590585e-08,7.446117446373289e-08
F0,S75,6.395408234222844e-08,2.77973888320157e-08,2.7044004688140384e-08,4.0290218462157146e-08,2.2183780943388998e-08,5.781334091217891e-08,8.0120840692963e-08
F0,S76,6.368978421507174e-08,2.8759623543420006e-08,2.9592116112951978e-08,2.393419002092177e-08,2.2302516638028616e-08,6.367118803582172e-08,6.788994881984444e-08
F0,S77,5.756559441375736e-08,2.99618862469315e-08,2.600912353036937e-08,4.692244548478656e-08,2.083158288637444e-08,5.378180203162861e-08,8.10511644069011e-08
F0,S78,6.892585141249792e-08,2.9099728007311785e-08,3.014445728507566e-08,3.021569170814138e-08,2.400277935753819e-08,6.181555309763486e-08,7.723150083895037e-08
F0,S79,5.99291742141537e-08,2.303895436157992e-08,2.927793114862875e-08,2.4666354932710996e-08,2.158284403966272e-08,5.2353116973036255e-08,6.589474957805901e-08
F0,S80,6.634383486278958e-08,3.562855281070264e-08,2.885235767758756e-08,2.7330723596875934e-08,2.3063198425143342e-08,7.066896676675894e-08,6.75024295456732e-08
F0,S81,1.3827302260762262e-07,3.9973027115788605e-08,9.971812834395347e-08,3.400490569927979e-08,5.282119859711328e-08,1.0135451657699358e-07,1.5999683238788712e-07
F0,S82,9.787151107256737e-08,2.1126654180398735e-08,4.341041857121187e-08,2.742148417418358e-08,3.4071010203326114e-08,6.282787877871623e-08,9.000163356752677e-08
F0,S83,1.0338062499416306e-07,88.43884955029758,3.8818680675241e-08,3.832443614386703e-08,3.386203769255699e-08,2.918975798750124e-07,9.755945400015084e-08
F0,S84,1.030741941882889e-06,101.46576134774695,5.4291776832720084e-08,2.0780152149792822e-07,1.344913762439389e-07,300.35298742426016,2.1437086529556796e-07
F0,S85,5.7109061635650523e-08,2.2065669921095865e-08,2.4834428151522488e-08,2.3087959308550893e-08,2.0085873034146477e-08,5.130801667339125e-08,5.886349322991283e-08
F0,S86,6.33175316086206e-08,3.210551408883963e-08,2.84680000039333e-08,5.3116459965434986e-08,2.2419159307326805e-08,6.071022175999003e-08,9.300050842375273e-08
F0,S87,7.480173052165995e-08,2.9628360020906892e-08,3.4702410012558415e-08,3.2099151158167005e-08,2.565604184270426e-08,6.49312349084371e-08,9.181267141042608e-08
F0,S88,6.556229895537365e-08,2.7129275805294928e-08,2.8740754762560932e-08,2.8519693605857694e-08,2.2812872701628786e-08,5.7064009145119746e-08,7.118062340570361e-08
F0,S89,7.025736642466911e-08,2.4472421493362414e-08,3.26257955793216e-08,2.9397901270010636e-08,2.4338419734280074e-08,5.691122135655668e-08,7.756420729795225e-08
F0,S90,6.36194723347973e-08,2.041688332772691e-08,3.447629417451142e-08,2.6253263840418597e-08,2.273781598407556e-08,5.0927506522032896e-08,7.725980292910128e-08
F0,S91,5.960805705696746e-08,2.4118016845877812e-08,2.9249058917593212e-08,2.9655939452496625e-08,2.158836805165073e-08,5.285683951706886e-08,7.468671218211518e-08
F0,S92,6.413231835194559e-08,2.3072402024110143e-08,2.8235987762730267e-08,2.968424707467428e-08,2.1735159919225625e-08,5.117852917350404e-08,7.49374396692537e-08
F0,S93,6.987475750425699e-08,4.491480009431006e-08,3.4368983484827835e-08,3.385111928628939e-08,2.5661027220174134e-08,7.981637620721212e-08,8.145020265626215e-08
F0,S94,8.752942315050334e-08,4.499353656783458e-08,3.7036581176026805e-08,4.634178999085808e-08,3.1009566110569654e-08,9.144435393765489e-08,1.0248634917077912e-07
F0,S95,7.408259099046665e-08,1.925906082658815e-08,3.061665849692607e-08,2.3378130310518888e-08,2.523954104766952e-08,5.2670966519688645e-08,6.814083949488372e-08
F0,S96,7.497470416921833e-08,5.364745778657831e-08,3.128172858783934e-08,2.510883599029719e-08,2.6273026731197044e-08,1.0712633954556171e-07,6.863556169959334e-08
F0,S97,127.3502486851842,4.433509098513123e-08,7.028989607158904e-08,5.233665377557158e-08,1.7871962579876485e-07,3.1972304273027547e-07,1.5365378368598982e-07
F0,S98,6.218886691385731e-08,2.596507739748235e-08,2.8977272599553673e-08,2.704617143050281e-08,2.1899216720089306e-08,5.6001325923399096e-08,7.048527568409544e-08
F0,S99,6.404045925715595e-08,3.3994945505549715e-08,2.8185429579866638e-08,3.2037920409361534e-08,2.214782187402336e-08,6.175960139378169e-08,7.410868940154174e-08
F1,S100,2.4946627384906387e-07,4.177558423652287e-08,9.397993157136091e-08,6.927616048978811e-08,8.981735005141281e-08,1.951859641518461e-07,2.1227641415095552e-07
F1,S101,8.542775726792951e-08,2.6422767424317445e-08,3.546593963854846e-08,4.014032519231434e-08,2.771743197561326e-08,7.218335392174299e-08,9.685669018404878e-08
F1,S102,1.4727320834274247e-07,3.4849758488520515e-08,6.014803371977898e-08,4.6051236293158714e-08,4.645840055277304e-08,1.7552731312329425e-07,1.3839472093825917e-07
F1,S103,3.144515349099766e-07,4.06138088126251e-08,2.4359574374025544e-07,6.821284731029556e-07,3.758716939930124e-07,2.632780539746699e-07,38.11280480944527
F1,S104,6.432106285356653e-08,3.161115051019983e-08,3.360049715567919e-08,2.627355678869341e-08,2.4160179542758695e-08,6.732426844640276e-08,7.699096257534292e-08
F1,S105,9.211065274536504e-08,2.104342342658908e-08,4.164534905228502e-08,2.9637906834520557e-08,3.2818294024553014e-08,6.640178988728161e-08,9.145018879741932e-08
F1,S106,1.0798113870506626e-07,2.749066924836394e-08,5.145772788889483e-08,6.284804806114708e-08,4.19517390884224e-08,9.168156643018311e-08,1.518874834233522e-07
F1,S107,9.074182477991454e-07,2.859149089516106e-08,6.27269203422181e-08,3.996664175817358e-08,7.859809676741118e-08,1.1831693925682297e-07,1.319456293639554e-07
F1,S108,1.0708495410585949e-07,2.3510123397688553e-08,5.5407133390253775e-08,1.203333477272982e-07,3.8776717211873674e-08,7.75691784522576e-08,3.889706808834203e-07
F1,S109,84.30868386225683,5.590727248388628e-08,156.1017420684368,1.5669041615843014e-07,606.5144482900565,2.0253471296398437e-07,2.03829192110474e-06
F1,S110,2.3805228944918627e-07,6.962579405568222e-08,8.040377248072858e-08,4.7006213326556595e-08,7.908787315291123e-08,2.1676530212992067e-07,1.354415675159052e-07
F1,S111,1.077760381822179e-07,1.1506366941934024e-07,4.413835387037789e-08,4.905318690447278e-08,3.585467973402512e-08,1.9086671421372069e-07,1.0855207835582889e-07
F1,S112,1.0107454217831735e-07,2.4306474740192895e-08,6.352512259204777e-08,3.064654605577699e-08,3.6104552704070694e-08,6.935964485763378e-08,1.1865014840886409e-07
F1,S113,7.15278468408948e-08,2.2141993290373663e-08,3.9806421312417625e-08,2.6879664146088965e-08,2.5946603134958666e-08,6.122816505078542e-08,8.236913101254032e-08
F1,S114,8.538294607975873e-08,1.1205080636668415e-07,5.8809818532436483e-08,4.4924091264059396e-08,3.282575329394862e-08,1.0763817865046706e-07,1.2204251221571272e-07
F1,S115,1.4076965145133067e-07,2.809455197365034e-08,8.962180220654195e-07,6.539890055296804e-08,3.850684761789771e-07,1.3089191689030036e-07,2.938473578510891e-07
F1,S116,2.0113415398210083e-07,4.4394436846575087e-08,3.553814012499978e-07,5.148898736418593e-08,2.65949657541039e-07,1.8975893805247095e-07,1.995498237154186e-07
F1,S117,1.2468064894352538e-07,1.1699766239565981e-07,1.0511406057173718e-07,1.401773337724574e-07,5.307158266666552e-08,2.843814838412282e-07,4.962676696148828e-07
F1,S118,1.960797773120378e-06,2.715512162383071e-08,7.641185728189833e-08,4.807229959484515e-08,2.7147293383166383e-07,1.8905091310854793e-07,1.6924034185576884e-07
F1,S119,8.080101721322593e-08,5.0397999628782695e-08,3.840308997304844e-08,2.7834639501694847e-08,2.7500577120791375e-08,9.865887311664071e-08,8.378365255647219e-08
F1,S120,8.112110330510874e-08,2.4354570754364367e-08,3.6828178384840103e-08,4.0642953265322645e-08,2.8368424974210698e-08,6.465177103074603e-08,1.0697127080187332e-07
F1,S121,1.43170139509659e-07,2.8301285943181832e-08,6.91441205348069e-08,5.0038895581447605e-08,5.086253540465493e-08,1.0178277927936322e-07,1.787751543540329e-07
F1,S122,1.9171065702993866e-07,3.824150192230458e-08,1.4324656026671723e-07,8.172686179859375e-08,7.29694474497261e-08,1.4011157152698545e-07,3.4319507196114794e-07
F1,S123,6.055389734173577e-08,2.2331926608115526e-08,3.2754197644706035e-08,2.937848078075451e-08,2.224914776025347e-08,5.1907957285742085e-08,7.733378398908453e-08
F1,S124,7.380455980307271e-08,2.061814422696409e-08,3.37499539652794e-08,3.020596176716153e-08,2.7385260516013315e-08,6.432543849958324e-08,8.096057240454021e-08
F1,S125,1.6755822713924915e-07,2.828142709953786e-08,5.223602699690253e-08,3.885117709762344e-08,5.306772293252029e-08,1.0613681472398593e-07,1.1094354009310688e-07
F1,S126,1.0504004571248802e-07,2.9504241597246172e-08,5.034501364768361e-08,3.819410835356747e-08,4.526447248993483e-08,7.529927784838632e-08,1.0708436362327305e-07
F1,S127,3.118933555684823e-07,3.092499131141583e-08,5.095596059204981e-08,3.50380776752171e-08,5.9361460813036875e-08,1.3092011411000634e-07,1.0682377690773006e-07
F1,S128,1.1977121970978113e-07,2.3632108381416717e-08,6.36628084922867e-08,3.1493255249776855e-08,6.118455629257273e-08,8.143002373357339e-08,1.0456011258576582e-07
F1,S129,6.485702756863083e-08,1.8784560080925684e-08,2.9230376682368953e-08,2.384004489087499e-08,2.325329789310295e-08,5.1088479534226086e-08,6.562575471212869e-08
F1,S130,7.189889670967478e-08,1.8905091973467546e-08,3.305105301882615e-08,2.6950201403080534e-08,2.656950898573514e-08,5.3849064067496855e-08,7.975627954215583e-08
F1,S131,4.889173158210635e-07,4.792137348990175e-08,30.033998947139494,1.0781947665765032e-07,72.18450485592811,3.933218893575144e-07,9.046859818797847e-07
F1,S132,8.057400750191513e-08,3.7097842882112554e-08,5.6248538317206237e-08,3.2170608673404995e-08,3.1487560778171666e-08,7.491970635226371e-08,1.0739073053389929e-07
F1,S133,8.222160027777893e-08,3.388927677200726e-08,4.8458216294369683e-08,1.0899991807596328e-07,3.487158589087352e-08,8.706143320253514e-08,1.5867603836668137e-07
F1,S134,28.342885383783873,30.656524411885705,1.471549200526852e-07,7.247171784926519e-08,1.5367761959703173e-07,384.3733801363315,8.229071596334394e-07
F1,S135,9.413376550560851e-08,3.0745521459760754e-08,6.394231681361239e-08,4.1071115201924745e-08,3.606745351168557e-08,8.539843631177791e-08,1.2983470156016795e-07
F1,S136,1.2610816740868395e-07,710.31450789238,1.2683777977965455e-07,1.1472768569275217e-07,6.103343250554479e-08,59.43068197140097,3.908097509354944e-07
F1,S137,7.872811745317711e-08,2.1098806983612984e-08,3.207457940730845e-08,3.7771492740803494e-08,2.5644819634359552e-08,6.054280689453702e-08,9.7062065026609e-08
F1,S138,64.17410260633163,2.8832816264333256e-08,6.540353871596595e-08,4.191773992844063e-08,1.1660182991806979e-07,2.087405035533169e-07,1.3661274022611808e-07
F1,S139,120.54966002828401,3.594368978817929e-08,1.391294201661782e-07,5.3995535029871063e-08,2.8206052913953246e-07,3.687335616419902e-07,1.7815568281890582e-07
F1,S140,1.2248961109264018e-07,2.952641886259724e-08,5.193217481508659e-08,5.6934182010290925e-08,4.0870399476011155e-08,9.474333658440577e-08,1.5565190619962407e-07
F1,S141,1.3793108997069843e-07,4.9519838464327035e-08,5.495148785297491e-08,3.939617764636357e-08,4.579970970782787e-08,9.15980442036602e-08,1.3039343296016116e-07
F1,S142,8.355454554442774e-08,2.0740070362738844e-08,4.70493250266218e-08,3.3232964782478593e-08,4.0392346263022464e-08,6.480256010115052e-08,1.0017713899259955e-07
F1,S143,8.883872069381415e-08,2.2684468095423612e-08,4.217950052029416e-08,5.772755806115221e-08,3.4285646411403624e-08,8.388271586895466e-08,1.4460644155571908e-07
F1,S144,7.98934583913516e-08,2.5724420584252325e-08,3.837412305740181e-08,3.108423612961982e-08,2.7251155319821324e-08,6.741440772850722e-08,9.211351477079347e-08
F1,S145,1.6337087498012872e-07,2.522776547763814e-08,5.598842026150057e-08,197.85198177378132,5.202722528679834e-08,8.799636733373136e-08,45.714188311358726
F1,S146,7.180439746062338e-08,2.0119753768966035e-08,3.2892148606907255e-08,2.4136779892500705e-08,2.5102079937449245e-08,6.062570629643409e-08,7.207645267628654e-08
F1,S147,1.6666789062574428e-07,6.795456518368198e-08,4.229659087644267e-07,6.58691422004764e-08,2.088754134489852e-07,2.5453509666518124,2.632607961321778e-07
F1,S148,2.0764114584220594e-07,3.3965685273070747e-08,5.401386971441681e-08,1.2044031099222599e-07,5.3132779255887207e-08,1.2803312379979383e-07,2.45554675403024e-07
F1,S149,1.1131497484707552e-07,3.2888929643365296e-08,648.2701165348217,5.570547300983681e-07,205.63411915426553,1.228692172833491e-07,485.34325063458186
F1,S150,1.0656626135016752e-07,2.688180659394479e-08,1.2385443066967956e-07,4.607212232994941e-08,7.388738846772002e-08,8.690098523770109e-08,1.7041451535506268e-07
F1,S151,7.642915472441536e-08,3.203106371283082e-08,3.195361468069717e-08,2.964387003844904e-08,2.6750707480189756e-08,9.4008390408766e-08,7.350563328849502e-08
F1,S152,1.0611742625336778e-07,2.8934798958997143e-08,4.387623657806969e-08,3.019895578052947e-08,3.5415933545145e-08,7.631901438048419e-08,8.609603484315912e-08
F1,S153,8.771847592037096e-08,2.9004636186370466e-08,4.096921355785439e-08,1.4950435203330011e-07,3.132717349597485e-08,7.213594961708055e-08,2.264597507856745e-07
F1,S154,2.4374005139040326e-06,8.082944612408772e-08,23.220775778598526,1.1662586123245979e-07,37.014879870947595,69.06246148329392,7.782191327180024e-07
F1,S155,1.0080665992320527e-07,4.669457344632153e-08,6.356337853464388e-08,153.9032926116542,4.7852788023881714e-08,1.0334943365042846e-07,3.705160630055112e-07
F1,S156,8.501088738961707e-08,2.927333399324799e-08,5.115841019869205e-08,3.2059962144238896e-08,3.101898049640949e-08,7.249541456629232e-08,1.0542622718496485e-07
F1,S157,3.349913936277782e-07,9.427600128953743e-08,16.11123297283353,2.432689243646158e-07,2.1388768316704395e-07,1.5391329432988166e-07,94.480173975852
F1,S158,9.973553754630882e-08,2.4745195002133018e-08,4.1681417473561826e-08,3.985687112081099e-08,3.483125546624146e-08,7.44417270147354e-08,1.0441252999387432e-07
F1,S159,1.0964655287903144e-07,2.183151852172092e-08,4.89540727677753e-08,3.65721716052065e-08,4.2814571799167826e-08,8.096332689965589e-08,1.1106029523153352e-07
F1,S160,1.1661214812667879e-07,3.17474980070463e-08,7.888972335270729e-08,7.370975595673545e-08,6.037807140534725e-08,1.0716659856613541e-07,1.8597888867010856e-07
F1,S161,2.6357254647260536e-07,3.651819028727842e-08,1.0689297160277455e-07,3.027189812392929e-08,1.439692887308925e-07,1.555457624262385e-07,1.1380914557595549e-07
F1,S162,2.2652688385664775e-07,2.6143310866973894e-08,7.047951110394502e-08,5.461749396077758e-08,9.705301325108957e-08,1.016126915112029e-07,1.7199906115226533e-07
F1,S163,7.65862814947573e-08,2.485577838262895e-08,4.178459941974879e-08,3.6798826901178266e-08,2.656065126527829e-08,6.672746348884999e-08,1.0408687772039499e-07
