,,W0,W1,W2,W3,W4,W5,W6
F0,S69,8.528165909016284e-08,8.025197429954626e-08,3.671991406923065e-08,3.790483146771249e-08,7.111319488834018e-08,5.175410241613236e-08,4.111342432847858e-08
F0,S70,8.031140567988178e-08,8.764714943782732e-08,4.560812095175498e-08,3.907553071073279e-08,9.037374898362335e-08,5.091272856542665e-08,4.5170011785771243e-08
F0,S71,6.495075521477457e-08,7.06435967814087e-08,3.5587168571252804e-08,4.729089035252353e-08,7.302585920733275e-08,4.2079662797843125e-08,4.8216218780920884e-08
F0,S72,5.2993724826775886e-08,6.042088702144987e-08,3.059478833402225e-08,3.4808493865180785e-08,5.9228350904947745e-08,3.3697095917873775e-08,3.881493870714779e-08
F0,S73,9.656254009950814e-08,8.423902666798489e-08,4.321520084843763e-08,4.286199431737452e-08,8.562483649944194e-08,5.408439204248208e-08,4.739858206555484e-08
F0,S74,6.496257124429861e-08,7.176025018080402e-08,4.1201829959968144e-08,3.602333394304045e-08,7.660050167876078e-08,4.032503931849282e-08,4.317431540641325e-08
F0,S75,6.431825861041915e-08,8.415447533168516e-08,3.4109344031168624e-08,3.50888831083104e-08,7.148336166740287e-08,4.337477393117369e-08,4.0788992328435146e-08
F0,S76,1.249557429312484e-07,7.447338973890575e-07,1.3672982769358686e-07,6.87285065380818e-08,1.7060572906793875e-07,1.286028070617382e-07,2.074988478098121e-07
F0,S77,2.72710546025124e-07,1.3992900055887367e-07,7.765280453611533e-08,4.776526537068853e-08,3.108994342018735e-07,1.0573575097826706e-07,7.35941655103189e-08
F0,S78,7.393660455662209e-08,8.532801761907717e-08,6.698142782357771e-08,5.7429703063997594e-08,1.0785846417547737e-07,4.64310163700532e-08,9.229597264418305e-08
F0,S79,1.475409828793324e-06,4.602789437654548e-07,1.3804553309526542e-07,8.529132816343693e-08,4.314525023799575e-07,5.752983679046986e-07,1.4889336660202627e-07
F0,S80,6.997230444516403e-08,1.0170369133133003e-07,5.6098724502502405e-08,6.540921736250474e-08,7.460665518415528e-08,5.1626088794021546e-08,7.280667187472187e-08
F0,S81,7.763709386118294e-08,9.278614160168651e-08,4.5046086990414164e-08,5.262678707557596e-08,8.470145374590034e-08,4.644236836586108e-08,6.397750176939307e-08
F0,S82,5.9483072737620656e-08,6.875713910470296e-08,3.109664634572096e-08,3.121831897471257e-08,6.313800922134214e-08,3.859871156258396e-08,3.262763969263591e-08
F0,S83,8.453528131876013e-08,6.801115185130398e-08,6.49656066527166e-08,4.29507180477229e-08,8.554266203835036e-08,4.772810077584406e-08,5.038067118590307e-08
F0,S84,1.323208151484508e-07,9.949977703661483e-08,5.745947405565056e-08,3.937780653251326e-08,1.1441415308460544e-07,6.804877300649433e-08,4.847633822259383e-08
F0,S85,5.970642171608702e-08,6.56888648429981e-08,3.1531949401422646e-08,4.2585510679096335e-08,6.209099620692342e-08,3.837639372904834e-08,4.100577151669468e-08
F0,S86,4.69929113887822e-08,6.193758436954596e-08,2.7639248100358353e-08,2.9357671818245465e-08,5.250762814995848e-08,3.231710095014888e-08,3.0590338517186975e-08
F0,S87,7.329972747615126e-08,7.633344667178248e-08,4.2608939792413316e-08,6.882947649813435e-08,7.389426501172988e-08,4.615995523193354e-08,7.741362509302906e-08
F0,S88,46.24244302775774,8.811783062749029e-08,6.910069530200026e-08,3.635982467395387e-08,1.462762014418426e-07,1.3236528497595348e-07,5.946359899923436e-08
F0,S89,7.888526690955191e-08,6.844651726744139e-08,3.6723901229152015e-08,3.7431630781186355e-08,7.417677206442241e-08,4.390928515399861e-08,4.18505736038188e-08
F0,S90,7.05386178491066e-08,9.503484014221348e-08,3.5607895493816886e-08,3.9819548265056835e-08,8.122214619325468e-08,5.1069680851985023e-08,4.103079215292337e-08
F0,S91,8.400793842640591e-08,9.449636698924888e-08,5.2721934482458716e-08,5.005545524720786e-08,9.765068840246766e-08,5.5261311067582156e-08,5.327428714917022e-08
F0,S92,1.464670532372641e-07,2.1976973061629878e-07,5.8651559546647314e-08,9.5621105108939e-08,1.0552990125195898e-07,1.0183098053623519e-07,8.280132680595542e-08
F0,S93,6.290211970127427e-08,7.271712571320736e-08,3.290316826980154e-08,3.087199998906736e-08,6.718702910472302e-08,4.074372966358148e-08,3.532824361113176e-08
F0,S94,9.529207833962584e-08,1.1056632628294192e-07,3.908046947547357e-08,5.03362338215442e-08,8.155951146069142e-08,6.241633640970565e-08,4.9435261081204314e-08
F0,S95,5.624503292660424e-08,6.32091831458464e-08,3.263699480405029e-08,2.8298147938413826e-08,6.363958652259016e-08,3.5864726184752883e-08,3.401195298034248e-08
F0,S96,8.715279882475275e-08,1.6283307099999707e-07,3.7727056938586405e-08,4.251399089095402e-08,8.361038513561491e-08,7.181116500618184e-08,4.461158891796557e-08
F0,S97,5.6891274998909235e-08,6.513261786960438e-08,2.8615201857728124e-08,3.1638031159825127e-08,6.148690463450297e-08,3.663707292680144e-08,3.1408266073776534e-08
F0,S98,6.662670307533531e-08,8.0258553296513e-08,3.3750950699385204e-08,4.2169756234267537e-08,7.2224913979045e-08,4.4694809689144966e-08,4.167822951593461e-08
F0,S99,1.3569218274728544e-07,1.304906194808338e-07,3.885568536235384e-08,3.392040849553588e-08,1.3369211009954184e-07,8.850385754916004e-08,3.693819255862081e-08
F1,S100,5.191210348728565e-08,6.093229066154873e-08,3.3605542886493105e-08,7.042778313919165e-08,5.8939676163071775e-08,3.3416479315180956e-08,6.627311106801236e-08
F1,S101,6.085984745460793e-08,7.434751046533137e-08,5.068744321331673e-08,2.9655805135900753e-07,7.485286224503983e-08,4.017723096137793e-08,1.9232311183131617e-07
F1,S102,6.901907561716562e-08,7.492600146257766e-08,4.669822195211316e-08,4.5821603019678786e-08,8.227994285033143e-08,4.2817996195964175e-08,4.9272339281846e-08
F1,S103,7.1462715686479e-08,8.266402259201235e-08,4.401730606910417e-08,5.522235443465612e-08,8.518666674578318e-08,4.6361733680970615e-08,4.657473257617737e-08
F1,S104,7.145688236207334e-08,8.972896355039434e-08,4.9596030695626125e-08,1.0410767220190847e-07,7.828085466313615e-08,4.794977588627479e-08,1.0365756594946133e-07
F1,S105,7.129895361793389e-08,7.363907169078109e-08,4.08170957443129e-08,7.788553864961502e-08,8.252649717205744e-08,4.15746297438187e-08,7.554066896373273e-08
F1,S106,2.002239007170076e-07,3.6104784345809e-07,1.6697879270735236e-07,6.606569803964572e-08,2.820243657333981e-07,1.3339396472805636e-07,1.3516737451230346e-07
F1,S107,5.910213447186935e-08,6.502426176920807e-08,3.474632772331428e-08,4.1433532568829795e-08,6.849099490035503e-08,3.773213841003482e-08,4.615408294055074e-08
F1,S108,9.074265943218457e-08,8.796770786824497e-08,4.1014921646636306e-08,4.03703263493599e-08,9.521833858876563e-08,5.444279642693409e-08,4.295537898428241e-08
F1,S109,8.856011109173839e-08,1.2132294419452868e-07,5.052158351663633e-08,7.519668759117612e-08,9.576265811613232e-08,6.209971577638078e-08,9.388491956350006e-08
F1,S110,1.3217499778821645e-07,1.3099404905025953e-07,1.0083117552168469e-07,528.2840454490902,2.457281678752558e-07,7.569420945879446e-08,539.7731892874617
F1,S111,6.815213683948654e-08,8.790125963798711e-08,4.302306969660015e-08,8.707540375367686e-08,8.281974833253974e-08,4.455354952967137e-08,6.534768877619216e-08
F1,S112,5.947687324742554e-08,6.789361001347911e-08,4.442435217390221e-08,3.84830085387141e-08,7.226408284912677e-08,3.7308409310991125e-08,4.877759086936997e-08
F1,S113,1.1996106411780864e-07,1.1460221374822037e-07,4.932190031965115e-08,3.8555544893083546e-08,1.425749120867764e-07,7.542869515969263e-08,4.6856701262693625e-08
F1,S114,5.45675548085735e-08,6.530817711233091e-08,4.001943611027187e-08,3.426115684015651e-08,6.953424192061489e-08,3.5414591921777763e-08,4.066459281073336e-08
F1,S115,1.2672831508373085e-07,1.1217283679354498e-07,7.486841860793405e-08,7.055295736351474e-08,1.729924473563713e-07,6.859336447180116e-08,1.508845808964678e-07
F1,S116,1.0045967998222297e-07,2.391762756217493e-07,6.464601309573532e-08,2.195056042654024e-07,1.6222572744164465e-07,8.532577809377538e-08,1.5220108689300785e-07
F1,S117,5.785046020287619e-08,7.316448188756529e-08,4.000341690648912e-08,3.464641808352485e-08,7.712177054369966e-08,3.832562711652949e-08,4.66740423561237e-08
F1,S118,6.850545414053882e-08,7.319539284000908e-08,3.704874697081476e-08,3.7167025743731856e-08,7.452521303244691e-08,4.1952809615845224e-08,4.227938538296453e-08
F1,S119,2.849378951620854e-07,1.4866287945171417e-07,1.0899527800559184e-07,1.0060254477500868e-07,3.1573533664573267e-07,1.1741020096798407e-07,1.9583367022471585e-07
F1,S120,1.0375009172346713e-07,1.0174855166833934e-07,4.2084485419308825e-08,4.526793164171372e-08,1.0565182277471342e-07,6.53330027643362e-08,4.347509464338239e-08
F1,S121,538.2555432836465,3.1182485472770705e-07,7.313469685261036e-08,4.890789815926263e-08,128.70506895477885,184.90836696598868,4.646612067743008e-08
F1,S122,6.777561684418235e-07,7.536433898919638e-07,1.2241749514098948e-07,2.740084489698627e-07,1.4686048243225656e-07,4.975284127604084e-07,4.6437820944399555e-07
F1,S123,6.400949344455754e-08,8.22367006382683e-08,5.4386797722216714e-08,3.849564885942949e-08,1.0320711224994504e-07,4.087075462877186e-08,6.815883602155827e-08
F1,S124,6.968195750165253e-08,7.348404559258012e-08,4.494923098569402e-08,4.389467284920054e-08,7.449090955846906e-08,4.169001921793746e-08,4.9851064531899343e-08
F1,S125,6.593969861986358e-08,7.803467719557243e-08,5.5814833059184307e-08,5.7829062693898543e-08,9.4762222541551e-08,4.223309742126955e-08,6.847585934007621e-08
F1,S126,8.460045391913043e-08,1.0845451642126865e-07,4.215473925552413e-08,4.0279552793911776e-08,9.420880662721624e-08,5.8876019795573777e-08,4.9459234150917185e-08
F1,S127,5.385813503873009e-08,6.737830310385692e-08,3.160165267311564e-08,6.178957753663894e-08,6.050769980787671e-08,3.5641202476411245e-08,4.301719692292882e-08
F1,S128,6.162993558512715e-08,6.899630429379868e-08,3.7617118974150513e-08,5.563085382126274e-08,6.847407035163663e-08,3.989734598720661e-08,5.1544727797401864e-08
F1,S129,1.1604475257474448e-07,1.490361801674089e-07,9.733558472558173e-08,5.075305202650855e-08,1.4090691256490793e-07,7.71756606230921e-08,1.382366851382204e-07
F1,S130,5.67487906631528e-08,7.195971946865392e-08,4.3682169394648676e-08,3.645079945545127e-08,8.152365224439936e-08,3.7050587687165507e-08,4.882412158264403e-08
F1,S131,5.348132208950326e-08,6.49170212044886e-08,4.166314057316305e-08,3.598609366914467e-08,7.461983256853975e-08,3.4091445398587166e-08,4.538242367064131e-08
F1,S132,8.582458930524179e-08,1.3609010628562354e-07,4.314262866252919e-08,3.7253726403345756e-08,9.516265898828306e-08,6.248580981515939e-08,5.082535653835321e-08
F1,S133,9.27988886263514e-08,8.937793845391612e-08,5.4329943135969894e-08,9.052937461555157e-08,1.0251446304095435e-07,5.507403894821732e-08,8.264719311356922e-08
F1,S134,1.4400643446177954e-06,1.821075222610348e-07,5.148533176484955e-08,1.0623065779084133e-07,1.6186910904215845e-07,1.6211361351593062e-07,8.28688511926085e-08
F1,S135,1.006072666737016e-07,1.4103512167148892e-07,3.288056654464178e-07,5.2472643420688957e-08,1.1716524023186043e-06,6.11468297382151e-08,102.92079253470797
F1,S136,5.2896724867816176e-08,6.51260576967322e-08,3.2888113412011406e-08,4.140289177581293e-08,6.071644023691617e-08,3.490625634153982e-08,4.168974493950226e-08
F1,S137,3.0810005119399907e-07,1.2968695428642565e-07,5.7582656033471145e-08,8.028065602433163e-08,1.4413650712054658e-07,1.035062609284996e-07,7.424154752297784e-08
F1,S138,5.1690072525838105e-08,6.92820706763329e-08,3.720650353642205e-08,5.4935362053664816e-08,6.354703038863659e-08,3.535280033655524e-08,5.445404138635251e-08
F1,S139,1.1929631720707425e-07,1.250681111908008e-07,5.130811837334435e-08,4.31971472301659e-08,1.0296894618259699e-07,7.875048389949108e-08,5.000894593436549e-08
F1,S140,2.131514700184102e-07,1.1226043658660291e-07,1.9660978850035153e-07,6.75517789312232e-08,2.209866345319876e-07,8.959668294859364e-08,4.205159087455228e-07
F1,S141,5.424450360126785e-08,6.831221274833987e-08,3.842860806382851e-08,4.503530961603676e-08,6.939378236964167e-08,3.598000688097199e-08,4.9748453500912473e-08
F1,S142,6.696739868219611e-08,8.127163687975656e-08,4.0345127712649594e-08,3.647766433930549e-08,8.256857457577137e-08,4.334177361358371e-08,4.412361855357739e-08
F1,S143,2.8345511223284743e-07,1.234228010429594e-07,1.97024716125526e-06,8.071604094305805e-08,4.4530198962058876e-07,9.469065350235756e-08,1.2309638789911537e-07
F1,S144,7.406306529263129e-08,1.0837951010832026e-07,6.429081415616319e-08,194.6243877697907,1.075130199900721e-07,4.988662670091803e-08,31.14631844450865
F1,S145,6.532127504397514e-08,8.179492196491925e-08,3.167345501398709e-08,3.605260623530298e-08,6.38232263152239e-08,4.336210063311429e-08,3.586149956325996e-08
F1,S146,19.08999885858827,36.41992001887781,13.084137478978718,1.4994787505355798e-07,2.7049038338545827e-07,1.1263754415447196,23.075343070247577
F1,S147,6.54418260175964e-08,7.511875777487654e-08,3.998973131937489e-08,5.7713622266923086e-08,6.595091631543586e-08,4.085924664785604e-08,5.0415787538801954e-08
F1,S148,1.2335290506848614e-07,1.2338930414231648e-07,7.269264212586969e-08,3.8537739344432856e-08,1.376891943456039e-07,7.246932630488869e-08,6.24594187025707e-08
F1,S149,8.786172050150219e-08,8.293711687572676e-08,5.619839209525563e-08,3.819843238547587e-08,1.0515969555835713e-07,4.868246980240409e-08,5.740799885190048e-08
F1,S150,7.466110533453674e-08,8.44333256255061e-08,3.765499329623546e-08,1.4342830706157666e-07,7.632710906136356e-08,4.6471648048683815e-08,6.873032348426598e-08
F1,S151,5.987233140632131e-08,8.12288735835886e-08,3.95917425472023e-08,4.440578864490913e-08,7.72636038325608e-08,4.072663478785255e-08,5.39109955931766e-08
F1,S152,5.576217094665344e-08,6.480614607383019e-08,3.676148142641659e-08,3.8173607432956827e-08,6.68031927572313e-08,3.581206084354942e-08,4.0101472917538985e-08
F1,S153,9.806116644323584e-08,7.800852952794655e-08,4.4475438699960665e-08,3.921359187327878e-08,8.187562861147692e-08,5.1743294038116625e-08,4.123847070241515e-08
F1,S154,1.1679523233766917e-07,2.1079652081704744e-07,2.0291338625930692e-07,1.6116038958455075e-07,2.3712971086443594e-07,7.532241086967351e-08,3.6243443086229326e-06
F1,S155,2.9088762339317886e-07,1.305140379041725e-07,1.8306277388758184e-07,5.155900166135307e-08,2.9682617779615564e-07,1.0552983934797133e-07,1.1297372461538656e-07
F1,S156,1.3069255436988964e-07,1.569829354056974e-07,5.410925175627621e-08,1.3284622160899536e-07,8.631592713753072e-08,8.774763570841575e-08,1.1684267842861332e-07
F1,S157,9.052265401408943e-08,9.861380426014153e-08,1.6177863566060836e-07,4.172465502494112e-08,2.0985122942065824e-07,5.338160368298844e-08,1.7682719622838777e-07
F1,S158,7.25374470597219e-08,9.851345685338437e-08,4.69394807450488e-08,5.0474287493860894e-08,7.104977901275483e-08,5.018530053466464e-08,5.700471692038081e-08
F1,S159,5.655184105286648e-08,6.991886026853941e-08,3.7125185206258855e-08,6.50047083066032e-08,6.521260419004039e-08,3.759110788137478e-08,5.22840270755618e-08
F1,S160,209.06891110134788,81.99540194438299,4.885772334025487e-07,7.359958098820876e-08,441.73924011826506,314.05663222843623,2.3069597202344552e-07
F1,S161,6.803970171767785e-08,7.467183478636026e-08,3.597621775351144e-08,5.557101139974981e-08,6.754411800333873e-08,4.35286365560497e-08,5.326935660107977e-08
F1,S162,7.708409135172924e-08,7.529779675048557e-08,3.837608327058999e-08,5.098049980024052e-08,6.69797835114978e-08,4.349083015466995e-08,5.325076249441668e-08
F1,S163,5.534025263355325e-08,6.09348055399135e-08,3.000370985327157e-08,4.8395542463473114e-08,5.7922248630837224e-08,3.4133244656728596e-08,4.4635760923185504e-08
F1,S164,7.343589040546473e-08,8.001010580624206e-08,4.4134814088127384e-08,3.217399915026375e-08,9.703180149560213e-08,4.338338746157907e-08,4.757616828863657e-08
