,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.457949535176619e-08,3.473163859175157e-08,3.682045254602478e-08,7.484127544075699e-08,4.0077883743690986e-08,3.4733896433958595e-08,3.7692514465127823e-08
F0,S33,6.379251956064899e-08,3.162349044159509e-08,3.294283356358942e-08,6.921658847099933e-08,3.6624482759893254e-08,3.321258412147935e-08,3.2967490950987684e-08
F0,S34,38.86590958818763,1.170964232745215e-07,1.7803635320485937e-07,35.200289815763796,4.4299667561590184e-07,2.163770576294459e-06,3.656818088434776e-07
F0,S35,6.697579056826785e-08,3.312961660942073e-08,3.787709825484195e-08,1.0448575737582909e-07,4.132681028885165e-08,3.454387321361994e-08,4.6665996801185186e-08
F0,S36,9.207339913272193e-08,3.6219395798607834e-08,8.060927394189343e-08,1.1507343582968789e-07,7.889604766061938e-08,3.959710104093477e-08,6.775701974515882e-08
F0,S37,5.93534235709573e-08,4.2951440354258997e-08,4.615841876207126e-08,7.254662140338635e-08,4.414939100773785e-08,3.82817034247889e-08,4.698447100750381e-08
F0,S38,6.333613437970386e-08,4.68789320716397e-08,4.2619245559575874e-08,7.386730052985268e-08,4.217503979861212e-08,4.540829248316338e-08,4.6321368305980924e-08
F0,S39,30.982424838909928,3.8998082758173147e-07,1.3239365930568984e-06,3.275458134863709e-07,26.198104261809533,8.881534411785994,24.550726860316452
F0,S40,6.987723818810655e-08,3.203844703582899e-08,4.0634545869698077e-08,8.926353539486217e-08,4.3168524384645425e-08,3.5700363477050764e-08,4.203083280276058e-08
F0,S41,1.0367720078349716e-07,5.5527552264767295e-08,4.3119878744863707e-08,9.26087755298121e-08,5.6359552396127676e-08,8.061963548294975e-08,5.0362908270076405e-08
F0,S42,8.1018383979129e-08,4.6597769389954435e-08,3.834734976891233e-08,6.136296600050486e-08,5.089297514970618e-08,5.303050111122817e-08,3.8592710203473276e-08
F0,S43,9.059172920569957e-08,4.073929119516296e-08,7.069144433569074e-08,9.930127960010301e-08,7.101772778481933e-08,4.352288798441385e-08,6.050312213281536e-08
F0,S44,7.188982361856742e-08,5.5937774933816107e-08,5.8079049757653964e-08,8.433164983725362e-08,5.72150663720697e-08,4.5424623915111844e-08,5.701145056698253e-08
F0,S45,5.474928597579577e-08,2.9111869177484426e-08,3.027159556989114e-08,5.8336216555581976e-08,3.3280797022885755e-08,2.968947269060002e-08,2.9490097266771828e-08
F0,S46,5.863206680160404e-08,3.352465678121259e-08,3.68973922285159e-08,5.6955020012733714e-08,3.864090884476227e-08,3.249044206374051e-08,3.5401182304064525e-08
F0,S47,8.832303034641104e-08,3.509646135062175e-08,5.371122666880027e-08,1.3130300953304466e-07,5.873947241632597e-08,4.151366268342124e-08,5.657164316565592e-08
F0,S48,5.7206343839886725e-08,3.782024031899605e-08,3.7031676338990175e-08,6.109795948519001e-08,3.6811234509291615e-08,3.6226373570046026e-08,3.4971337386330894e-08
F0,S49,6.563793212214261e-08,2.8255885445655967e-08,3.7095180279098614e-08,5.634279996758487e-08,4.515269174962489e-08,3.31033393563529e-08,3.812801066207787e-08
F0,S50,6.338365767350622e-08,3.535573042188967e-08,3.719589587390375e-08,6.057888163432895e-08,4.037537202883713e-08,3.439263401958929e-08,3.310427443159485e-08
F0,S51,6.669266480741699e-08,4.371412393316948e-08,3.4714951366822e-08,6.333128098866645e-08,3.87448082407593e-08,4.1238005522033254e-08,3.3486568677964174e-08
F0,S52,5.9176913220130314e-08,4.951558837220194e-08,3.5240065463943464e-08,6.919583394550647e-08,3.6306567408252794e-08,4.250313973753411e-08,3.490125857381453e-08
F0,S53,13.631885437592205,3.801325759324857e-07,1.1240126892746535e-06,11.801785506223165,3.689433106480552,12.133232463370014,3.5079374143003808
F0,S54,8.886982247704888e-08,2.290342038324812e-07,5.8257001812147995e-08,1.0587779843321286e-07,5.677077667969427e-08,9.707487216215787e-08,6.712561184635018e-08
F0,S55,7.032398461414997e-08,3.7671642638681755e-08,4.024261095667894e-08,6.152296925663691e-08,4.268968923221352e-08,4.1512791213220406e-08,3.613372752846783e-08
F0,S56,7.281601581841526e-08,1.0934101531453665e-07,9.916891735957152e-08,8.263074021179114e-08,7.759443321639026e-08,6.003202192683485e-08,7.399459203831776e-08
F0,S57,6.379463396219535e-08,3.9400991819014166e-08,3.531334053165288e-08,8.507679054280859e-08,3.8758126613912264e-08,3.594202165724767e-08,3.838632568086692e-08
F0,S58,2.2562522879744472e-07,4.323790947326461e-08,2.584802681457512e-07,8.890987821039624e-08,2.5782279826902396e-07,7.457094061270482e-08,7.607127874558724e-08
F0,S59,1.330894529236963e-07,5.8967051443973134e-08,1.6614929196002633e-07,1.2491335635297228e-07,1.4628554930460871e-07,8.003414338447858e-08,1.0405697488439782e-07
F0,S60,6.461339200096057e-08,4.750292597998399e-08,3.633582054947694e-08,7.327677116799157e-08,3.7499749105889694e-08,4.166367944488615e-08,3.833277713645678e-08
F0,S61,8.901569203605908e-08,4.5776545200328795e-08,6.803342173888885e-08,7.619877845018437e-08,7.27714845621898e-08,4.265707560243409e-08,5.36237941530727e-08
F0,S62,8.577877803350389e-08,3.7441390182668217e-08,4.8998021204242464e-08,7.79877840502586e-08,5.39244777314365e-08,4.4077531152856716e-08,4.512112525186104e-08
F0,S63,9.623956536338906e-08,3.3439445433349254e-08,6.102716212489292e-08,2.8870520539821244e-07,6.14019177717938e-08,3.830361073006432e-08,8.615893445912392e-08
F0,S64,1.4016795982395974e-07,1.9718817135541144e-07,7.301681341387764e-08,8.724196781132677e-08,7.997752312324858e-08,1.754444168948952e-07,6.089555930734776e-08
F0,S65,7.587962977898888e-08,5.5616793517030107e-08,5.356908052132098e-08,9.191257147887277e-08,5.4212928214921714e-08,4.730201588717037e-08,4.926023607072912e-08
F0,S66,1.1077574165882069e-07,3.543615008393419e-08,1.481810485824063e-07,2.3710158129404165e-07,1.260408061708272e-07,4.361055876427367e-08,1.69979107542245e-07
F0,S67,7.120114838301331e-08,5.787487761689075e-08,3.940713012772466e-08,8.220604126953895e-08,4.369257049641384e-08,4.70888426107003e-08,4.244583930552485e-08
F0,S68,7.056715123006906e-08,4.345029491382957e-08,4.149767160001918e-08,7.659456184095244e-08,4.412396087517382e-08,4.4158176201581686e-08,4.1032561234128685e-08
F0,S69,6.888127907931333e-08,3.6634909597732904e-08,3.4629808781314584e-08,8.547899941397327e-08,4.1050316841203926e-08,3.939814032660369e-08,4.001285461278375e-08
F0,S70,7.352312999953375e-08,4.5552726055777725e-08,5.206150036464116e-08,1.7080732941125846e-07,4.916952134993949e-08,4.197123517815647e-08,5.213692412646117e-08
F0,S71,8.109377209717303e-08,4.456919616363626e-07,1.2012807834491737e-07,15.883634412491089,8.159488548571493e-08,1.001831926358586e-07,1.1690365672695224e-06
F0,S72,1.346783429502799e-07,4.04470648948958e-08,5.8361030672129635e-08,8.89708233565576e-08,7.834650008305262e-08,5.914899703552511e-08,5.894679165631211e-08
F0,S73,6.413097405987072e-08,3.64311247766747e-08,3.316538533610542e-08,6.335964279611594e-08,3.712924776985295e-08,3.5619106522322394e-08,3.2556174851708516e-08
F0,S74,6.453554534083922e-08,4.491140822651058e-08,8.249383330363324e-08,9.928106495011475e-08,6.273178538254415e-08,3.9372013544704744e-08,6.780622968595951e-08
F0,S75,1.261652640036011e-07,3.9406454559013166e-08,5.304866986015453e-08,8.380064411670545e-08,6.759733577943056e-08,5.843734707147484e-08,4.6829030071699564e-08
F0,S76,6.17174670925543e-08,3.300214993480969e-08,4.368936309150797e-08,7.17026308594438e-08,4.2395113588295374e-08,3.3501870576661416e-08,4.0458556222326e-08
F0,S77,7.672074975488085e-08,4.921158581909498e-08,4.649000191237119e-08,6.576510556251306e-08,4.930345843142714e-08,4.808559725584233e-08,4.23959229189761e-08
F0,S78,5.6302109894079985e-08,3.4381492079752275e-08,3.30081245470941e-08,5.788558003205565e-08,3.516096307931615e-08,3.43378051590627e-08,3.229829031277591e-08
F0,S79,5.03251237746695e-07,147.81301856030151,8.240498036482977e-08,302.4633622622123,1.1370845976082054e-07,3.8069371281490496e-07,12.222371256926541
F0,S80,5.8646095754102754e-08,3.5004344502389274e-08,4.712017036213227e-08,8.603688281580321e-08,4.706372869783171e-08,3.5038086534856506e-08,5.882100403389012e-08
F0,S81,9.112438923649554e-08,4.685804191332907e-08,4.5366292253035176e-08,8.785730651835469e-08,5.226504906661936e-08,5.103113240482412e-08,4.484955215663926e-08
F0,S82,1.1014892042247678e-07,4.170846345161545e-08,4.896962942059471e-08,7.281491799491162e-08,5.812665204347951e-08,5.667086187931778e-08,4.080083402130277e-08
F0,S83,7.460404140850607e-08,3.672914447072635e-08,3.8148190873351154e-08,6.802839179100334e-08,4.4213264486574846e-08,4.060125595300122e-08,3.5761767301586387e-08
F0,S84,1.5770068652855638e-07,255.98090507540778,8.105015910416093e-08,4.961160132463066e-07,9.082317680367707e-08,2.0224983230371894e-07,9.46493570134825e-08
F0,S85,5.715099781991502e-08,3.1456910199284995e-08,3.211155745840036e-08,6.111759384081533e-08,3.685912960914498e-08,3.257234306024861e-08,3.4735463669775876e-08
F0,S86,7.202417777142683e-08,4.213431891540121e-08,3.897173877434527e-08,6.703615746782084e-08,4.8722582573705075e-08,4.3387256929838814e-08,4.045321996889427e-08
F0,S87,8.272903827723137e-08,3.6486398744636254e-08,3.7214478088936784e-08,5.323085013703033e-08,5.09257275268225e-08,4.8496885859190405e-08,3.4662731603633055e-08
F0,S88,9.090730617259472e-08,4.288765135577014e-08,4.218227130477192e-08,6.481674138078855e-08,5.076900134590025e-08,5.302006425941178e-08,3.837541358477171e-08
F0,S89,6.990118567218504e-08,3.443676002454898e-08,5.495703753211035e-08,7.058265396259765e-08,5.573832261283782e-08,3.7936890999518276e-08,4.7331192424202574e-08
F0,S90,7.495666603954778e-08,5.193067969972584e-08,3.7947450646201786e-08,7.11258854616222e-08,4.8348306075995083e-08,5.23622646509911e-08,4.556051400429876e-08
F0,S91,1.0880117692341573e-07,3.035605419303955e-08,4.848681930923578e-08,5.838325728880843e-08,6.004072275102078e-08,4.422533488182198e-08,4.125779892924295e-08
F0,S92,8.453633748410031e-08,4.5010803295076664e-08,3.98655479921197e-08,6.036485981721149e-08,4.718825094852101e-08,5.179949965604049e-08,3.716782119549853e-08
F0,S93,9.439952082927479e-08,3.246631248421542e-07,7.359791350604437e-08,1.49446808194371e-07,6.432279551027804e-08,1.0261281065889534e-07,1.0239812267261275e-07
F0,S94,9.728207050772764e-08,5.9236194689024494e-08,91.43374170600488,4.774729497233397e-07,2.35265894930481e-07,6.127969552477861e-08,29.279107853979642
F0,S95,4.7434442379766083e-07,4.115449897600346e-08,1.217280120988292e-07,1.4544241113173456e-07,1.7872298023623305e-07,9.384271479855418e-08,7.284947780438245e-08
F0,S96,709.9855388724242,1.2221703072631248e-07,126.6437010037743,2.715483069627521e-07,405.2023232107301,252.75519038670492,38.674959412767805
F0,S97,9.683960999595264e-08,99.85287453996797,7.074313957297487e-08,1.434804991643586e-07,5.992972100283955e-08,2.5740098592856986e-07,7.754268201058235e-08
F0,S98,8.953522928196369e-08,4.45499361450168e-08,4.2059547396508436e-08,7.500509538543258e-08,4.7655172380157936e-08,4.512331424077152e-08,3.894798366048085e-08
F0,S99,2.3106316861155764e-07,5.98362409610694e-08,4.3796911249702295e-08,1.2287252744678105e-07,5.4942150270395004e-08,1.0576365359870799e-07,4.7363562949160496e-08
F1,S100,2.5706232744109e-07,8.556121195331673e-08,3.379316740015097e-08,1.12152697098591e-07,4.5249804956565996e-08,1.599283104961537e-07,3.761165988731276e-08
F1,S101,8.589657349405524e-08,7.758590992833962e-08,3.675481834650886e-08,6.992798556187098e-08,4.0213278519360025e-08,5.804653382802952e-08,3.5474056270488876e-08
F1,S102,6.159352556137937e-08,3.60742229491961e-08,3.688596076973635e-08,5.3835936035467625e-08,3.901506290629696e-08,3.3513564948067035e-08,3.4393012133129015e-08
F1,S103,7.417022301895723e-08,4.843668049994728e-08,4.513247489792456e-08,7.259170174562678e-08,4.614018856714654e-08,4.174039480084321e-08,5.1452437399860875e-08
F1,S104,7.11344784300858e-08,6.652371103287806e-08,3.868461555975631e-08,7.473591831174425e-08,4.336047873158029e-08,4.983122873780898e-08,4.123112238945681e-08
F1,S105,8.310031107119346e-08,5.874516232820343e-08,4.4346120918425395e-08,6.913251454898345e-08,4.843782920352739e-08,4.698577059555183e-08,3.806613120164486e-08
F1,S106,8.144432749023222e-08,1.340314660161802e-07,4.940190776913992e-08,9.280325100087768e-08,5.0967002838420074e-08,5.956961090778223e-08,4.612522407974068e-08
F1,S107,194.78107558403232,1.3675131023720482e-07,638.9528860810124,2.2532384986465496e-07,410.52455298585045,18.360932642838165,205.6447531079556
F1,S108,1.536248513769737e-07,5.021526064371526e-08,5.482728492101709e-08,1.8698100778116912e-07,6.674932064167532e-08,6.36609877771985e-08,6.665571639437788e-08
F1,S109,7.080937310736325e-08,3.4443364335075503e-08,3.40545682804449e-08,6.265279222774839e-08,3.875508292199254e-08,3.636611580183347e-08,3.428400016147608e-08
F1,S110,1.0107134958389062e-07,5.9022129203996505e-08,5.055534384113784e-08,7.025160591766456e-08,6.969974956275428e-08,6.841061514941323e-08,4.851481916928776e-08
F1,S111,9.110140947465383e-08,5.4559337073512564e-08,5.9167609079569695e-08,9.283754138905096e-08,5.9455199102413436e-08,5.060380150433192e-08,5.1179337715111115e-08
F1,S112,1.0645685700999435e-07,5.6988617426254285e-08,2.359651154047111e-07,1.0795590582114077e-07,1.3510943379587055e-07,5.034858129917498e-08,9.959687392074799e-08
F1,S113,1.0397701561972151e-07,27.531480291125877,5.023873336574131e-08,8.930918388083869e-08,5.2889270055364725e-08,1.2274008636254828e-07,5.361656387172795e-08
F1,S114,6.321370199772666e-08,4.1013845956604024e-08,3.906895266304122e-08,7.437512437298786e-08,3.968176511803337e-08,3.408913455060442e-08,4.6152983344254764e-08
F1,S115,6.362923492373297e-08,4.5310732365812885e-08,3.9432572953631364e-08,5.2468475106183434e-08,4.221260487425975e-08,3.695316267660862e-08,3.325073210709666e-08
F1,S116,7.661802592310945e-08,8.477177027045288e-08,4.909468385081447e-08,7.729460095842404e-08,5.078235200748185e-08,5.300017577801882e-08,4.462650787389627e-08
F1,S117,9.485371776112732e-08,7.047317735727537e-08,6.800446877684058e-08,7.894313347984933e-08,7.097022614574546e-08,6.097338232169142e-08,6.741422420799937e-08
F1,S118,1.3116677799529468e-06,25.196017148971148,5.837546532005724e-08,1.737541316450424e-07,8.122081013367608e-08,20.229107708229368,5.5297116296331075e-08
F1,S119,1.6847474527969836e-07,1.709777648225383e-07,7.411117582680893e-08,9.123142236494621e-08,8.420779039764782e-08,1.138206596489551e-07,6.706906682156352e-08
F1,S120,8.901645353736428e-08,5.7320670041779776e-08,4.308383912745704e-08,9.790091438291186e-08,4.5254543271068576e-08,5.1925493961253314e-08,4.350854227311258e-08
F1,S121,9.527852948250762e-08,1.7103775785865775e-07,9.749888543928083e-08,8.321111699796707e-08,7.964207684940181e-08,5.5842823092450025e-08,5.769533865543863e-08
F1,S122,9.610382530116239e-08,6.627220350938533e-07,6.057973360382656e-08,1.8192526614982186e-07,5.56564195105521e-08,6.422191523765442e-08,1.466327572877533e-07
F1,S123,8.36474929351165e-08,4.721516920809877e-08,5.5159710110843955e-08,6.357357211258841e-08,5.667645786986513e-08,4.654215072509302e-08,4.448970139867016e-08
F1,S124,1.1290194157749405e-07,5.5315711206541355e-08,9.029677196084762e-08,7.268835691915582e-08,9.262059550190138e-08,6.455540302095695e-08,6.44884250834529e-08
F1,S125,7.358196842361632e-08,3.726506678896581e-08,3.123880971318929e-08,5.990234806631346e-08,3.6036961430327384e-08,3.985330484636253e-08,2.9799535078155773e-08
F1,S126,1.1799062587322473e-07,7.848584548977132e-08,5.825634182714896e-08,9.187261634098168e-08,7.071616324567545e-08,7.531934267067761e-08,5.181043880227366e-08
F1,S127,1.3747700982505468e-07,7.076514695454766e-08,6.145530024681491e-08,1.0733728297889113e-07,6.728731595772989e-08,7.808480783687209e-08,6.368708850244973e-08
F1,S128,6.274419963646789e-08,3.7853176259123814e-08,4.072807169321348e-08,8.193115007906535e-08,4.1215576272687845e-08,3.4205938798499186e-08,4.784518171826319e-08
F1,S129,6.515128771349286e-08,3.678670555647576e-08,4.299810173972949e-08,5.785445128072203e-08,4.645624905906519e-08,3.608121127104155e-08,3.967160899911025e-08
F1,S130,9.016950292155566e-08,5.6917901531364115e-08,5.051754071915822e-08,1.2659063001135567e-07,4.903249138185132e-08,4.3948741850544566e-08,8.868186595367041e-08
F1,S131,6.928546021217858e-08,5.862532952683059e-08,3.176820100365675e-07,7.422001820589931e-08,1.1100033074595384e-07,4.31314886876412e-08,2.1005153016987754e-07
F1,S132,9.330278554384e-08,4.634138668688319e-08,4.230324161786248e-08,5.4219092725159306e-08,4.9432911103293787e-08,5.0864949306859006e-08,3.287482653178892e-08
F1,S133,6.165016771330513e-08,3.4147605743536273e-08,3.2370086811381435e-08,8.265224637649443e-08,3.643917641180928e-08,3.462794510500365e-08,4.166055929694824e-08
F1,S134,2.1367310586532737e-07,6.371968778132588e-08,9.46311647494257e-08,1.2705627028838202e-07,1.0144622896070669e-07,8.267693825063774e-08,1.0672983525503465e-07
F1,S135,9.405679773628259e-08,1.1779459788778006e-07,6.342349048438017e-08,1.0841446326982107e-07,5.8955013976527756e-08,6.296055393715231e-08,7.226277301256358e-08
F1,S136,8.120931660206437e-08,3.813893606267771e-08,3.704320714290133e-08,6.233350342359291e-08,4.334286393409003e-08,4.443260221605567e-08,3.584304839215231e-08
F1,S137,7.23836886988067e-08,8.556217440642915e-08,3.701364149959288e-08,9.215744942342993e-08,3.9099138629572256e-08,5.21984343227627e-08,4.723526515373729e-08
F1,S138,8.946058267016131e-08,4.812640359605028e-08,1.0225854015800847e-07,1.0098247008437648e-07,8.770979980158391e-08,4.444741473553483e-08,8.003072455190368e-08
F1,S139,6.268744882880954e-08,3.8299145464817424e-08,4.162879178040875e-08,5.736252582285654e-08,4.305916817565785e-08,3.46898999204141e-08,3.638160099576184e-08
F1,S140,6.042402304582824e-08,4.460335486748566e-08,3.503806239693076e-08,5.596750539120764e-08,3.6774418417362094e-08,3.6938972552746366e-08,3.32269807730566e-08
F1,S141,1.0434931653887613e-07,3.509116357539334e-08,4.1583124237926945e-08,6.338342574365812e-08,4.889872950827542e-08,4.8611167933716567e-08,3.575353322204394e-08
F1,S142,1.519274455315822e-07,1.5023442615351064e-07,7.520957241064302e-08,1.2646457283307816e-07,7.843811339125676e-08,8.958803915608382e-08,7.309833177313636e-08
F1,S143,9.206180011885745e-08,5.3936076359125815e-08,3.829959793873241e-08,7.158656442812059e-08,4.384466485456236e-08,5.203170755150508e-08,3.638772759444803e-08
F1,S144,1.588528217689627e-07,1.8093987717974236e-07,9.406635286112425e-08,1.356943513653608e-07,9.689885321781474e-08,1.6766830152422128e-07,8.085742542830744e-08
F1,S145,8.754313319938791e-08,4.263182916718015e-08,4.662660402821884e-08,7.318147541814032e-08,5.398706862849544e-08,4.675257133696234e-08,5.017308875276114e-08
F1,S146,1.1611984579764507e-07,2.509143898249027e-07,9.563343154650908e-08,613.8679921304027,9.224512823799127e-08,1.0222150712580855e-07,505.2253746371613
F1,S147,8.05210034823615e-08,3.5286651686454375e-08,2.712744784903821e-08,6.206286517793706e-08,3.271599679917683e-08,4.0536139960179034e-08,2.6910842004543903e-08
F1,S148,1.3825613497507662e-07,1.5044665610256404e-07,5.888979341343357e-08,7.002365607994047e-08,7.062861963741251e-08,9.865191071949471e-08,4.382723467972591e-08
F1,S149,8.898202759856772e-08,7.243324563311888e-08,5.944850456148842e-08,8.185010221552169e-08,6.032815761385148e-08,6.103798121468217e-08,4.967211554159984e-08
F1,S150,8.057230667861489e-08,8.961531928675999e-08,7.96455013672271e-08,5.8736939509691073e-08,6.956094927767137e-08,4.1767867574757285e-08,3.87908828192554e-08
F1,S151,9.779374936431275e-08,20.111023214441055,3.7814612995018676e-08,1.1522079865413901e-07,4.307191392085322e-08,8.916537082803831e-08,5.0386832033789354e-08
F1,S152,7.0609450716713e-08,3.629830955248517e-08,3.85095236031899e-08,5.5088323492253684e-08,4.186994868247516e-08,3.7551648248380816e-08,3.396073643504283e-08
F1,S153,1.068960938248915e-07,9.94095386678386e-08,5.348273476330574e-08,3.6582212836747086e-07,5.7994536265063465e-08,6.665802276687297e-08,1.0970200804644045e-07
F1,S154,1.2220502272335918e-07,5.208306972951519e-08,5.7902799002062166e-08,1.43459150864684e-07,6.525730690658812e-08,5.749405997922502e-08,7.05629021496175e-08
F1,S155,6.458115644967636e-08,3.541777904951793e-08,3.299497808373339e-08,7.150458413976937e-08,3.668654430223759e-08,3.378929414853564e-08,3.7687541378130234e-08
F1,S156,1.1057424366417606e-07,8.29022088280709e-08,6.613621742316665e-08,1.922915326598878e-07,6.835151347690075e-08,6.263018448821349e-08,7.918567894700111e-08
F1,S157,7.827316204391709e-08,4.8845023854063654e-08,3.599508936452199e-08,6.091170894842406e-08,4.094621472580726e-08,4.375058080159835e-08,3.4356032053900965e-08
F1,S158,9.220943100493578e-08,4.082940139177941e-08,3.559358696389514e-08,6.383825443550683e-08,4.129340171797877e-08,4.821875079327803e-08,3.235985160552275e-08
F1,S159,7.664958067684782e-08,6.490862359383567e-08,3.9391872709981764e-08,6.809345060994094e-08,4.308005406369659e-08,4.5818841919945835e-08,3.538222501926451e-08
F1,S160,8.485756750657762e-08,7.145618194870268e-08,3.920008745865929e-08,8.631038931583765e-08,4.388978197945005e-08,5.346924692667536e-08,4.2690807200918534e-08
F1,S161,1.1764065250879768e-07,3.2754420185131356e-07,6.123571692604226e-08,8.408577681594666e-08,6.915045225551411e-08,1.0180083097633837e-07,5.223981650115511e-08
F1,S162,9.783063934972906e-08,3.310886356206669e-07,4.8096307890143124e-08,5.866471817349218e-08,5.314059162737416e-08,7.678703384453511e-08,3.504245018843862e-08
F1,S163,8.34821254826266e-08,1.0427483801287536e-07,6.012801629310641e-08,8.47328337048854e-08,5.748082996893624e-08,5.1759870693093735e-08,5.554191474237927e-08
F1,S164,7.999868487658633e-08,5.9249992305859576e-08,5.246848889464221e-08,6.703521521247488e-08,5.505376137241809e-08,5.315319237297654e-08,4.51973554110083e-08
