,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.725122124668418e-08,4.01953175382369e-08,4.981951970760086e-08,2.103435525399318e-08,6.002281067570523e-08,2.7423155480727474e-08,2.1424657083885575e-08
F0,S32,5.313375054282657e-08,3.488096880060885e-08,5.027286151851143e-08,2.204505919405583e-08,6.986763361029313e-08,2.55814008310587e-08,2.6193299586284e-08
F0,S33,4.157934749096964e-08,3.7881796051547556e-08,4.1474987439773794e-08,2.1183466279560076e-08,4.798782897567126e-08,2.5281573759135796e-08,1.9163230173181727e-08
F0,S34,1.2494631637774326e-07,7.620876749383403e-08,8.793844806963217e-08,2.3457028171748062e-08,2.97037477353257e-07,4.682066528560191e-08,3.243815497203629e-08
F0,S35,4.418319797503924e-08,4.276784106647135e-08,4.8433053493611224e-08,2.109125384735592e-08,6.366017108064136e-08,2.9452712966961464e-08,2.1741153468242978e-08
F0,S36,2.1431267806575963e-07,1.4648798805463976e-07,6.118251490870332e-08,2.8520914326493307e-08,1.131614229303292e-07,1.1956722510476024e-07,2.8141146439337236e-08
F0,S37,4.0599728162914676e-08,4.1077552473791534e-08,4.6831420068532985e-08,1.859085583050545e-08,5.0303965045019064e-08,2.8513338115158587e-08,1.921514246275443e-08
F0,S38,1.721314509699596e-07,6.726824100023087e-08,7.121568153741164e-08,2.6224307698982334e-08,1.6728230209171894e-07,5.7042164640938126e-08,3.438742670263329e-08
F0,S39,58.88033686907825,6.611580836598093e-08,5.381588358887524e-08,2.2467727188102528e-08,1.4351758627566556e-07,7.223897464292437e-08,2.2469194907144877e-08
F0,S40,3.254863063826458e-08,3.2375121194206165e-08,4.252317472890637e-08,1.727865121891108e-08,4.47376640297807e-08,2.2178947888427212e-08,1.8357859549888108e-08
F0,S41,7.248315975821578e-08,6.75096431291213e-08,6.249483977672948e-08,2.1509447997769423e-08,6.724028117913076e-08,5.768614532639175e-08,2.3973450543996733e-08
F0,S42,3.554074399890396e-08,7.42143893848115e-08,4.321981986226097e-08,2.254405592084891e-08,4.693040304436917e-08,4.043071159625055e-08,2.0252663863302364e-08
F0,S43,3.3587437970777094e-08,3.745177408662536e-08,4.3507118041288824e-08,1.7079661629987226e-08,4.2035812480756346e-08,2.6675551907641962e-08,1.7932431489984055e-08
F0,S44,1.470896375492007e-07,8.472827422080381e-08,7.631334710971126e-08,2.4474764445024566e-08,1.1053315477232895e-07,7.989074251822668e-08,2.8988304624595602e-08
F0,S45,4.800730694092958e-08,4.683345231898826e-08,4.761063063013667e-08,1.9867340074197784e-08,6.461671364567337e-08,3.5162062320727187e-08,1.9882508153783168e-08
F0,S46,3.5014958184828246e-08,3.867792207087156e-08,4.333636890137005e-08,2.055552087002437e-08,4.473561890000832e-08,2.547910994189416e-08,1.8914654093950046e-08
F0,S47,4.49951506367491e-08,4.467647775203937e-08,4.49467079135997e-08,1.9822308033438124e-08,5.19077906816818e-08,3.232717681887379e-08,2.0211734814308372e-08
F0,S48,3.822294384562762e-08,3.7548991261136705e-08,5.097564300708142e-08,2.4699677153412684e-08,6.431934921203016e-08,2.6190790794003145e-08,2.6940085170394017e-08
F0,S49,4.278393075346035e-08,3.909229349703121e-08,4.920130041614397e-08,2.168251931114104e-08,6.770858219927265e-08,2.758918706163088e-08,2.2406136330204696e-08
F0,S50,3.374061594518173e-08,3.906753535461749e-08,5.220340344129409e-08,1.979328948940722e-08,5.440724517149804e-08,2.7422934590828095e-08,2.2221522062888976e-08
F0,S51,3.239940525162745e-08,3.539135485681528e-08,6.810162649490444e-08,1.813022049116985e-08,5.31967523930571e-08,2.544344796492309e-08,2.8146693304870185e-08
F0,S52,4.588065870522271e-08,5.5364678734428006e-08,6.204448893884454e-08,2.4658273491266165e-08,5.813948320417652e-08,3.8352858287908544e-08,2.864568703415483e-08
F0,S53,4.211868260022391e-08,4.485946219370597e-08,4.574268231341417e-08,2.0011051910255926e-08,5.2118774535015185e-08,2.9693932894001238e-08,2.0160667853851762e-08
F0,S54,3.6451657613534764e-08,9.69993539186909e-08,1.685958666443364e-07,2.6806668362091315e-08,5.201077346363093e-08,6.709527720719509e-08,5.0814734717399045e-08
F0,S55,3.4113547426221435e-08,4.014880969499453e-08,4.84883156439359e-08,1.901818718779435e-08,4.391002384483844e-08,2.7163225148974066e-08,2.0457820514489585e-08
F0,S56,9.554869696460599e-08,5.614807643806993e-08,5.1053723519757174e-08,2.3658640098838215e-08,7.59499125842166e-08,4.618944346444763e-08,2.304859194309464e-08
F0,S57,3.797786467636407e-08,3.771907647103857e-08,4.436032664278955e-08,1.6854647326647633e-08,4.8033352019004697e-08,2.562837356586089e-08,1.7633716576868036e-08
F0,S58,3.73596872327274e-08,3.587783461982768e-08,5.148717104075472e-08,1.9105892244904636e-08,4.975378548088701e-08,2.6194535303657114e-08,2.181126959222224e-08
F0,S59,5.459392293924138e-08,4.4828867089415476e-08,4.732635292253911e-08,2.4712966709586314e-08,6.747453554740253e-08,3.12121103326386e-08,2.238585029154379e-08
F0,S60,5.4500722727768356e-08,4.303859768411787e-08,4.714855396747599e-08,2.23176754890978e-08,6.284353695794956e-08,3.218498736602269e-08,2.1948806670744835e-08
F0,S61,4.197460741947229e-08,3.857408897596128e-08,4.0864318371370104e-08,2.1259444351824715e-08,4.810881419522772e-08,2.622758599298442e-08,1.9386511790902376e-08
F0,S62,4.154387512086633e-08,4.185658834037257e-08,4.88552136795245e-08,1.883374619642321e-08,4.994512049393677e-08,3.1400523457085906e-08,2.003145317491767e-08
F0,S63,7.920742957203062e-08,4.634358092476528e-08,5.6107162393332924e-08,2.0887715690036608e-08,7.957977356579837e-08,3.834871639948359e-08,2.34251814507195e-08
F0,S64,3.519525169318227e-08,4.996673487977289e-08,8.64430567074419e-08,2.1493108087860306e-08,5.7243878065223536e-08,3.574499830015562e-08,3.3656374278146436e-08
F0,S65,3.117868742157854e-08,3.300163409943136e-08,3.993510095488194e-08,1.6551528603551656e-08,4.083611949847326e-08,2.2401677083444714e-08,1.6923988354238184e-08
F0,S66,4.322671161680685e-08,4.1236889394730286e-08,4.366861281524646e-08,2.254949115779911e-08,5.3946515863177886e-08,2.760831497480068e-08,2.030518898607443e-08
F0,S67,2.996333041722549e-08,3.058181202400949e-08,3.9507544981630856e-08,1.5940033613861105e-08,3.989838991164629e-08,2.1032424681468114e-08,1.6647756808506808e-08
F0,S68,3.6717560616661225e-08,7.206276681076065e-08,6.148116083013697e-08,2.3379171968379372e-08,4.7933761796892406e-08,4.625127000686479e-08,2.5517665109185028e-08
F0,S69,3.913443070499209e-08,4.4753382734034087e-08,6.100984829255697e-08,2.139242874821649e-08,5.68992129410703e-08,3.095153140280364e-08,2.5661908957196542e-08
F0,S70,3.6136625907497154e-08,4.574314837137704e-08,4.86823487634294e-08,1.886120738895674e-08,4.606481888858561e-08,2.8917943987036955e-08,1.9231947857636757e-08
F0,S71,4.1828509192285514e-08,3.779414296118463e-08,5.184543024007372e-08,1.980732010834528e-08,5.381685713834643e-08,2.7025626046983207e-08,2.2861543211280295e-08
F0,S72,5.075250875532804e-08,6.444180713296274e-08,5.038574035232867e-08,2.1012962656038617e-08,5.92879358769501e-08,3.7148502108322826e-08,2.0049504407529863e-08
F0,S73,4.956628706948716e-08,1.5456078162842677e-07,2.908429532445304e-07,2.837452134160122e-08,7.485600758836784e-08,1.4927740949353587e-07,6.628772804696962e-08
F0,S74,4.3621209577505e-08,4.122356068420134e-08,4.452163012354663e-08,1.7617434794777385e-08,5.2186724588601766e-08,2.8820938611028145e-08,1.7774182518388848e-08
F0,S75,1.0780450670632685e-07,6.32065479171319e-08,7.49946038848338e-08,2.310309593025024e-08,1.0729977956026734e-07,6.394173519848225e-08,3.043445092804011e-08
F0,S76,3.2957394603268646e-08,3.626958937942604e-08,4.575307710187679e-08,1.7583147635139122e-08,4.297798562180632e-08,2.4688433981236925e-08,1.890599137184045e-08
F0,S77,6.344247671308035e-08,5.769183852324414e-08,5.648145104653621e-08,2.3109675246681146e-08,6.430354139316302e-08,4.7048175908267955e-08,2.386902110227731e-08
F0,S78,8.648914194000156e-08,3.992767882005935e-08,8.16265161821819e-08,2.033007132491851e-08,1.8158556660085842e-07,3.275974052035304e-08,3.866166410855922e-08
F0,S79,3.340113808101115e-08,3.0722131317598505e-08,4.111490503367303e-08,1.7179874682587412e-08,4.685848905877533e-08,2.1669231394707892e-08,1.8006393713154383e-08
F0,S80,9.24062128912367e-08,6.036379211888193e-08,2.5092967959657974e-07,2.671845589921095e-08,5.929778050795204,4.620257053500265e-08,4.393415257821032e-07
F0,S81,3.634117985726493e-08,4.678825021107652e-08,6.122444837714066e-08,2.1092771720444054e-08,5.1944220162380705e-08,3.2280176072643655e-08,2.6719911951698e-08
F0,S82,3.6463085497325354e-08,3.308826944426766e-08,4.216099050298354e-08,1.8007351232940542e-08,4.653496330721126e-08,2.3206127186192804e-08,1.8748740418855937e-08
F0,S83,3.6611014583760166e-08,3.781942907238298e-08,5.347317993440096e-08,1.977078513687076e-08,4.7972024604798765e-08,2.7132480714171e-08,2.215623519072679e-08
F0,S84,5.491543078684887e-08,5.67744858236838e-08,6.943862171858361e-08,2.579134845461771e-08,6.990007804107321e-08,3.7675624391690467e-08,3.136632501062846e-08
F0,S85,1.3254945250399567e-07,7.076937995609187e-08,6.497421592175843e-08,2.3312482399135506e-08,1.2549505106193455e-07,7.749968161052493e-08,2.5489251564918997e-08
F0,S86,3.018071381814958e-08,3.0485630099812206e-08,3.9996673472742305e-08,1.6226632836498143e-08,3.9364747692270265e-08,2.124413588831304e-08,1.6904568363057055e-08
F0,S87,6.245929036888643e-08,6.92609785950878e-08,6.506340178497891e-08,2.3605408912730305e-08,7.3654912441624e-08,5.226184256521147e-08,2.863418174250359e-08
F0,S88,4.246214951192168e-08,6.52808852903409e-08,5.1815173672797995e-08,2.1199389666573757e-08,5.340777609525029e-08,4.19874012160418e-08,2.2101582104620984e-08
F0,S89,3.5797927989898885e-08,5.6697451559150784e-08,1.0190915026090497e-07,2.2199004068136254e-08,5.748599618592507e-08,3.8555179664055194e-08,3.69191448308044e-08
F0,S90,3.885365890679259e-08,3.92162857366872e-08,4.933277210205339e-08,2.1149777463903517e-08,5.1878663423923194e-08,2.7157496316682933e-08,2.2811662761071078e-08
F0,S91,7.602401103753438e-08,4.62120762581812e-08,6.117894534588174e-08,2.712995885199103e-08,7.758897521053705e-08,3.43612227018802e-08,3.2466699294696615e-08
F0,S92,4.6018196984820186e-08,6.317723867178689e-08,4.6896819408264783e-08,1.880238376954595e-08,5.312664928286556e-08,4.048529081269926e-08,1.8380595332597755e-08
F0,S93,3.6281873200590964e-08,3.68922846450179e-08,4.545018545053066e-08,1.800236931636593e-08,4.6765530073713035e-08,2.5844917686168272e-08,1.89856279528282e-08
F0,S94,3.678247668250287e-08,5.122339273179187e-08,6.103392051823995e-08,2.0417407278822028e-08,5.2745404958446344e-08,3.3950492699540616e-08,2.5280963298184742e-08
F0,S95,3.2152313658604916e-08,5.576869693531385e-08,4.4083658785659424e-08,2.0230460550939323e-08,4.334525922103293e-08,3.384605865647677e-08,1.9373467647582947e-08
F0,S96,4.5357606774852533e-08,4.0487171952775576e-08,4.562880121636483e-08,2.0899428789067857e-08,5.374860102836808e-08,2.8141819293495523e-08,2.006880613687583e-08
F0,S97,4.220999649195015e-08,5.1549018559933366e-08,5.694247117017048e-08,1.9992474024148506e-08,5.756100219521262e-08,3.566943559081753e-08,2.4202517499757585e-08
F0,S98,3.7520700519703887e-08,3.569021136289769e-08,4.138847591040638e-08,1.82435437698033e-08,4.503742247908897e-08,2.4984316041324433e-08,1.8168701129574077e-08
F0,S99,4.0724870397191637e-08,4.0676456675946334e-08,4.793194100521812e-08,2.286091262433928e-08,7.816387737116771e-08,2.8386914080051387e-08,2.1464392702212643e-08
F1,S100,7.883796541644989e-08,6.19339948985167e-08,7.364331861763914e-08,3.355024764425663e-08,9.470107144178302e-08,4.649964052718613e-08,3.656345187761064e-08
F1,S101,7.173796175519971e-08,9.139808618597687e-08,7.95990852367753e-08,1.692672179414323e-07,1.0787451137834757e-07,4.742578431185383e-08,8.615683718122188e-08
F1,S102,7.162829773201e-08,8.997973567422878e-08,7.137851685028579e-08,3.8594426434479646e-08,1.2379800544827728e-07,5.139145488543888e-08,3.764793919978565e-08
F1,S103,1.1426604346085294e-07,1.1562563411680185e-07,1.9948499309011516e-07,7.108038741898393e-08,1.243725868266517e-07,1.3770110700171811e-07,1.071549314624372e-07
F1,S104,1.402734246653929e-07,4.0427288379713595e-08,7.785743067130873e-08,4.569542013804173e-08,3.131983205231865e-07,3.2852759404032534e-08,4.5611605625432494e-08
F1,S105,5.718651305240641e-07,3.1397152145126407e-07,1.0542278449247623e-07,9.73645558896644e-08,6.674100768081128e-07,1.6202790973939254e-07,6.632139993582294e-08
F1,S106,5.715785078510521e-08,3.699506666992948e-08,6.678295513504748e-08,2.9578770741833784e-08,8.269110575099514e-08,2.740915163083483e-08,3.3024730153874725e-08
F1,S107,3.8722811731571416e-08,4.546480588316628e-08,5.999393265917586e-08,3.0038068795763184e-08,5.6934603385658425e-08,2.9375989850948282e-08,3.041223956155966e-08
F1,S108,5.4523133644904725e-08,5.103617535995751e-08,1.072642522567901e-07,2.9254810984223736e-08,9.050343648605292e-08,3.40997794537382e-08,4.823545130910346e-08
F1,S109,4.033364393658741e-08,6.237464155942058e-08,9.340836654720665e-08,9.23249014094855e-08,9.165760126210756e-08,3.3963271410083327e-08,8.75250912210769e-08
F1,S110,5.6755090219063244e-08,5.8684027343372377e-08,6.872532508653252e-08,3.882305863513417e-08,1.1884416657048116e-07,3.67644427587072e-08,3.585437806312489e-08
F1,S111,3.933861484589777e-08,5.914281934666769e-08,6.308579807739795e-08,2.6893111705407e-08,5.9154486234890744e-08,3.4269046142213135e-08,2.8700235543564413e-08
F1,S112,5.257686252864442e-08,1.5098556254713275e-07,2.5155306896294306e-07,570.296319823253,1.70662023853323e-07,4.575109033110815e-08,530.0110151254516
F1,S113,6.672178394995175e-08,6.962607579247849e-08,7.986283625383569e-08,2.7481560231264463e-07,8.236976255226878e-08,4.755126115030627e-08,7.132066180438892e-08
F1,S114,8.494317319746825e-08,9.52279029012185e-08,75.80139074701583,4.3710743260848555e-08,18.351990329664417,5.070218761764742e-08,6.715060647480636e-07
F1,S115,479.82204867455005,6.647236349263698e-07,2.27209488340113e-07,7.624892940454944e-08,232.33709593805727,225.4836925082807,1.0740448219756553e-07
F1,S116,1.0073025059085907e-07,1.2633685271417646e-07,8.248799678663623e-08,25.214423951504486,1.4494173781097677e-07,7.455461232103944e-08,8.64628779794419e-08
F1,S117,5.8871221615388196e-08,145.7568076898921,5.386898297795721e-07,7.104196433670553e-08,1.757164029915288e-07,1.6827441880225042e-07,2.5960040249481727e-07
F1,S118,7.707633914867895e-08,7.825584898746601e-08,1.439286603585435e-07,6.03950624215633e-08,1.7891905953324678e-07,5.0924735236990865e-08,1.0335199079790262e-07
F1,S119,3.852683952401116e-08,4.8498653513469005e-08,6.543510491727987e-08,3.245512402403097e-08,5.5815621392570485e-08,3.2751555645058975e-08,3.217573603159151e-08
F1,S120,6.90095210554011e-08,7.501217069921534e-08,4.32009468435269e-07,3.732573333917457e-08,1.9766327988296493e-07,4.140377742621121e-08,6.787782779277673e-08
F1,S121,3.793795938025753e-08,2.5655165091374543e-07,7.900496948718596e-08,5.916141636917654e-08,6.727132345113953e-08,6.723160361267814e-08,4.667596328471947e-08
F1,S122,2.830186581729741e-07,6.666684915835209e-08,7.626522076771607e-08,4.618408894637344e-08,1.1430119128062202e-07,6.561528278148628e-08,4.239090254367822e-08
F1,S123,5.3488143770486035e-08,5.133103672947734e-08,8.401868869932634e-08,2.665420065477863e-08,7.896897337173771e-08,3.508259846651655e-08,3.31142245346751e-08
F1,S124,3.458400792952794e-08,3.3425133762490115e-08,6.464300410335843e-08,2.3302605292283207e-08,5.6884781779197734e-08,2.323133569245585e-08,2.7660784739547377e-08
F1,S125,4.412473719215451e-08,6.818781224947624e-08,9.700436980439357e-07,6.674430320796422e-08,8.11872979646951e-08,4.8320071489255665e-08,6.782289151612873e-07
F1,S126,3.95618531996539e-08,4.021782559146604e-08,6.211574972274487e-08,2.2836331299215937e-08,6.213601224416401e-08,2.7230021189578315e-08,2.734644789112779e-08
F1,S127,6.771111290396648e-08,8.479341793261418e-07,1.2936693479298666e-07,1.3308626664576419e-06,1.409757192200533e-07,1.3718259693858904e-07,2.043822222778838e-07
F1,S128,5.0282507095977064e-08,319.21033108269194,9.019364995665475e-08,3.9140276289873985e-07,7.505901981883719e-08,1.9416223267676936e-07,7.424064912898876e-08
F1,S129,5.843251096927034e-08,5.3759152861040385e-08,1.6831799664532872e-07,4.6941550018340824e-08,1.0253873062198588e-07,3.790508278559804e-08,9.410500932860637e-08
F1,S130,3.869272325290587e-08,3.792519968635275e-08,8.062739907160583e-08,2.518692445977812e-08,7.237416553726295e-08,2.5399116766918667e-08,3.5343887499870454e-08
F1,S131,4.7405635321939066e-08,4.274699052808963e-08,3.114094334412033e-07,3.414005788178725e-08,1.370222476167693e-07,3.021681393504322e-08,7.8617905184992e-08
F1,S132,367.6653554407555,111.02096040264267,488.10125802129596,3.6576317601766317e-07,673.3750634899444,351.7665819512159,281.23941662873796
F1,S133,4.6637808964382145e-08,4.197868482805228e-08,5.158142302072454e-08,3.276688877870205e-08,6.325668731274272e-08,2.7964812234539144e-08,2.8406925480530473e-08
F1,S134,4.6993469934699345e-08,4.733269792842825e-08,1.2928712155543092e-07,3.480244472267563e-08,8.152206284153976e-08,3.390565569725653e-08,5.9002038610627124e-08
F1,S135,7.68186838866844e-08,7.141644219564882e-08,7.432551749468477e-08,3.661724810073795e-08,1.7893644330086825e-07,5.4815745830922924e-08,3.528565838440302e-08
F1,S136,1.0484773679691684e-07,5.9507035060422353e-08,8.135748689261752e-08,3.667548255082029e-08,1.1339712334045014e-07,4.209648088124866e-08,4.1203592283820384e-08
F1,S137,5.089287836581965e-08,1.2258013717677546e-07,2.0475683978717203e-07,240.7334719700078,7.803151310417698e-08,6.436204272775456e-08,43.027814008366114
F1,S138,4.0145662806601265e-08,3.661487627510559e-08,6.02961927477088e-08,2.7839452810799522e-08,7.008875903118802e-08,2.6206740744376022e-08,2.9304932693686633e-08
F1,S139,4.953722234197979e-08,4.424434466896906e-08,7.183915027014213e-08,2.7922169101799696e-08,7.455690361139611e-08,3.137590787655913e-08,3.3243898852358743e-08
F1,S140,7.876223365712382e-08,6.763770780226966e-08,1.215705035719035e-07,4.04467394026804e-08,1.1733290583346677e-07,5.616333865350993e-08,5.837580923228425e-08
F1,S141,5.355295744884824e-08,4.5201162649435805e-08,9.55201485869232e-08,9.45962656422268e-08,1.151083404051256e-07,3.130005734303337e-08,8.835490221207067e-08
F1,S142,3.888875188419642e-08,3.724472808623134e-08,7.4611813893683e-08,3.1539861310884863e-08,6.292535469815399e-08,2.6218237675566708e-08,3.596508972890282e-08
F1,S143,2.0794969951256232e-07,18.469552226087682,36.157373569528126,6.454131623860998e-08,21.872669040370948,1.75129405233323e-07,1.335343745541914e-07
F1,S144,6.000203950292659e-08,1.6018611993050128e-07,1.3937942946213029e-06,3.979832650268756e-08,1.8662370414031464e-07,7.630427876477456e-08,9.642660380228439e-08
F1,S145,5.0373874986183035e-08,6.153034568124568e-08,6.252716635845034e-08,3.1175866029432176e-08,6.998081856983457e-08,3.8376209598278835e-08,2.9161619619356186e-08
F1,S146,5.171464179841249e-08,4.452350249265592e-08,7.1605837141205e-08,6.261130015340007e-08,7.238305157148093e-08,3.1568555161959876e-08,5.004454570051747e-08
F1,S147,4.2292408010868905e-08,5.7670547206283617e-08,5.609849278275547e-08,4.544763015453827e-08,5.587000828877606e-08,3.499808213353074e-08,3.227652749613691e-08
F1,S148,5.146482053716867e-08,4.100078085197619e-08,6.346831385751411e-08,2.425915861196491e-08,7.001252102960113e-08,2.8584175065040758e-08,2.7281658863243165e-08
F1,S149,4.880164109673598e-08,4.400478665822819e-08,6.22029046307784e-08,4.74585099502164e-08,6.206423080605784e-08,3.070474799013942e-08,3.6136342275054094e-08
F1,S150,4.5783023371821905e-08,4.851092053889736e-08,6.548363262261668e-08,2.999940097079461e-08,6.231357925815601e-08,3.118204112133073e-08,3.187379405082412e-08
F1,S151,4.082908749214001e-08,4.052694667584732e-08,8.29406508417547e-08,3.6153631197380937e-08,7.131278882082072e-08,2.734059254116208e-08,4.3739522591320814e-08
F1,S152,5.714384370341145e-08,6.378197335854922e-08,9.090916234119022e-08,1.7252627896666973e-07,1.0735274482571681e-07,4.0318597391525805e-08,9.486287272075675e-08
F1,S153,4.008422373758278e-08,3.887908654501671e-08,5.352494720908687e-08,2.561599729405331e-08,5.6117059912135484e-08,2.6152585471770306e-08,2.5715529011845573e-08
F1,S154,5.299177041581712e-08,8.144070684359687e-08,1.0817658074143608e-07,1.1841059540554838e-07,1.3433168157189885e-07,4.362083572672109e-08,1.1410135876674259e-07
F1,S155,4.208728958575037e-08,3.7079501368706905e-08,5.317085281384019e-08,2.728567141891131e-08,6.077394651450907e-08,2.6156978851678923e-08,2.6650958901835474e-08
F1,S156,5.4306996586613094e-08,6.617792465916072e-08,1.1924968655092943e-07,7.782037296500566e-08,1.9931239374739059e-07,4.219458048904959e-08,1.00284626704044e-07
F1,S157,3.8546882642787e-08,8.394604443937255e-08,8.179840093044377e-08,1.1571260836387738e-07,5.623652908655776e-08,5.0198336231191355e-08,6.525228991113844e-08
F1,S158,2.2007525887035822e-07,8.410109972332876e-08,8.187492629417636e-08,5.034810473996612e-08,1.831889064799877e-07,6.001757317633074e-08,4.961545223234601e-08
F1,S159,4.283630037574501e-08,4.558447925108318e-08,6.147587645409812e-08,2.6552131533535115e-08,5.58412900708572e-08,3.1529099940133375e-08,2.7381293699616937e-08
F1,S160,6.552015401814512e-08,5.091572845587891e-08,6.27537242961289e-08,3.05499402871802e-08,7.95295953621709e-08,3.4126390793272285e-08,2.9456656101399604e-08
F1,S161,4.0112822323469746e-08,5.6228316434712476e-08,9.970614660767462e-08,2.623515836259068e-08,6.538702819235419e-08,3.420368181301239e-08,3.894006029327179e-08
F1,S162,5.5876374840162574e-08,8.165734513553338e-08,1.2209433491729896e-07,4.920775271058511e-08,1.423990609795277e-07,4.953919616687981e-08,1.2814847762184593e-07
