,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.7376149812032214e-08,3.676032375251296e-08,3.77397781753391e-08,4.843985899519101e-08,4.650854333652223e-08,1.14495775195058e-07,3.6775807325443326e-08
F0,S17,8.935628345587548e-08,3.4990355926309674e-08,3.8346547996679466e-08,6.067204142673081e-08,5.599489089254262e-08,1.3349071748650462e-07,4.368060296920229e-08
F0,S18,2.4733513795089418e-08,3.586354269152567e-08,3.600581622640826e-08,5.093392426350165e-08,4.2936117459535023e-08,8.897213577371432e-08,3.919483812081107e-08
F0,S19,3.899875263704942e-08,6.072966340212898e-08,1.1141696302819039e-07,8.31055400383162e-08,7.820072151318019e-08,1.3685429450181643e-07,1.1630912268301265e-07
F0,S20,2.601548393362323e-08,2.6122677610024277e-07,6.9228502099756e-08,1.5278195376816265e-07,7.746171158748295e-08,2.491924919358589e-07,7.653783552835001e-08
F0,S21,2.1181881968085492e-08,3.206359317506081e-08,3.394446494190748e-08,5.244993364576596e-08,3.412757877028126e-08,6.875284361978917e-08,4.192292550874212e-08
F0,S22,1.9146550015495894e-08,3.036015033003932e-08,3.227745238877909e-08,4.75432241254024e-08,3.4581510730424424e-08,6.736568594704197e-08,3.89748272531289e-08
F0,S23,3.722033711770378e-08,14.443067611900252,1.2790312941591525e-07,1.3210922080930558e-07,1.7067870034775137e-07,4.6687609669757296e-07,1.3678540733121297e-07
F0,S24,2.40832919739912e-08,3.274730472570312e-08,3.344475576412306e-08,4.4295469536953887e-08,3.7891899090854425e-08,7.850041032453186e-08,3.520118187137961e-08
F0,S25,1.569917669227768e-08,3.31673159190829e-08,2.9928174721318055e-08,4.300689422723185e-08,2.9532144078556703e-08,6.320883875594108e-08,3.253918650937636e-08
F0,S26,2.4137391527800975e-08,3.796288622048542e-08,4.3016550551192916e-08,4.77727099865363e-08,4.699529809022963e-08,9.084386141687153e-08,4.214148759106922e-08
F0,S27,3.180960030896564e-08,6.122850534428032e-08,4.4334808047230476e-08,1.1525581572427826e-07,4.6903768705483193e-08,1.231012181811218e-07,6.031599797151244e-08
F0,S28,1.9019455719382623e-08,3.815331991126973e-08,3.711340081820241e-08,5.437573836125795e-08,3.706940981479525e-08,7.420130166341661e-08,4.550292354004775e-08
F0,S29,5.477697944890181e-08,5.0823910243640104e-08,4.186543994372491e-08,6.802458558997349e-08,5.646044162562404e-08,1.531591135811798e-07,4.5899144077390203e-08
F0,S30,1.632434621395586e-08,3.214209332751524e-08,3.168186748520727e-08,4.283406658417343e-08,3.1293854542451905e-08,6.598322441615652e-08,3.371290508471833e-08
F0,S31,1.8438233433530528e-08,2.974622340971402e-08,3.130958133480061e-08,3.633415921901198e-08,3.4936323290922336e-08,6.642464917757904e-08,2.983153739727022e-08
F0,S32,1.9754780327561908e-08,4.1697595968718416e-08,4.7451946406832786e-08,5.713422028479542e-08,4.4374149513184184e-08,8.55368709516057e-08,5.034925668427756e-08
F0,S33,1.7129869415245905e-08,4.2833468012438197e-08,5.569490174380375e-08,4.3645423771573234e-08,4.5671774855796616e-08,7.384743970978095e-08,4.945811342881593e-08
F0,S34,1.814446549549435e-08,4.003957965704129e-08,3.142492316220557e-08,5.256879954890774e-08,3.336400018269361e-08,7.673344922729421e-08,3.534825128734228e-08
F0,S35,1.6263549432361004e-08,2.8212077798255754e-08,2.896954939426456e-08,3.8252043359223207e-08,2.97581165430769e-08,6.091079395408622e-08,3.132643340667557e-08
F0,S36,2.0778313155289385e-08,4.331918244481994e-08,3.751957393268362e-08,6.372865925018241e-08,3.604212237435366e-08,9.61199031624187e-08,4.570076547944598e-08
F0,S37,1.7252474913816655e-08,2.933281245345387e-08,3.12563624804185e-08,3.993232049262329e-08,3.23090627904703e-08,6.146806244875094e-08,3.278883317729338e-08
F0,S38,1.7651965267967e-08,3.006822013715921e-08,3.425638617466936e-08,4.080832417712213e-08,3.289195324407042e-08,6.322788516953294e-08,3.5420557061089734e-08
F0,S39,3.236340938512796e-08,4.7096070087184317e-08,4.727780977311985e-08,8.942901645432422e-08,4.804534800546374e-08,1.1862266212990962e-07,6.803947014921028e-08
F0,S40,1.9800955812611678e-08,2.8899127750542432e-08,3.129407479337415e-08,4.0882719316748006e-08,3.150652044941721e-08,6.510921196473235e-08,3.298053116764878e-08
F0,S41,1.6840788047649637e-08,3.43936449625351e-08,3.3288699119436014e-08,4.213997414010001e-08,3.274528836759616e-08,6.593508932387228e-08,3.489021961699165e-08
F0,S42,1.688209789915817e-08,4.175133256656488e-08,3.594608873200935e-08,5.025514204564017e-08,3.475273982084663e-08,7.461805232526113e-08,3.8814806188606376e-08
F0,S43,2.559733892042387e-08,2.8837101492931007e-08,3.1266981137657044e-08,4.37693816821473e-08,3.6888115730568855e-08,7.656886836811578e-08,3.524711552591109e-08
F0,S44,2.988301727679044e-08,8.023294778390089e-08,4.514343527726084e-08,5.5861483010368303e-08,5.2378776164171896e-08,1.7010541576689566e-07,4.1228372271948567e-08
F0,S45,1.860884527349086e-08,3.470319826348626e-08,3.3373289923622474e-08,4.729972530380939e-08,3.527004848429064e-08,7.544966347320808e-08,3.7326668175510104e-08
F0,S46,2.4053133576985066e-08,6.301462288339754e-08,4.5101997911801366e-08,7.120157912384879e-08,4.5571149229845344e-08,1.259627473067329e-07,5.381286467285823e-08
F0,S47,2.255206215257612e-08,4.2687336955052596e-08,5.859169681441281e-08,6.403285013987177e-08,5.2163751457370706e-08,8.46911956313087e-08,7.283241315037629e-08
F0,S48,2.1871941965427685e-08,3.236181679466475e-08,3.6116178996594085e-08,4.265727026512519e-08,3.4812024536416974e-08,7.644260625154985e-08,3.440641552355054e-08
F0,S49,1.842228490012183e-08,4.8263941824117376e-08,7.237263262962304e-08,4.9949240267943186e-08,5.406887641942288e-08,8.286758778502441e-08,5.5026970674523224e-08
F0,S50,1.8855633580538593e-08,5.577790185407348e-08,3.913186069174333e-08,5.3602036470489974e-08,3.855877874072276e-08,9.319801410382457e-08,4.020712253806217e-08
F0,S51,2.3952207634145845e-08,4.514997244180786e-08,4.445427428685286e-08,5.929251495134112e-08,4.4477450820477895e-08,9.304698429054298e-08,4.6873000394167965e-08
F0,S52,2.0556873969761645e-08,3.837200749470407e-08,3.3577193809862033e-08,4.9476296410355455e-08,3.9081631232462015e-08,8.744954028211387e-08,3.753222474475331e-08
F0,S53,1.982146492125803e-08,63.036052859353795,51.33366274484862,1.9018617312798342e-07,9.393603225242126e-08,1.452096814731528e-07,67.95265554341691
F0,S54,2.4978573101027924e-08,4.3320673749219534e-08,8.641245189935803e-08,5.2611992453169356e-08,6.13451699813133e-08,9.043351994358254e-08,7.449002392158981e-08
F0,S55,3.159768614548837e-08,4.0774042315241766e-08,4.5569546202658083e-08,5.4706041855754644e-08,5.235183241873941e-08,1.1976951742624243e-07,4.884836289485097e-08
F0,S56,2.18898398224736e-08,5.109731380123805e-08,4.6075970317682253e-08,7.319336157454857e-08,4.984449301164024e-08,9.198931840797385e-08,6.729971291295343e-08
F0,S57,6.210618200354781e-08,5.0904903850531614e-08,4.544864992895547e-08,7.008677788234883e-08,5.335682002315316e-08,1.608921198926169e-07,4.476646688498544e-08
F0,S58,2.9086289530822726e-08,3.569761434737478e-08,3.767896455822673e-08,5.498005791498429e-08,4.722041044024396e-08,9.337638648594952e-08,4.463397618594299e-08
F0,S59,1.6767182129890156e-08,2.8011217906985587e-08,2.8125433727876675e-08,3.799995286475984e-08,2.8749945857021598e-08,5.9443813164400965e-08,2.983467173920941e-08
F0,S60,2.4924546478357143e-08,3.8515208242697556e-08,3.893193810585451e-08,4.908550311221219e-08,4.438470055002278e-08,9.003387983860306e-08,4.082408297237115e-08
F0,S61,2.4619860300117875e-08,3.9341684939349686e-08,3.800243497912732e-08,4.9371955805218335e-08,4.1227683486552896e-08,9.165793303101518e-08,3.889783202669332e-08
F0,S62,3.2476146592129465e-08,4.12689826120734e-08,3.634192010267721e-08,5.1058777355551006e-08,4.194981855114716e-08,1.0458149901480596e-07,3.744281490948859e-08
F0,S63,1.8887439463178305e-08,4.214111617346277e-08,4.225407775131947e-08,6.17572436787074e-08,3.8257642178847476e-08,7.828250823118759e-08,5.2993004709594326e-08
F0,S64,1.7861636832905958e-08,7.784788672903984e-08,4.5345531130608094e-08,8.55723687972675e-08,3.821959712636585e-08,9.553865106080452e-08,4.740760002181142e-08
F0,S65,1.92469082716852e-08,3.31443135004084e-08,3.466259216865559e-08,4.572175574490272e-08,3.743046871160012e-08,7.233371669492087e-08,3.568351942005956e-08
F0,S66,15.14621768937405,1.4849730657782352e-07,1.7891343345224862e-07,2.2890905376615312e-07,38.70844773442169,1.1871488969694674e-05,2.959497978678681e-07
F0,S67,3.177509880449632e-08,3.114821089834933e-08,3.4884696892628876e-08,5.074400383238878e-08,4.0715910727199044e-08,8.514770389603013e-08,3.994555805545023e-08
F0,S68,1.7029951741271502e-08,3.450626422423943e-08,3.246804661306132e-08,4.401033132695617e-08,3.307901154820723e-08,6.658153796343447e-08,3.573400240518431e-08
F0,S69,2.9367832218712326e-08,6.891666685792415e-08,6.567165223653769e-08,7.919709025722495e-08,6.219866707224606e-08,1.340737502638619e-07,6.554645473912843e-08
F0,S70,1.8676880053478514e-08,4.297797898871322e-08,4.005649605837021e-08,6.109156222302465e-08,3.808983045350571e-08,7.691948856613387e-08,4.763119417345981e-08
F0,S71,2.1709744281702017e-08,4.161171425447727e-08,3.536137956979666e-08,3.9033417161724385e-08,4.244457552571635e-08,9.259822667600602e-08,3.150045074727762e-08
F0,S72,2.4322033236749128e-08,5.569030713280509e-08,5.6351185630429353e-08,6.648420398376098e-08,5.841100001344558e-08,1.0860943740996965e-07,5.8902803499671884e-08
F0,S73,6.232234102664803e-08,129.2371876645812,7.789623098853324e-08,8.750874473054125e-08,1.192147026381154e-07,2.5024101272600586e-06,6.245885413371092e-08
F0,S74,3.193690087421454e-08,4.2900544780830416e-08,4.244913741700117e-08,4.90561397180669e-08,5.252872726199989e-08,1.1977614245285093e-07,4.001656509861906e-08
F0,S75,2.0477253395045936e-08,3.554152667716569e-08,3.491222761454158e-08,5.5845051038172454e-08,3.819962975003547e-08,7.630597737432507e-08,4.1933540343045646e-08
F0,S76,3.079909791809476e-08,3.206667237390828e-08,3.363517434962735e-08,8.109782336052926e-08,3.956879195264911e-08,7.91956892468436e-08,5.599147989245801e-08
F0,S77,1.661490045592766e-08,2.8209225281422912e-08,3.098177113393844e-08,3.954739685012424e-08,3.1709110602814e-08,6.046782243236185e-08,3.2703616139954754e-08
F0,S78,4.285740000792036e-07,5.73394330576202e-08,5.458793842132358e-08,1.0648971652769466e-07,1.213649134585744e-07,3.6571771337548514e-07,6.80769067607852e-08
F0,S79,3.7094523933045145e-08,5.5643644550440064e-08,4.643793606817142e-08,7.64475008967338e-08,5.0331894064269806e-08,1.3856522764957718e-07,4.904776723886173e-08
F0,S80,2.9046443579834117e-08,3.74383059048915e-08,4.073219131480517e-08,5.440577083647957e-08,4.6527759931075626e-08,1.0036376223592627e-07,4.2425004223382764e-08
F0,S81,1.9233473335496075e-08,3.270262660750961e-08,3.3112558079311855e-08,4.733987563438272e-08,3.1937159129825426e-08,7.055411727909438e-08,3.6054708975445584e-08
F0,S82,4.180405356221741e-08,3.732493547383752e-08,3.322992232675867e-08,6.186580705616368e-08,4.1002697596947475e-08,1.0718627588144417e-07,3.832327400047981e-08
F0,S83,1.9253725781954582e-08,3.067075575822237e-08,3.1351261553642884e-08,4.5282593988194246e-08,3.348427257305637e-08,6.717323956814404e-08,3.574448227999269e-08
F0,S84,2.471141065739804e-08,3.038606601892633e-08,3.187275808829346e-08,4.945956820889358e-08,3.698780692427685e-08,7.691990858113991e-08,3.771384927057182e-08
F0,S85,2.9527812995030317e-08,3.6706273149932384e-08,5.023486527292692e-08,5.279040029516102e-08,7.332492135534724e-08,1.0544370194923032e-07,4.1399199703652186e-08
F0,S86,3.085251501828168e-08,6.58855850355269e-08,7.830913307445995e-08,7.180686505900573e-08,6.965341926148421e-08,1.2137223453545443e-07,6.857965892581442e-08
F0,S87,2.195052900391291e-08,5.080728973970677e-08,3.3523833969064666e-08,6.116041196281627e-08,3.725326304360367e-08,1.0282228188079013e-07,4.083668428538383e-08
F0,S88,1.6447402498625304e-08,3.168608423047346e-08,3.289192950890838e-08,4.402685505882265e-08,3.0163484419404683e-08,6.297978901659882e-08,3.5943137536740466e-08
F0,S89,2.071225211106178e-07,9.334967359560287e-08,1.0743426750057119e-07,1.175101968682304e-07,3.545851606174215e-07,1.0468406712067585e-06,8.364194020190508e-08
F0,S90,1.8245842054205257e-08,3.4640412324492946e-08,3.5535361244204925e-08,4.245752311386949e-08,3.407835131683209e-08,7.602760818802206e-08,3.7013181169420714e-08
F0,S91,3.501007805153613e-08,3.0393512214118505e-08,3.497823974294924e-08,4.589918193312339e-08,4.168472939959999e-08,8.944382668781579e-08,3.5072366287511956e-08
F0,S92,2.0079165155139498e-08,6.117345522322177e-08,4.7913976373619384e-08,6.923124390369281e-08,4.41008477413817e-08,1.000611827787485e-07,5.1883454957948485e-08
F0,S93,1.1470852914665181e-07,4.455402017381157e-08,4.428922106899828e-08,5.988924260432708e-08,9.184856004775068e-08,2.1545834789483733e-07,4.879728282901958e-08
F0,S94,2.004145850472122e-08,2.9921311936713074e-08,3.168352631768185e-08,4.438308620593788e-08,3.620122882427244e-08,7.041395638189118e-08,3.601135683976352e-08
F0,S95,2.63357396048994e-08,4.48653339102745e-08,4.1397198327780224e-08,8.041507532821168e-08,4.561967514613197e-08,9.755877786657383e-08,5.961609955222392e-08
F0,S96,1.9637934006495418e-08,3.2813465360790954e-08,3.569949851699277e-08,5.242444568099046e-08,3.5862124005171236e-08,7.162348217412433e-08,4.2787113048745374e-08
F0,S97,2.0245359852629756e-08,9.138906764980776e-08,6.358297639551501e-08,1.1178951560681647e-07,4.549399442600711e-08,1.0566084169498756e-07,7.448737338262956e-08
F0,S98,2.013467304948312e-08,5.027679684432502e-08,4.0246908266929834e-08,5.01155120768344e-08,4.073065528976422e-08,9.703906972443358e-08,4.101004472671439e-08
F0,S99,4.60812748349814,4.066976645189099e-08,4.916495731097393e-08,9.163504403736396e-08,7.252889930277513e-08,1.9280921484229864e-07,6.225509073925908e-08
F1,S100,2.123546671139252e-07,8.301346985500677e-08,95.241487044184,1.3452922602794354e-07,231.21622019492744,3.9465327889361837e-07,126.3194025250595
F1,S101,2.7837213473636483e-08,6.502156769797353e-07,9.052201549470948e-08,35.84402368021426,7.994855560772527e-08,2.1045809118275679e-07,3.4647063548316065e-07
F1,S102,4.338889000190967e-08,130.0310520302297,5.824052774915412e-07,27.791176845110186,3.720406411807791e-07,9.340891882028572e-07,4.867538740693828e-07
F1,S103,2.1850753406900763e-08,5.040239366057161e-08,4.5759642589304405e-08,6.193495279485519e-08,4.480417194841335e-08,9.287360499876776e-08,4.399563609749089e-08
F1,S104,1.7761834508741217e-08,3.4653250451072864e-08,3.7151515459468445e-08,4.340950061301631e-08,3.584093254830996e-08,7.143548609543091e-08,3.748723605723676e-08
F1,S105,3.7538710190814576e-08,3.4187623771728724e-08,3.499046835630554e-08,5.558498754411828e-08,4.817656484201921e-08,1.2092717666134984e-07,4.3448459955022e-08
F1,S106,2.16075589689884e-08,3.684889107968259e-08,4.5606040488504664e-08,6.587747944945185e-08,4.737895832175539e-08,8.217485063381106e-08,6.411991552790789e-08
F1,S107,2.6080519785753776e-08,5.0232505300964334e-08,3.825665303780846e-08,7.749083685077108e-08,4.923825787434801e-08,1.1780376288612885e-07,5.554746485332906e-08
F1,S108,1.8431929636648095e-08,4.293112976672362e-08,4.788667189990772e-08,4.512359363031846e-08,4.13049539617823e-08,7.820267639176803e-08,4.327196920274829e-08
F1,S109,2.935000883087443e-08,4.537204532999666e-07,4.150843575852116e-05,2.628583370155207e-07,1.1509972150752693e-07,2.3603865261235969e-07,5.370895485096337e-07
F1,S110,2.9538365132609592e-08,4.57721569511951e-08,5.185620649141819e-08,1.9382989353888127e-07,5.3016655736861996e-08,1.0513858090782506e-07,1.483935121788842e-07
F1,S111,6.624957465449017e-08,4.572107116094883e-08,4.8978817475790896e-08,7.008249036675375e-08,7.448052205734756e-08,1.683571784986712e-07,5.260149972499256e-08
F1,S112,2.4053060394154768e-08,8.171988902771565e-08,7.330060763339884e-08,1.1315806715297586e-07,6.004828084150361e-08,1.4998821159188445e-07,9.04400704981561e-08
F1,S113,2.8034449115810046e-08,5.7972930674074434e-08,4.810898108707167e-08,6.708136406445962e-08,5.717555285866995e-08,1.215153702922987e-07,5.5623882499843093e-08
F1,S114,2.3214279689078357e-08,4.755704717839051e-08,4.7995859447800154e-08,8.80081655830659e-08,5.181708644599672e-08,1.0056841267757657e-07,8.450666340553564e-08
F1,S115,7.441294333682313e-08,4.749126224356884e-08,5.2716780168064655e-08,77.54354344930327,6.376645146977049e-08,1.8368926364622965e-07,3.430708815104538
F1,S116,2.2317270989124376e-08,4.171222841304114e-08,3.8927789894032236e-08,7.560961856394925e-08,3.9504266337582996e-08,8.804843947507014e-08,6.416485772765058e-08
F1,S117,4.706705215926444e-08,7.929484156258147e-08,7.94083457159973e-08,1.0653050212746196e-07,8.77668079943572e-08,3.3620114329275436e-07,9.715917367112307e-08
F1,S118,2.4482405981784862e-08,5.576809950184862e-08,3.920522978793802e-08,4.946628454496221e-08,4.5354075152564985e-08,1.134149967991261e-07,3.971503585085995e-08
F1,S119,5.053735219716352e-08,3.817758967060191e-08,4.8172266544502294e-08,4.949843187941067e-08,5.445119425397528e-08,1.2087031277714642e-07,4.0881289576109244e-08
F1,S120,2.0976746621759385e-08,5.117587059005133e-08,5.5822563909066735e-08,6.069292640357779e-08,5.009883258219498e-08,8.88039924475354e-08,6.503756701376085e-08
F1,S121,2.1035994800383745e-08,4.416891024018937e-08,4.63142795765675e-08,8.785943396739412e-08,4.3344590896515636e-08,7.924021447496031e-08,7.804482091683867e-08
F1,S122,3.568371481688416e-08,3.713294542335602e-08,4.178231227548985e-08,5.1676443010452596e-08,5.0930198248229295e-08,1.0516787599906798e-07,4.107874835001721e-08
F1,S123,1.7824149081254414e-08,3.75111766466803e-08,3.956542753407372e-08,4.405967891063257e-08,3.6151868829882716e-08,7.230832036629995e-08,4.131811540478436e-08
F1,S124,2.3843038215086986e-08,4.2994043507745627e-08,4.8373489053895614e-08,8.907627594460038e-08,5.220123716533635e-08,8.299261997949872e-08,6.790495678474464e-08
F1,S125,3.018449199212695e-08,4.562275105352221e-08,4.4676636020275004e-08,8.56781724355468e-08,5.0801746587520494e-08,1.0342460890492749e-07,6.489001264000203e-08
F1,S126,3.476783082859206e-08,6.436842222291706e-08,5.873209611888946e-08,1.53826452291244e-07,6.913419258044683e-08,1.316988240226634e-07,1.1172569751610335e-07
F1,S127,42.079366957744845,7.816072477323525e-08,7.03674544733109e-08,2.4802173991848645e-07,1.9943790366488924e-07,8.325104671815108,1.336347747434928e-07
F1,S128,1.930650274556434e-08,4.1596815920616535e-08,5.680221506726822e-08,7.981730422298421e-08,5.0126095518421396e-08,7.389522237858963e-08,1.0438243069803448e-07
F1,S129,2.8558277357026186e-08,3.716360326232812e-08,3.884245603552033e-08,4.5820016352478e-08,4.610779501151754e-08,9.950187498438338e-08,3.8922484684488626e-08
F1,S130,2.704662502026635e-08,4.482888238155624e-08,5.367512510987638e-08,5.8676584419571043e-08,5.300021317028092e-08,1.2089428482487414e-07,6.085333279442644e-08
F1,S131,32.799725770504494,1.906912585239765e-07,265.2703183744737,3.1800324366686245e-07,522.1270028701981,3.671701740218731,71.13003849005983
F1,S132,1.281335034475967e-07,654.3372312665156,1.1977756320745312e-07,603.7805670048195,8.652733582255276e-07,318.4623348033628,339.6638709371406
F1,S133,2.5988500628368022e-08,4.8446356390336595e-08,4.8136339370541234e-08,5.180735593952545e-08,5.619257850733698e-08,1.010857269226679e-07,4.7049842427571264e-08
F1,S134,2.6118813619353046e-08,6.998902766952921e-08,8.996878076529224e-08,9.420581161489974e-08,8.718105954442945e-08,1.1672235134887661e-07,1.0869682086625327e-07
F1,S135,1.8250996407626597e-08,4.84100320050339e-08,4.12582390533521e-08,5.717812431846734e-08,3.788493051019944e-08,8.231897669318752e-08,4.3990553609365475e-08
F1,S136,3.646766337624877e-08,5.4150034641809506e-08,4.5475346771644043e-08,8.513827598557414e-08,6.355961960445686e-08,1.4260411482244487e-07,6.310028167481422e-08
F1,S137,3.443117039988755e-08,6.451784309941566e-08,8.125025824095757e-08,1.1425918302339766e-07,8.462021707367939e-08,1.438520283272467e-07,1.0197672881086575e-07
F1,S138,1.2258632868810978e-07,5.6442612034292546e-08,6.123909653755714e-08,6.524086549165344e-07,9.622212473497576e-08,1.9895341102037922e-07,2.869466723578792e-07
F1,S139,2.233798099485336e-08,3.82189418618474e-08,3.762826692336816e-08,5.418978446050748e-08,3.489514540464667e-08,8.17137574428778e-08,4.2596142003515616e-08
F1,S140,2.0104189165899754e-08,3.281850456377935e-08,3.5315682312385176e-08,4.5876976646786226e-08,3.5581829520073064e-08,6.913814403647038e-08,3.826502526159299e-08
F1,S141,3.313369874055758e-08,1.1396377995446746e-07,9.796819267269797e-08,6.50617936294083e-08,1.2507654804500273e-07,2.445881712439067e-07,6.995082783155797e-08
F1,S142,3.2280651669324754e-08,4.2804160782445516e-08,5.280821432340708e-08,7.09092055372695e-08,6.287561094580461e-08,1.132916885511686e-07,6.755796819061083e-08
F1,S143,1.9750667154364197e-08,4.2655990324578815e-08,4.046377135054192e-08,7.616115004222511e-08,3.917790960535899e-08,8.075166392811023e-08,5.6731695601958417e-08
F1,S144,1.0759647100952317e-07,4.6621759838971064e-08,6.825185409177035e-08,1.0061844731333063e-07,1.6137528516431296e-07,2.131429067004891e-07,1.088790615849222e-07
F1,S145,2.7513627309674452e-08,1.0215668938243222e-07,7.112499776688484e-08,1.0600667868507394e-07,6.190983746665861e-08,1.5864242881824321e-07,7.192712612857727e-08
F1,S146,2.428629230650116e-08,3.7384552071279215e-08,3.911532512099361e-08,9.314131190753712e-08,4.2282939581789225e-08,8.295243789693429e-08,6.853488418654477e-08
F1,S147,274.8999413043904,1.5994058752315796e-07,9.990014730633106e-08,4.923728884212379e-07,101.86608649949453,465.449272225239,4.7841255306546e-07
F1,S148,2.0611021694574116e-08,3.481160110878572e-08,4.191078322068258e-08,4.518342581888542e-08,4.115007262429732e-08,7.314369414751932e-08,3.978802304822275e-08
F1,S149,2.085598842766649e-08,3.9385628889052e-08,4.7477296516921944e-08,4.580667128669069e-08,4.0909901063634024e-08,9.267987408462271e-08,4.7174280836130316e-08
F1,S150,100.7444000907129,6.235833850638419e-07,23.718048221253493,71.07353719908208,89.36929700396897,60.174121858159474,56.765425766034625
F1,S151,3.750284500381251e-08,1.3534163395504123e-07,7.312200783290725e-08,7.550314272303545e-07,7.806969506133855e-08,2.1197456171655293e-07,1.864791336925321e-07
F1,S152,368.9020820496672,8.88853175853779e-08,9.56304053730909e-08,1.2670203644863306e-07,7.615353288696068,39.602333162581886,9.417028985487976e-08
F1,S153,2.224710530770157e-08,8.985936047994734e-08,4.181169519368705e-08,1.1336280292841989e-07,4.326759407667844e-08,1.229837713048031e-07,5.428754388128385e-08
F1,S154,3.030081408644329e-08,6.93526170338959e-08,7.66177448490735e-08,1.7296858674250233e-07,7.070299706100794e-08,1.2033816301018593e-07,1.5352255318317885e-07
F1,S155,1.7773982318360607e-08,4.587829036041105e-08,3.804167277295414e-08,4.8132231538480386e-08,3.9540446051181845e-08,8.17703571201894e-08,3.904141482534285e-08
F1,S156,2.8121214773860973e-08,4.9639775901382225e-08,8.089905596477105e-08,1.4311518428624377e-07,8.768935683974324e-08,1.0347342141847677e-07,1.4563335638435881e-07
F1,S157,2.8311705276235372e-08,3.722245715270669e-08,4.2208693833674936e-08,6.985368689703932e-08,4.543379872272942e-08,9.479511194221223e-08,5.794653589213141e-08
F1,S158,7.086159206297088e-08,9.419700605275042e-08,6.165312462455915e-08,1.5391873483532622e-07,8.102141322301018e-08,3.836371538081969e-07,7.522421155706381e-08
F1,S159,2.7006151251389273e-08,5.723238850331956e-08,5.083112743884323e-08,7.22899040135607e-08,6.138781227401569e-08,1.164064371164621e-07,6.94251938945425e-08
F1,S160,4.100056443930803e-08,4.752135063129659e-08,5.421974075649484e-08,6.403159238398455e-08,6.115243257494468e-08,1.250258714226945e-07,5.084825322503872e-08
F1,S161,2.2815208497747413e-08,3.83881093633971e-08,3.96724180708021e-08,5.484243056923009e-08,4.2997078734915844e-08,8.801016361764061e-08,4.608282434122938e-08
F1,S162,2.4969173769747136e-08,4.1780062370556514e-08,4.893529776216808e-08,5.559092011141754e-08,5.249403792364991e-08,1.0419205531059549e-07,5.468700835166011e-08
F1,S163,4.194356220970952e-08,9.752391167451083e-08,2.3386007796738846e-07,1.0099154253723126e-07,1.3704654493191476e-07,2.946942928750535e-07,1.6266162440719057e-07
F1,S164,3.107778802577111e-08,3.877827426705929e-08,3.883929422692932e-08,8.7409061322598e-08,4.8416598240879885e-08,9.880517603090432e-08,6.055453223267189e-08
