,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.1704387067177196e-07,1.2384782168022323e-07,1.5361455712777004e-06,7.542068375442743e-08,9.599707760512986e-08,1.075060808924649e-07,2.285293441905521e-07
F0,S18,8.31037899540728e-08,7.730560536712265e-08,5.6435527255271604e-08,4.72120574455158e-08,5.978342103444714e-08,7.551925383798835e-08,1.1509830397070266e-07
F0,S19,2.001991587991762e-07,1.187551456045198e-07,3.9022022890251524e-08,56.433308569992654,1.1477434625938857e-07,1.4681519211581555e-07,2.57251777967555e-07
F0,S20,8.862016446122994e-08,8.14846177730903e-08,2.8449573403267962e-08,6.494962380786639e-08,4.5939601702426525e-08,9.36492257282228e-08,7.49108001737506e-08
F0,S21,1.237517628062726e-07,1.8471583102142627e-07,1.4486699970384692e-07,1.1106343469294776e-07,1.0414053633595938e-07,1.1439758716361288e-07,3.674992948526685e-07
F0,S22,8.146389892728865e-08,9.10004522729591e-08,5.3712006901535064e-08,4.367403459760486e-08,5.446765448560015e-08,7.461500597140642e-08,1.0424789195563313e-07
F0,S23,1.0782572061845363e-07,2.3227059147524734e-07,4.6624801145585576e-08,7.616428904597831e-08,6.252881938889899e-08,1.790742693763055e-07,9.863772697190662e-08
F0,S24,5.501577876687936e-07,1.5612417268347143e-07,9.110874677451662,7.00623598879141e-08,22.642484137775668,2.8004387965425047e-07,1.8329299392603827e-06
F0,S25,7.281543274121327e-08,1.009129623381927e-07,4.379063863358951e-08,5.377225262878479e-08,4.740394902401842e-08,7.130366840635995e-08,9.874990558935298e-08
F0,S26,7.593599449407645e-08,9.840523000710523e-08,3.806968595860592e-08,5.0203456036876575e-08,4.405970573118795e-08,7.48529337098287e-08,6.686102418481939e-08
F0,S27,6.819575726815298e-08,6.146608324024204e-08,3.604891511723422e-08,3.4204783089530854e-08,4.286018735359109e-08,6.113278036850153e-08,6.73317126670118e-08
F0,S28,6.989528535042446e-08,6.589247961690038e-08,2.3557093257445722e-08,4.187622822074427e-08,3.626343183228835e-08,7.541084869224898e-08,4.9335795153440756e-08
F0,S29,8.974251861626502e-08,7.793266174538399e-08,3.100114821942415e-08,4.314823460325924e-08,4.504784524163816e-08,8.106812711987509e-08,5.767859370024318e-08
F0,S30,9.841389958285577e-08,8.359396186020034e-08,3.7984626718751983e-08,4.7974362756560014e-08,5.3310886072729965e-08,8.782341077100464e-08,7.161661410773014e-08
F0,S31,9.733991169924496e-08,1.0240181116041573e-07,5.0465755339743176e-08,7.618131215232201e-08,6.824280948253351e-08,9.099972036454178e-08,1.1676318643989829e-07
F0,S32,1.097606243279547e-07,1.3224943154757806e-07,4.9768374778089335e-08,7.339281844825332e-08,6.673741335308511e-08,1.2511335057909304e-07,1.0178702727235717e-07
F0,S33,7.536643810681706e-08,6.770551412358037e-08,3.604001206301633e-08,5.0458963022113536e-08,4.9739623920009074e-08,6.628762080794896e-08,9.191814188825796e-08
F0,S34,1.0481239970296985e-07,6.15378136293299e-08,3.509164559171263e-08,4.6762312880931364e-08,5.828235321045831e-08,8.177391182506344e-08,7.080691281201902e-08
F0,S35,7.714540162077236e-08,7.111230671848644e-08,2.8905504972578984e-08,4.561447607655977e-08,4.3455506118076204e-08,7.598486246042121e-08,6.568296364852455e-08
F0,S36,9.288160341670884e-08,1.2235788382664027e-07,5.435109821971332e-08,6.539686862880691e-08,5.69376521748728e-08,9.772954279259863e-08,8.98289303683968e-08
F0,S37,6.984897610531159e-08,7.600384429887297e-08,4.105023573400319e-08,4.8420038124519897e-08,4.498064934933099e-08,6.703481060323e-08,7.578281924926864e-08
F0,S38,9.533063973875308e-08,7.421687017875382e-08,5.0502584659319374e-08,5.559536600568157e-08,6.025723679462244e-08,8.065274038463667e-08,9.56081564075332e-08
F0,S39,7.206971402703043e-08,6.631953545540935e-08,3.296124317477067e-08,4.243867612270149e-08,4.160054513287902e-08,6.74890561612252e-08,6.45168661200136e-08
F0,S40,1.0374965069737837e-07,8.556856246988843e-08,3.921806563103411e-08,5.3004002490050663e-08,5.533036192539551e-08,9.009063012658634e-08,8.496224745175036e-08
F0,S41,8.455946764582853e-08,1.0042656960087595e-07,3.46348432426359e-08,6.526555724812469e-08,4.7135408347017086e-08,8.941709613668042e-08,7.836110774443767e-08
F0,S42,7.785390668613425e-08,7.793735119555261e-08,3.6789005159697254e-08,4.9013894738221583e-08,4.715507715818105e-08,7.839473703531092e-08,6.893407779344459e-08
F0,S43,9.754463224080778e-08,1.0001776230776868e-07,3.77968041200004e-08,9.441143297933347e-08,6.19775206943629e-08,1.0422827723311598e-07,8.26432813547251e-08
F0,S44,4.247450605242356e-07,1.0435321953244446e-07,5.160484478302297e-07,1.0725132315638546e-07,2.1464628133845296,1.8782550512885582e-07,140.6776359813408
F0,S45,9.4698354665471e-08,1.169801631808329e-07,1.3201477079961043e-07,7.383452203964643e-08,7.454213618346136e-08,9.050212070110212e-08,1.436966612565672e-07
F0,S46,1.141101405652267e-07,55.25813468072481,54.7420400495675,1.8962814983913666e-07,1.19393899495727e-07,1.6623160241186433e-07,6.264862778102309
F0,S47,1.064314068957814e-07,4.187649237352645e-07,7.8654796255242e-08,9.303109125562893e-08,6.573089238420563e-08,1.402472380999658e-07,2.0443914479994214e-07
F0,S48,8.305642748201703e-08,1.0026168321114877e-07,4.321671513148646e-08,4.373242984696648e-08,4.857227982039985e-08,9.69453358779888e-08,7.418313829866881e-08
F0,S49,9.827281291386345e-08,6.633388458695105e-08,2.3280656741056994e-08,4.049159301444619e-08,4.4700681689632354e-08,9.094888954522446e-08,4.967410723055532e-08
F0,S50,9.677487708575803e-08,1.2129218182996393e-07,3.3680624451331495e-08,4.782850776249806e-08,4.5618716994864154e-08,1.1629812682199682e-07,7.007514803930626e-08
F0,S51,1.2645261170772307e-07,1.2637506179896997e-07,3.548727831674343e-08,6.07482526028651e-08,5.455316099667436e-08,1.263077171074442e-07,7.970727798606204e-08
F0,S52,5.392976076453015e-07,1.643290030290986e-07,41.819678960508895,112.72606852980945,20.795519831684196,1.9216271414434108e-07,128.9528452221692
F0,S53,8.158912507039906e-08,8.302314873558296e-08,3.37452143284308e-08,6.341150621772325e-08,4.835905041882197e-08,8.243046484986298e-08,7.47036961365522e-08
F0,S54,7.654341705013406e-08,1.2813278942036538e-07,8.538210473985157e-08,5.3625315851868364e-08,5.402212791159113e-08,8.398035453740821e-08,1.4420357360141965e-07
F0,S55,1.1906819194391797e-07,1.0232603864724038e-07,1.0425570274184693e-07,5.598753264562469e-08,8.302750147671911e-08,1.0111184424728328e-07,1.7665517262233335e-07
F0,S56,7.622341509845334e-08,6.655913918141362e-08,2.807692258549876e-08,4.610954164979712e-08,4.1924630946863074e-08,7.230971206245274e-08,5.7615838934349344e-08
F0,S57,1.0768877055861835e-07,7.154526696953491e-08,3.571264828893279e-08,5.063380760039149e-08,5.79760998069309e-08,8.801858865655152e-08,7.417617685128428e-08
F0,S58,7.854412156078683e-08,8.635674528055531e-08,1.1084832842066148e-07,4.465144441598661e-08,5.991146331343959e-08,7.07992623283685e-08,1.4250975759537693e-07
F0,S59,8.07902078151166e-08,7.517999075538397e-08,3.629949792408363e-08,6.042663773221396e-08,5.0693815351249576e-08,7.599974584126297e-08,8.211861943316719e-08
F0,S60,8.778576945141694e-08,7.812123347841241e-08,3.774006576501067e-08,4.094118384873451e-08,5.151874313656183e-08,8.242899803700586e-08,7.470281529274272e-08
F0,S61,8.904065579669083e-08,1.14593398252319e-07,1.9908761333563637e-07,6.030044690529927e-08,7.864257801334333e-08,8.712975460555035e-08,2.2079341160119724e-07
F0,S62,2.0143746140293986e-07,1.4597081920158152e-07,22.498551453470466,8.643005652790135e-07,2.3400488127792054e-07,1.8135672169403693e-07,209.8408390367369
F0,S63,2.219432015578551e-07,8.651909950664162e-08,8.829548543103745e-08,5.116926603346122e-08,1.5636603989976784e-07,1.3865968000560103e-07,1.508916057029459e-07
F0,S64,1.7094863543074008e-07,1.1216776122607408e-07,2.4416625333875993e-07,6.532244018289478e-08,1.7547348656345308e-07,1.374614209104679e-07,5.192566476510857e-07
F0,S65,1.2078766037206972e-07,780.107599647732,4.4579778764517315e-08,1.4790249283508272e-06,6.35588309894528e-08,329.58192762761206,9.563188875509005e-08
F0,S66,1.2039203069306675e-07,2.539696754561814e-07,4.75090242146491e-08,8.081176298745691e-08,6.474342244348086e-08,1.6901931279301703e-07,9.064019437621308e-08
F0,S67,8.53039796079232e-08,6.805829791562497e-08,2.8474905198245323e-08,3.9143622647226e-08,4.424613820132847e-08,7.825244303806697e-08,5.7212700824116e-08
F0,S68,1.285102164224262e-07,8.910554864484586e-08,6.649650809478725e-08,5.679774363340971e-08,8.338474759919612e-08,1.0851413081750875e-07,1.0836312145400667e-07
F0,S69,9.608971370148906e-08,1.2172701118887265e-07,4.643981363013724e-08,7.52603811569669e-08,5.672228301519778e-08,1.0994484715799095e-07,9.320001514630428e-08
F0,S70,7.614923536463487e-08,6.91811829313928e-08,2.982912631418848e-08,5.4407717199754436e-08,4.279507160134909e-08,7.258216885887853e-08,6.152261217086138e-08
F0,S71,9.755659709604917e-08,1.1970057995706698e-07,5.358582392092201e-08,5.242151263744635e-08,5.4282889050506005e-08,9.400945957394969e-08,8.163305576898295e-08
F0,S72,7.138710452999547e-08,6.527112935190703e-08,3.278560766658402e-08,3.908061262222556e-08,4.115623693360445e-08,6.387852166227019e-08,6.19422023050949e-08
F0,S73,7.246693211156485e-08,6.337022819198908e-08,3.543409751655613e-08,4.053795173342045e-08,3.9677244099172474e-08,6.361649279932325e-08,5.414214644359341e-08
F0,S74,9.474796174732007e-08,9.567019423928767e-08,3.2689746636700494e-08,6.592770507402693e-08,5.102880760833882e-08,9.225822554283016e-08,7.524091372166803e-08
F0,S75,7.622673716388778e-08,7.265768720532806e-08,2.9464276548729186e-08,4.6300554153774354e-08,4.130537435714674e-08,7.309253886834998e-08,6.365035674524482e-08
F0,S76,1.1577153718005839e-07,1.0306884491707124e-07,6.017966103241843e-08,5.5133225256417755e-08,6.995786310111266e-08,1.0707610591132615e-07,1.0314509447043773e-07
F0,S77,8.409202558253862e-08,8.7783092117232e-08,2.8867118149261814e-08,4.565525920198017e-08,4.2237052589342734e-08,9.178641313882146e-08,5.99947869197969e-08
F0,S78,7.422533996423526e-08,8.399170261454464e-08,3.069602656343376e-08,6.321404890089935e-08,3.846274214753275e-08,7.242737209055806e-08,6.81872836320739e-08
F0,S79,1.5605514497813382e-07,1.350357876267746e-07,70.76401211555927,8.031443802627991e-08,1.6459020139746127e-07,1.3806651531784107e-07,2.2634897158374926e-07
F0,S80,1.0027292882088027e-07,9.444598884818521e-08,5.1311695971124374e-08,5.007476914476681e-08,6.213298624425622e-08,9.759759230844572e-08,8.88876401456682e-08
F0,S81,1.5382279639439147e-07,1.0762655185562726e-07,5.738514805026115e-08,6.240041417087408e-08,7.530615543636193e-08,1.4757585818070652e-07,1.0293024472139604e-07
F0,S82,8.66120655657694e-08,7.167829095122898e-08,3.640878919154753e-08,6.5397042089408e-08,5.5165930898254714e-08,7.926777068517208e-08,8.727180871234235e-08
F0,S83,1.1785487836334966e-07,1.9995966747085967e-07,4.264806718661176e-08,8.693232388884206e-08,6.45450760733041e-08,1.3614291785845796e-07,1.0422388058221992e-07
F0,S84,7.619164651783379e-08,6.819162829247044e-08,2.821014783160683e-08,6.443005186982921e-08,3.9956020775990875e-08,7.041693851590827e-08,6.390816672801527e-08
F0,S85,1.3673365819026521e-07,4.720277408371577e-07,45.3972637410318,9.936340498535425e-08,1.4258870088670459e-07,2.37315127352702e-07,7.737041047450644e-07
F0,S86,7.760451515476353e-08,9.08967690070323e-08,2.7470575766987737e-08,5.288139560575219e-08,4.005801975366328e-08,8.449885307020074e-08,5.8448458826556146e-08
F0,S87,8.233439174377052e-08,7.435382985457951e-08,4.19574209052871e-08,5.152050562758478e-08,5.3416310163725175e-08,7.301443712076765e-08,8.997767993490845e-08
F0,S88,8.998597293190439e-08,1.286657075549079e-07,4.758744295541885e-08,7.104756372891471e-08,5.405588894660371e-08,1.018788558012774e-07,9.277783294287988e-08
F0,S89,7.179661050955071e-08,7.677575769366284e-08,5.959151683990408e-08,6.238297780460622e-08,5.365283951103244e-08,7.007486858162884e-08,9.166884318597876e-08
F0,S90,7.2324276720246e-08,8.51037831931167e-08,3.0911729286639737e-08,3.985907276425327e-08,3.977772818871216e-08,7.519705684826755e-08,6.023202506039908e-08
F0,S91,8.592212520800193e-08,9.486782870577255e-08,4.2782311609720556e-08,5.261285584175332e-08,5.08855129370963e-08,9.024298317145599e-08,8.602580201613777e-08
F0,S92,1.677997305167996e-07,8.506419863087566e-08,8.303906614411096e-08,5.448659373288643e-08,1.1990357368545956e-07,1.181668136070234e-07,1.8290324992134303e-07
F0,S93,7.44592705780291e-08,9.913095258661966e-08,4.734298189298201e-08,5.132012196105576e-08,4.7656345840437824e-08,7.035370743436137e-08,9.103401101235233e-08
F0,S94,8.741533790999793e-08,5.723084387815883e-08,2.4759256802241566e-08,3.962554685851929e-08,4.2521100446964794e-08,7.212364233902048e-08,5.41756432890717e-08
F0,S95,8.451600855314055e-08,1.4907231849919624e-07,3.596687341405461e-08,7.102275536942074e-08,4.469540728634384e-08,9.940444342720217e-08,7.570379883438245e-08
F0,S96,1.0770934436988775e-07,1.1058641370635438e-07,7.709003115298335e-08,6.352036833649547e-08,9.123998469053283e-08,1.131908499016249e-07,1.429537196041874e-07
F0,S97,7.470815212121836e-08,7.301392396768835e-08,3.455938486788577e-08,4.534031516713126e-08,4.298727130551888e-08,6.880869908307151e-08,6.35472864130881e-08
F0,S98,1.0600471625850603e-07,9.642679795881919e-08,4.9564206856494086e-08,9.563962353711563e-08,6.61516579568313e-08,1.0189909446096187e-07,1.2204158000288125e-07
F0,S99,7.743219820354233e-08,6.362920336951552e-08,2.67850662990773e-08,3.830765138666456e-08,4.0785594841867616e-08,7.087631240214007e-08,5.2595567451397365e-08
F1,S100,8.21504541366831e-08,5.5389019732144836e-08,2.67975084583296e-08,3.876373716857894e-08,4.162457702532439e-08,6.275541791843297e-08,5.9322525093534274e-08
F1,S101,7.380896437368875e-08,5.7549776617280995e-08,2.5201154356081204e-08,3.6003766895456895e-08,3.647771052967964e-08,6.147315709450694e-08,5.132869445249188e-08
F1,S102,1.3194520043826207e-07,7.222202912816192e-08,3.1376032021690693e-08,5.193932300980884e-08,5.1780257676184936e-08,1.0530695791644668e-07,6.756014171239664e-08
F1,S103,7.984650631721324e-08,5.992858632885329e-08,2.6862051336164688e-08,4.5293874891132574e-08,3.9993794501549206e-08,6.462108046917092e-08,6.497464305113064e-08
F1,S104,6.45708547354685e-08,6.600155037996579e-08,2.969972878557069e-08,4.180906359939769e-08,3.466017019928665e-08,5.516177630121296e-08,5.75365632657745e-08
F1,S105,1.0913009024916422e-07,6.622402999857218e-08,3.485422081715023e-08,7.496300882278252e-08,5.8535454090736605e-08,8.400969232113388e-08,9.555073729313537e-08
F1,S106,7.702644006417757e-08,5.986772971481862e-08,2.9280718021284302e-08,6.377259031552015e-08,4.115704033195212e-08,6.037350355089493e-08,8.341879871692788e-08
F1,S107,6.91169574438704e-08,5.212608856121703e-08,2.1222789609271967e-08,3.987400910600321e-08,3.50347791594814e-08,5.9083296578401096e-08,5.0598229972195576e-08
F1,S108,7.749782805383225e-08,8.851157769236725e-08,5.453923691923239e-08,6.142137553238538e-08,4.909982244902738e-08,6.77119516316606e-08,1.337990203905612e-07
F1,S109,1.875966597316723e-07,1.5021969923483154e-07,6.555837581148217e-08,9.956996588850269e-08,9.222937729645731e-08,1.259351105078558e-07,3.7762154610094707e-07
F1,S110,7.240696321717343e-08,5.994457265929149e-08,2.5311264374021293e-08,4.294771069691079e-08,3.642152642900384e-08,6.077843965728284e-08,5.7928131361016374e-08
F1,S111,1.3326120650649894e-07,6.51062219058349e-08,5.316606964262756e-08,5.527421947259698e-08,7.358493808287715e-08,7.43714575407886e-08,1.0094265483351226e-07
F1,S112,8.753774844072765e-08,6.425243828441854e-08,3.3861365645788846e-08,4.984612723530654e-08,4.695228108228931e-08,6.704826024538892e-08,7.810467058677682e-08
F1,S113,7.353302919799112e-08,1.0081084268910086e-07,1.1397403864862853e-07,5.199738151675693e-08,4.355701821460898e-08,6.075403990822966e-08,7.867055547876665e-08
F1,S114,11.358199531343102,9.593191023110895e-08,75.29114674187511,5.839022405674037e-08,75.91197723225694,2.0268940860508245e-07,1.4769642582512399e-06
F1,S115,7.221440928683696e-08,5.342816613580704e-08,2.865911848146263e-08,3.972934690610307e-08,3.784516339938958e-08,5.882610754387879e-08,6.189181428470875e-08
F1,S116,6.836577770096811e-08,5.242346385481747e-08,2.524437718119575e-08,5.075994965894187e-08,3.418188055998075e-08,5.707252604751071e-08,6.452795853410201e-08
F1,S117,8.287150585812105e-08,6.289963306455443e-08,2.773240361045656e-08,6.204929772870708e-08,3.926599285237122e-08,7.312075840019316e-08,7.310120524130852e-08
F1,S118,8.135788783492e-08,6.554034094258674e-08,2.785653046675028e-08,5.579688151791117e-08,3.6847720423149063e-08,7.174326328667402e-08,7.020075054145258e-08
F1,S119,1.4252810761478203e-07,7.989907003799358e-08,4.126731482715527e-08,8.627961252568843e-08,8.496976618520681e-08,9.70654243050295e-08,1.443969880018199e-07
F1,S120,8.020955513183676e-08,6.588208205842848e-08,2.5336439773930077e-08,4.0409209744715085e-08,3.9958473818353915e-08,6.70395882083121e-08,5.859879120957974e-08
F1,S121,1.5334111482412885e-07,6.759768962129307e-08,3.8553027266588545e-08,5.6981056300795115e-08,7.425619025727321e-08,9.588036050686768e-08,1.0658379943201629e-07
F1,S122,7.882625970765245e-08,6.84035841221663e-08,3.62497246718304e-08,3.558231753279339e-08,4.1871481072614926e-08,6.2780041931132e-08,6.337547759591474e-08
F1,S123,6.46320452664249e-08,5.5797414746670025e-08,2.3624338086234696e-08,3.513229511825562e-08,3.370244380959471e-08,5.470799091853939e-08,5.0317577536301884e-08
F1,S124,7.974257100039377e-08,5.6360563422976716e-08,2.4933755311988587e-08,4.016861848350509e-08,3.696406277217801e-08,6.781532701966579e-08,5.140802063659277e-08
F1,S125,5.686470167253984e-08,4.7118230893926735e-08,2.1187330950274172e-08,3.0494946415414907e-08,2.9233271766974793e-08,4.905181763460936e-08,4.2268083668914057e-08
F1,S126,6.169421979191087e-08,7.835808411074023e-08,2.613377644673405e-08,4.242728877284179e-08,3.166881152135946e-08,5.5942163797267295e-08,6.098034584721661e-08
F1,S127,7.611060175972322e-08,5.743502999896849e-08,2.987666884420415e-08,3.6945571667153594e-08,3.742920698020763e-08,6.509120447566966e-08,5.1340103256321724e-08
F1,S128,5.780760214135617e-08,4.852173039617068e-08,2.115072268821685e-08,3.270353021466032e-08,2.984351210993018e-08,4.919686501884382e-08,4.4486389644382135e-08
F1,S129,6.035186343759078e-08,5.11607665823574e-08,2.2768861446207135e-08,3.4227305647099675e-08,3.119762315253478e-08,5.2223682240754024e-08,4.6210376509996224e-08
F1,S130,7.270740598348906e-08,6.936845591132133e-08,2.966126076640244e-08,5.294261364537041e-08,3.7325522965330025e-08,6.169972399258881e-08,7.850179341731385e-08
F1,S131,6.434913668724025e-08,5.040947467899851e-08,2.0216768925072856e-08,3.356107989840435e-08,3.175269922107246e-08,5.5541871422756835e-08,4.5463054041075154e-08
F1,S132,7.057245079783513e-08,5.618867011691194e-08,2.6499416169893665e-08,4.376990915367576e-08,3.666856895434231e-08,5.711992331859464e-08,6.282775652557788e-08
F1,S133,6.335295816745437e-08,6.099435482710773e-08,2.3873510572787054e-08,3.674298649645049e-08,3.2331573531869756e-08,5.565660310966886e-08,5.245384640380858e-08
F1,S134,5.904004763641496e-08,5.419324561353622e-08,2.160407001461383e-08,3.168765981890596e-08,2.999256344703665e-08,5.168259039661396e-08,4.5657168602660386e-08
F1,S135,1.1895001569856152e-07,8.030667322091703e-08,9.447649393933923e-08,9.34513151232433e-08,6.720701227898128e-08,8.64667429307696e-08,3.2589914020417086e-07
F1,S136,6.929482219798945e-08,5.608948406099712e-08,2.324995989399008e-08,3.750587203711117e-08,3.3758042588933734e-08,5.832674422365385e-08,5.1927511308519006e-08
F1,S137,6.606994484249885e-08,4.90913608447477e-08,2.255085403797755e-08,3.559175006447226e-08,3.4190833549144246e-08,5.4695157438150776e-08,5.119467586156133e-08
F1,S138,8.086471936712423e-08,5.454040629118717e-08,2.6327823634580913e-08,5.729165229406369e-08,4.381265887231054e-08,6.320217885355033e-08,7.698997025777422e-08
F1,S139,7.83704147276163e-08,5.687820280796382e-08,2.7726098242502745e-08,5.546746781420008e-08,4.151419545224311e-08,6.154445838407284e-08,7.207805870342208e-08
F1,S140,9.621838566754515e-08,5.4267420986553965e-08,3.6664868779065146e-08,5.493191088452975e-08,5.348789454338346e-08,6.641636418925382e-08,8.787499086600123e-08
F1,S141,1.3264134514866004e-07,6.656327112220974e-08,3.668132332011071e-08,5.749353991675472e-08,6.017632879279769e-08,9.584365861942235e-08,9.802970740707645e-08
F1,S142,1.1464845387575986e-07,7.504230740610384e-08,4.630364792383576e-08,9.690659405801473e-08,6.553141943907882e-08,7.869230096357034e-08,1.5808860835030084e-07
F1,S143,6.45606349107269e-08,6.796514856994152e-08,2.5655429527669807e-08,3.40735721287244e-08,3.363179885205334e-08,5.4254687776944605e-08,5.0324962985785524e-08
F1,S144,6.248917866775682e-08,6.57665367626224e-08,4.047484851877218e-08,4.335506082442233e-08,3.559032827061595e-08,5.445862536672688e-08,6.55307116102973e-08
F1,S145,9.775631645270892e-08,6.02424320953279e-08,2.487874051473103e-08,5.169316748374796e-08,4.450756749828243e-08,8.155334617067378e-08,6.739619490134775e-08
F1,S146,6.484092215365777e-08,4.845009922497591e-08,2.2565141791642395e-08,4.1073488380328596e-08,3.209986292494795e-08,5.4632278710208524e-08,5.201438986469668e-08
F1,S147,7.23600235353962e-08,6.668658374283671e-08,2.81513631410962e-08,4.092107496560144e-08,3.758717894622116e-08,6.104906603994653e-08,6.597940084009714e-08
F1,S148,7.579640877993667e-08,5.401333232365117e-08,2.5472694782605945e-08,4.125228432564665e-08,3.907939639788582e-08,6.064426933947007e-08,5.662678320755338e-08
F1,S149,1.4151123735725e-07,6.509041101605706e-08,6.453019700266706e-08,4.1230962422390576e-08,8.227247708227146e-08,8.204914368058662e-08,1.1600128471940794e-07
F1,S150,9.361568457337401e-08,9.12822353713432e-08,4.6535299196569704e-08,8.298284212324895e-08,5.588251395433765e-08,8.049820560638959e-08,1.1029704327374649e-07
F1,S151,6.819491805970432e-08,5.4104634297357715e-08,2.6615156042386075e-08,4.5139788456986264e-08,3.635701933531633e-08,5.6991932230561306e-08,5.922389012272953e-08
F1,S152,1.762669093704236e-07,1.1769953627030554e-07,4.468207998623675e-08,4.513000751007599e-08,6.446762513950742e-08,1.411627936775489e-07,8.878623749129876e-08
F1,S153,6.419913230718854e-08,4.823196119708067e-08,2.3140039543919143e-08,3.350011799018226e-08,3.306592442085482e-08,5.203601782595008e-08,4.693815995231028e-08
F1,S154,8.502622590803821e-07,8.920079873413295e-08,539.9355049811262,6.027330398340021e-08,226.23696964310082,1.55207891194167e-07,81.85857200947876
F1,S155,6.052584380374626e-08,4.940857585646595e-08,2.111711505893755e-08,3.2427284603588526e-08,3.0886060969707315e-08,5.125253499661876e-08,4.5323018479988915e-08
F1,S156,2.6002184448479797e-07,1.119929967304548e-07,5.6111696049521016e-08,83.35135790615625,1.9175748386008397e-07,1.5206348139079996e-07,95.10200838415075
F1,S157,6.286231585094428e-08,5.813860200823738e-08,2.5522173080570708e-08,3.757890034002203e-08,3.2896608916689947e-08,5.514853613667434e-08,5.038105821838817e-08
F1,S158,1.414820463565769e-07,8.286214866657043e-08,3.4622278345012355e-08,9.889305162558658e-08,6.06156366208033e-08,1.2386117317482865e-07,1.0061450154401091e-07
F1,S159,1.1012425055806768e-07,5.75591690426582e-08,3.13625222671961e-08,8.143138519455034e-08,6.558935253360834e-08,7.913099612338834e-08,1.0632694574888172e-07
F1,S160,8.960838277159723e-08,6.40922092923628e-08,3.2078118294695914e-08,4.334259981848606e-08,4.603388840214576e-08,6.518686125529676e-08,6.686571651857464e-08
F1,S161,1.0973706340466541e-07,9.7120190711209e-08,1.11829400141583e-07,5.604702120641586e-08,5.8950869759113016e-08,8.618307896975079e-08,1.1413115593733906e-07
F1,S162,6.902373135492414e-08,5.5250331814781e-08,2.323171322924989e-08,4.128716332724497e-08,3.5491361488297516e-08,5.784167007067726e-08,5.405468623150514e-08
F1,S163,8.250061644206664e-08,6.525867943312198e-08,2.8980198431202996e-08,5.427617565416534e-08,4.204648653612402e-08,6.392452501718676e-08,7.301965080642728e-08
F1,S164,6.87876949099475e-08,5.434380812114422e-08,2.2100172243098712e-08,4.241145358917409e-08,3.537726109234759e-08,5.833160284231753e-08,5.402276429861608e-08
