,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.382309719762619e-08,1.8653555029802593e-08,2.0463273554748447e-08,5.291967690337976e-08,3.860748026909723e-08,4.3942314552487747e-08,7.43427028142291e-08
F0,S25,3.200170856801867e-08,1.8964860090780107e-08,2.2025295704310452e-08,4.806629584607272e-08,3.6972608169603244e-08,4.218116720812768e-08,6.360535608106992e-08
F0,S26,4.0406324484281216e-08,2.195687456530305e-08,1.7720896109985677e-08,7.50426321465514e-08,4.6893643746491094e-08,5.344465300753483e-08,7.000662245841752e-08
F0,S27,3.304170212508948e-08,2.0654841802681744e-08,1.6305505906314095e-08,8.565941642584502e-08,3.688393733039823e-08,4.242374761410341e-08,8.026987257992663e-08
F0,S28,3.210509957196461e-08,1.7353633857462616e-08,1.3070083582184201e-08,4.696071754301413e-08,3.203936266060903e-08,4.0554187845525444e-08,5.044976276555479e-08
F0,S29,3.075645410412465e-08,1.690505394579045e-08,1.4119989856340891e-08,4.939614945253283e-08,3.2987425977007906e-08,3.874109489977221e-08,5.5155482029366124e-08
F0,S30,5.715259393918386e-08,4.944356755630715e-08,2.145570784799868e-08,1.6045909076519427e-07,5.1043684784837424e-08,7.668562394745073e-08,1.0508036176488087e-07
F0,S31,7.397799270526208e-08,4.7148633383007374e-08,1.703483273411663e-08,2.6832380627283683e-07,4.9995394770869014e-08,9.792580487189566e-08,1.1518256881395614e-07
F0,S32,4.042587254918981e-08,2.2779025714479428e-08,1.87073380429441e-08,8.406811272859752e-08,4.5403911176656e-08,4.8740536614220896e-08,8.833755903231332e-08
F0,S33,7.567698921266556e-08,2.8651524467282068e-08,3.1898040926531296e-08,6.810669581305493e-08,6.99247599539169e-08,1.0032641672934497e-07,1.0177590120111403e-07
F0,S34,4.9997811307333416e-08,3.5611984649508943e-08,1.5125721227652883e-08,6.617526770147752e-08,4.6114741062048234e-08,6.50012437804942e-08,6.060393758054186e-08
F0,S35,6.36941979936428e-08,2.7743519696153624e-08,1.941610320267837e-08,7.767987109042791e-08,4.896147144706398e-08,7.731173411260611e-08,7.902444787116725e-08
F0,S36,4.093561987126458e-08,2.2809891831393886e-08,2.4771923774493873e-08,6.238030382636289e-08,6.274150402731371e-08,5.2172763028011565e-08,9.96231713773198e-08
F0,S37,3.445171630119733e-08,1.7551877403333152e-08,1.536135608515194e-08,4.9902345336581757e-08,3.319649340379328e-08,4.2905926339228566e-08,5.70006402401735e-08
F0,S38,4.117857568204838e-08,2.35571784022956e-08,2.7654309895835402e-08,7.093885837836441e-08,4.695002866490374e-08,5.1475505420606136e-08,8.269458084822436e-08
F0,S39,3.426894420874675e-08,2.2182107127144215e-08,1.5115475101972903e-08,1.4288896920078662e-07,3.719369782506899e-08,4.3665353504970336e-08,1.0557177396715013e-07
F0,S40,430.13071731614804,1.6444830722223083,3.8523095368650484e-08,30.803920328973923,3.584617821174221e-07,315.10976065406055,3.753226954694738e-07
F0,S41,4.7246171605847274e-08,2.287559420746095e-08,1.7966045859767513e-08,5.8466421219275e-08,4.970889622489234e-08,6.223521897087847e-08,6.86479550415869e-08
F0,S42,4.402420242348892e-08,2.6957879758661715e-08,1.8681919078409945e-08,6.53581025458851e-08,4.449770925432749e-08,5.7540727776928836e-08,7.219565630991778e-08
F0,S43,5.372067934310761e-08,2.6961535835984125e-08,1.8538688490965603e-08,9.274044503317706e-08,4.55788892047353e-08,6.890563689763747e-08,8.65768595699158e-08
F0,S44,3.148478049565417e-08,1.6611821305226522e-08,1.2601120272414384e-08,5.686624305647669e-08,3.171677162946878e-08,3.951960174169408e-08,5.809322250198069e-08
F0,S45,3.930842975868464e-08,2.3127597742079928e-08,1.756878133438472e-08,325.1258229073105,3.9094738890502807e-08,5.127182172584107e-08,3.375452485114711e-07
F0,S46,73.53094069344104,809.2755112068337,1.951390957833543e-08,2.748476883459985e-07,1.0745734066017144e-07,533.1889775206349,1.0830215040397362e-07
F0,S47,5.501029288203179e-08,4.0921932520039966e-08,7.89643098577743e-08,1.711730981845143e-07,8.669796275595337e-08,7.195011228766708e-08,3.1647791924611597e-07
F0,S48,5.849866309086562e-08,4.249230590847809e-08,1.578675318863533e-08,1.6092727360467443e-07,4.426072992676849e-08,7.644802885287179e-08,9.28628839371995e-08
F0,S49,1.234179885203591e-07,2.9548884993265094e-08,1.4153080863195021e-08,5.869778593534618e-08,6.392223810719388e-08,1.2802452218390872e-07,5.701239021787038e-08
F0,S50,4.237904833576129e-08,2.8142484564403576e-08,1.756058133910783e-08,8.434610033328459e-08,4.0480805322239144e-08,5.562611469377227e-08,6.708460791384628e-08
F0,S51,5.742200940872935e-08,2.9781939713962872e-08,2.425922693889386e-08,8.565268354202804e-08,5.67934802285678e-08,7.332209644693138e-08,8.445545979977811e-08
F0,S52,3.40768864616331e-08,1.911711012445522e-08,1.9522852439337062e-08,5.533448143450885e-08,4.2791328035363633e-08,4.368538996052385e-08,8.266825502629534e-08
F0,S53,2.0286499068791985e-07,4.1976840801413395e-08,1.853702504802401e-07,3.1885770281786125e-07,15.860605884887562,2.654692111635819e-07,25.7442188397599
F0,S54,5.319133747649377e-08,2.4643124495694743e-08,1.9971794821706575e-08,6.070005167828778e-08,4.7475991536608774e-08,6.754383789079107e-08,7.190425533855387e-08
F0,S55,3.4119634590257516e-08,1.9309045118735208e-08,2.1720207517953393e-08,5.805492212454865e-08,3.6540176596115264e-08,4.499889191406774e-08,7.108950089393258e-08
F0,S56,7.242359289918526e-08,2.77071510257367e-08,1.4645014109277975e-08,6.283208677107594e-08,4.76598153462213e-08,8.738761674755901e-08,5.9604176291169434e-08
F0,S57,4.904645559807677e-08,2.5783592125526544e-08,1.83470702269614e-08,6.123665017257445e-08,4.4187769408756416e-08,6.13562613785182e-08,7.24180323381936e-08
F0,S58,3.5584872331011234e-08,1.7615821005480458e-08,1.300649967276615e-08,4.8203419532151516e-08,3.4646296368972865e-08,4.447065354888729e-08,5.1525743899224327e-08
F0,S59,4.4456680465357614e-08,3.026766855121915e-08,1.9302577782643012e-07,6.718907875664271e-08,4.7730280960563593e-08,6.693196928275105e-08,1.0788461045751134e-07
F0,S60,6.400986540134874e-08,2.7188387910219682e-08,7.086559839300224e-08,6.143448210647763e-08,1.4945624608432812e-07,8.045827876752867e-08,1.88696794845214e-07
F0,S61,160.6808713593294,3.1724756021492716e-08,4.0188218869028875e-07,7.605409703169294e-08,524.5754403429457,1.7687305733231055e-06,3.929717080470472e-07
F0,S62,4.5306374051087636e-08,2.141812055392312e-08,1.5506572347386956e-08,4.936785881522202e-08,4.2263725934381316e-08,5.5514063996417994e-08,5.6371026241219026e-08
F0,S63,3.61178339090112e-08,1.976782849202479e-08,3.5706518039730823e-08,5.516472162545916e-08,4.895830428594063e-08,4.748693362183118e-08,8.559832861759725e-08
F0,S64,6.094446798958546e-08,2.8035118091484363e-08,2.52698864056114e-08,8.78618127020278e-08,6.016564355567143e-08,7.810241072220219e-08,9.239026763625385e-08
F0,S65,85.08801044454574,84.91505026064267,4.2768773335269115e-08,1.636290507606798e-07,4.7662021558088977e-07,62.45626852807357,1.8731793823173604e-07
F0,S66,6.16723600014129e-08,3.929774401491074e-08,3.1009463217591186e-08,1.4305812279671244e-07,4.865459302178418e-08,8.149096349750125e-08,1.4122710319652366e-07
F0,S67,5.7899501897814537e-08,3.3855308547439895e-08,1.6303299669759916e-08,8.489043262271903e-08,4.3028044257085505e-08,7.348556384322775e-08,6.880018575643669e-08
F0,S68,3.644235279164605e-08,2.214480974536597e-08,1.67529867411026e-08,5.7307472202769526e-08,4.014805831279887e-08,4.7055649853377137e-08,6.54118760186651e-08
F0,S69,5.121084888730649e-08,2.2990636184336574e-08,2.497412252109173e-08,7.14826296546428e-08,4.421469994586853e-08,6.439064140367467e-08,9.007934587691322e-08
F0,S70,5.656440633682779e-08,2.7766102586081543e-08,1.5294930996886995e-08,6.976420912264897e-08,4.712002898742856e-08,7.0725544754726e-08,6.691351851389886e-08
F0,S71,6.523001239837718e-08,4.0508473836215856e-08,2.0778756641435825e-08,6.89732813120105e-08,6.734006682433333e-08,8.55982747072845e-08,7.45205431883276e-08
F0,S72,3.8595904871605816e-08,2.118748701719388e-08,3.4832698586878796e-08,6.764148161725713e-08,5.2498628624539295e-08,5.097312772077617e-08,1.2162171102208685e-07
F0,S73,5.714213506280953e-08,3.3480368442827135e-08,1.9044414931444745e-08,1.0102035671334347e-07,5.122811780748688e-08,7.249869348139891e-08,9.333476003045026e-08
F0,S74,4.033420176020768e-08,2.568716698489677e-08,2.5074772736775533e-08,6.160488200293131e-08,4.425703549868372e-08,5.431256694817926e-08,7.942381776920542e-08
F0,S75,3.201205953727709e-08,1.730234743612707e-08,1.5336353079100475e-08,4.556521457806507e-08,3.500564746236582e-08,4.0475873717067984e-08,5.477095923183881e-08
F0,S76,3.494132318374673e-08,1.9574020551863144e-08,1.46423669003257e-08,5.4142597024632166e-08,3.652015266809647e-08,4.4215098181635814e-08,6.04355438148131e-08
F0,S77,3.546490238099226e-08,2.0864140039952356e-08,1.5335849269841292e-08,6.036692893330811e-08,3.525499905288475e-08,4.540246962567817e-08,6.017309065059281e-08
F0,S78,4.083835096717651e-08,1.9880908626193212e-08,1.6828719318308802e-08,6.168978981634163e-08,3.904000049733888e-08,4.9851797320596425e-08,7.151289483178083e-08
F0,S79,4.840033033746931e-08,2.6208789597865923e-08,66.93487939024057,6.37944960153768e-08,6.074051777072664e-08,7.024331192585252e-08,2.2766928631199956e-07
F0,S80,6.351111115217259e-08,2.914640771290746e-08,2.066448669861016e-08,7.029262808742459e-08,5.772227681630793e-08,8.033153176850734e-08,7.878298767264482e-08
F0,S81,5.51007254169738e-08,3.485225901396159e-08,3.720961399964276e-08,1.069703198933492e-07,5.994951252891908e-08,7.239516296846164e-08,1.388844430398827e-07
F0,S82,3.274643218864361e-08,1.742460349332971e-08,1.4898413141771989e-08,5.023118242353567e-08,3.2914014398278105e-08,4.181400090764923e-08,5.800510831252454e-08
F0,S83,4.492770155250892e-08,2.4942095211578305e-08,3.551678474604124e-08,9.143759960879309e-08,5.832340278522341e-08,5.699365615081802e-08,1.7194170815893365e-07
F0,S84,3.6631558214501067e-08,1.8117532841021733e-08,1.6950595271447534e-08,4.703754043173711e-08,4.0407181823792905e-08,4.588418862536781e-08,6.224661649659424e-08
F0,S85,3.542896582863119e-08,2.0166122465688175e-08,1.8924279139982022e-08,5.0081335891639914e-08,3.6388475429451035e-08,4.710292837356279e-08,5.595444891557112e-08
F0,S86,4.725939793330966e-08,2.702314802677703e-08,1.9191524068210903e-08,1.6320241169280703e-07,4.311149970035954e-08,5.834469698040319e-08,1.2108768137978873e-07
F0,S87,1.1345613215463984e-07,1.0967417157262722e-07,2.4945550517264147e-08,1.0253573053671087e-07,9.058668787058812e-08,1.5999877426571053e-07,9.500441502003053e-08
F0,S88,3.967398935946837e-08,2.439788368018672e-08,2.1799785282908764e-08,5.395155076786778e-08,4.4519814638876326e-08,5.1013511720678914e-08,7.498980405905891e-08
F0,S89,6.130721571241153e-08,2.0793704380431636e-08,1.539796489317613e-08,4.723680431697262e-08,4.5242418835429896e-08,7.34555410558339e-08,5.498213706200708e-08
F0,S90,3.426595196496604e-08,1.7703529705675887e-08,1.1838747240466986e-08,4.4348237848769346e-08,3.2076434253410964e-08,4.282609752165852e-08,4.55882223874926e-08
F0,S91,5.001245224151799e-08,2.33486339956795e-08,3.268750082207358e-08,5.1349114006088673e-08,5.0942573301504065e-08,6.322920367667992e-08,9.301670079807802e-08
F0,S92,9.896164660775033e-08,9.262174061642165e-08,2.01803837497674e-08,1.2949088613078476e-07,9.350879422339697e-08,1.4433373731672854e-07,1.0098197211696023e-07
F0,S93,4.1368668455086475e-08,2.821438681225899e-08,2.2173404017638038e-08,1.3337958193706115e-07,3.977441674128461e-08,5.5103820305192466e-08,1.0556822953184835e-07
F0,S94,79.47077368059077,98.94330945843362,42.80041784380201,2.157836384101999e-07,265.655697912515,77.4726503289093,45.418989699564996
F0,S95,3.35469642885759e-08,1.7482500911903377e-08,1.2816771722269214e-08,4.6023498536321854e-08,3.4078174604635476e-08,4.1314970690677316e-08,5.006229049344452e-08
F0,S96,6.542439795470254e-08,4.0855643662056967e-08,1.6837955407315864e-08,1.1112901170773524e-07,6.178290352250221e-08,8.327047627811217e-08,8.915268267849797e-08
F0,S97,6.194988157320976e-08,2.219999509172898e-08,1.4141183762959676e-08,6.937366039918363e-08,4.565103887466468e-08,7.235791172005902e-08,6.664791753123578e-08
F0,S98,3.8050263439983305e-08,2.0428862587924767e-08,2.27191051452708,7.660774655170824e-08,9.07299207170573e-08,4.998073770198438e-08,3.7338190955467086e-06
F0,S99,3.5665821501809756e-08,2.011363624105835e-08,1.7347453905182317e-08,5.6338549183700546e-08,3.7102231934477e-08,4.500489486825443e-08,6.585023691992641e-08
F1,S100,6.045332337889524e-08,2.7228843548654267e-08,1.6489082757772466e-08,6.093603851331504e-08,4.3843294748878755e-08,7.049585996852744e-08,6.9427511024973e-08
F1,S101,6.485797064483405e-08,4.654910102527131e-08,2.641277703126419e-08,1.6171092096058434e-07,8.63720540031326e-08,8.111699788495329e-08,1.5396423424414215e-07
F1,S102,5.6713593430275234e-08,3.031792558966006e-08,1.9569519962056906e-08,6.904266176777657e-08,6.590497029032159e-08,7.266157832712355e-08,7.448536628322999e-08
F1,S103,9.560697979043322e-08,9.084632559535608e-08,2.2975949237172405e-08,1.1172129294898304e-07,8.530555264532728e-08,1.2695754873831052e-07,9.733431787983782e-08
F1,S104,4.6114492461885666e-08,2.6930065067195906e-08,2.0352859017115877e-08,7.283829193230131e-08,3.97480362651418e-08,5.867612586420523e-08,7.143616558676006e-08
F1,S105,5.439010993890245e-08,2.253565830761443e-08,2.429786393396376e-07,8.403355596181155e-08,2.6463813613063554e-07,7.08724291886539e-08,3.059280299742672e-07
F1,S106,4.787163873634194,7.06291681315196e-08,6.578982094096926e-08,185.4725547678734,26.522513424562593,1.9981567587127072e-07,84.66820877992117
F1,S107,3.309477114390063e-08,1.6593924540669966e-08,3.5275278679547494e-08,4.773226076574073e-08,5.5053929899333716e-08,4.197913514125366e-08,1.09728230273462e-07
F1,S108,4.225586672934208e-08,2.1015628224077287e-08,1.833610731537543e-08,7.301673776380792e-08,4.142380488936439e-08,5.0676236359312004e-08,7.820055454717285e-08
F1,S109,4.013718995965905e-08,2.0289005480697725e-08,1.593709020806794e-08,4.959486052241689e-08,3.884756274136347e-08,4.9847915486828904e-08,5.592487492466051e-08
F1,S110,3.373240011657965e-08,1.7455167410872075e-08,1.5933971276441636e-08,5.2318318849637806e-08,3.790382738196779e-08,4.167987218722444e-08,5.5042289226842795e-08
F1,S111,7.97033263729592e-08,3.667998547978472e-08,3.5034819449359225e-08,3.0849716608233645e-07,2.9633241276334924e-07,1.097714531044917e-07,2.893254121153747e-07
F1,S112,4.53237387790159e-08,2.3747956058976004e-08,3.2970331249021195e-08,8.316919785570665e-08,1.2402552709961622e-07,6.016893160403329e-08,1.5463033756174786e-07
F1,S113,4.4632721745819035e-08,2.639613565784163e-08,1.5284926860541714e-08,7.038647917811209e-08,3.92211234772516e-08,5.664871727222467e-08,5.999024893908412e-08
F1,S114,3.9688098057734873e-08,2.243747292136976e-08,2.5645678451205415e-08,5.847448174498486e-08,5.246739973398975e-08,5.0187113668882494e-08,7.707565274970002e-08
F1,S115,3.55105752141508e-08,1.9442026720843866e-08,1.3841533716037428e-08,6.223338643874618e-08,3.487105206532102e-08,4.4724558521183995e-08,5.995005877855789e-08
F1,S116,3.772865053305475e-08,1.8629279039690773e-08,1.5441855548875964e-08,5.781189791367004e-08,3.8809532944988434e-08,4.7231341151217597e-08,6.247147885080744e-08
F1,S117,4.166736389280617e-08,2.194140325924992e-08,2.4545853533634853e-08,7.965626278867696e-08,4.548258655278173e-08,5.2103638584060595e-08,8.541382748971127e-08
F1,S118,4.4327130297495897e-08,2.2202430517755067e-08,2.1525747779356506e-08,5.576783296481157e-08,4.793885418941021e-08,5.3299744606562595e-08,8.101479235879217e-08
F1,S119,3.839981016717007e-08,2.0062075569320307e-08,2.3132980971252896e-08,5.2344135116121125e-08,4.550706381410795e-08,4.914952648100558e-08,7.407608946046019e-08
F1,S120,5.800273694110919e-08,3.094580892089592e-08,7.368387213198548e-08,1.5915527232814986e-07,1.2598701477015814e-07,7.519037589373323e-08,3.6276231943635474e-07
F1,S121,3.2505755775261336e-08,1.7348792410755097e-08,1.6607122758774076e-08,4.850676892143271e-08,3.62956958479876e-08,4.194099617349572e-08,5.865314741066348e-08
F1,S122,5.967354373140122e-08,2.552826439891709e-08,2.09650267066479e-08,6.817075807679753e-08,6.00457435122426e-08,6.851733350017704e-08,7.756713005502267e-08
F1,S123,5.197190470878922e-07,3.289793975907678e-07,4.731552190105185e-08,1.7133949019994692e-07,2.2857204230774e-07,7.641803745778774e-07,1.8579955299975905e-07
F1,S124,3.611435347730626e-08,2.161123753538206e-08,1.7729878353377925e-08,7.264516246948083e-08,4.096896148809485e-08,4.585943862779952e-08,7.804016815189045e-08
F1,S125,4.419646605803111e-08,2.4941541203734223e-08,1.990351413935742e-08,1.0391395154606457e-07,5.9316569696341246e-08,5.5858458537921114e-08,8.459011080444845e-08
F1,S126,0.07881056222575217,1.0064798157442783e-07,13.978108045330904,1.0227289926302698e-07,1.053248356525559e-07,6.537230894413433,2.486238839082799e-07
F1,S127,3.804817944449423e-08,1.8823077394839168e-08,1.4361477016977096e-08,4.927604781065775e-08,3.3495665654568976e-08,4.705835328437069e-08,5.456313352903308e-08
F1,S128,3.692683346503001e-08,2.0326034968517202e-08,2.1577833769677673e-08,6.96084944859968e-08,4.694077177434863e-08,4.676556572572752e-08,1.0009582897347388e-07
F1,S129,3.5007699490401826e-08,1.9714654576082725e-08,1.8667787550473905e-08,1.467628423135808e-07,3.67618603178074e-08,4.332245358008117e-08,1.2310037566206805e-07
F1,S130,3.894947695683894e-08,1.753906227600205e-08,1.5813838140499648e-08,5.079067784509058e-08,4.150982808571722e-08,4.8131129248518654e-08,5.933206050857753e-08
F1,S131,4.8773817045223905e-08,2.6219373904527113e-08,5.36062588048497e-08,2.184983794273527e-07,7.473803119470689e-08,5.878548372880683e-08,58.6590789179194
F1,S132,4.553466053028572e-08,2.2986368517221396e-08,3.1469010508334666e-08,6.020328574266228e-08,4.342981054078536e-08,5.9114443011987715e-08,8.658765939755615e-08
F1,S133,3.614484830531307e-08,2.190520424450906e-08,3.1291627766847584e-08,1.0566020352886737e-06,4.185809339611782e-08,4.9309064229637947e-08,120.1917231057231
F1,S134,4.237856984371559e-08,2.563729540422886e-08,2.117934243684304e-08,8.5578969189728e-08,4.4769547176964057e-08,5.369826307611155e-08,1.0196733463214552e-07
F1,S135,3.610639647158618e-08,1.8282344924068445e-08,1.546855100468083e-08,6.416475742903355e-08,4.193215502440266e-08,4.532357272203745e-08,6.499484389250025e-08
F1,S136,5.293624374791787e-08,2.3485106892340202e-08,1.602917804334203e-08,7.753673385804183e-08,4.06641936923837e-08,6.271449164781528e-08,7.572152181641517e-08
F1,S137,3.94963870387373e-08,2.053951338093201e-08,1.5866585443283386e-08,6.358130033222264e-08,3.9259468647773196e-08,4.95545083604843e-08,6.591820939220317e-08
F1,S138,6.577846370119786e-08,5.3548047339692905e-08,4.824089268519721e-08,1.515541257786232e-07,7.454709142010522e-08,9.188751487029654e-08,1.6149249134999998e-07
F1,S139,3.0475572389633664e-08,1.5963137362656927e-08,1.253248328210783e-08,5.322988118338775e-08,2.9841876688252714e-08,3.800185081729316e-08,5.443847586702191e-08
F1,S140,5.076085588843051e-08,2.9768618120656423e-08,2.9737342871606035e-08,9.059374946203221e-08,7.354153362690883e-08,6.254538895458604e-08,1.2544135698301298e-07
F1,S141,3.872154738769562e-08,2.1391511175958598e-08,1.5513775201275397e-08,5.8693282963064456e-08,3.8890230122471746e-08,4.8908794572555685e-08,6.227215631240694e-08
F1,S142,4.1233839982296144e-08,2.1646609569389407e-08,1.6199943196228074e-08,7.617157267656125e-08,4.117952793700148e-08,5.210178463481795e-08,7.617030013147922e-08
F1,S143,7.019747986929219e-08,2.749676955514244e-08,2.1305676297295037e-08,9.08109117614341e-08,7.116541943085456e-08,8.585070050578499e-08,8.329585438542933e-08
F1,S144,4.345671299546929e-08,2.2311159950600703e-08,2.0054667511473556e-08,7.090259164852847e-08,5.0328070473805946e-08,5.507413625639167e-08,6.968679066801144e-08
F1,S145,2.4142586605045304e-07,3.134742758726128e-07,22.81412082289541,5.834469319970425e-07,4.4622899954587754e-07,3.77324567361467e-07,3.72921268593907e-07
F1,S146,8.273783286173857e-08,2.2933164102651338e-08,1.4276578021251208e-08,1.195717366829515e-07,4.955188451535899e-08,9.427394859377463e-08,8.933536780025938e-08
F1,S147,4.887876404510604e-08,2.8065440688060634e-08,2.722521375721578e-08,1.1992453527598866e-07,8.372780663567029e-08,6.266007773553249e-08,1.2948290771050193e-07
F1,S148,7.547126831938064e-08,3.961424822841983e-08,581.7116977711981,1.012707467232077e-07,158.5187712985843,9.400872440872266e-08,301.74823078631624
F1,S149,6.359016835419187e-08,2.352275042950423e-08,1.8053580303985794e-08,9.404214841031835e-08,9.497720518533956e-08,7.997213523885839e-08,8.438468999262385e-08
F1,S150,3.6863229440033326e-08,1.8365171409957264e-08,4.970522567078731e-08,5.474081069779979e-08,6.426783911383488e-08,4.5989876806396e-08,1.418122573432124e-07
F1,S151,3.767417847948739e-08,1.9937943347540128e-08,1.564912943245941e-08,7.000925232999395e-08,4.145566642930206e-08,4.652182845421464e-08,7.377479818556399e-08
F1,S152,5.1762811218586925e-08,2.5989769321639747e-08,2.981948139008909e-08,7.335539395307536e-08,5.166631684030227e-08,7.068896148293501e-08,1.003995882913132e-07
F1,S153,8.357681039092282e-08,7.491665827976592e-08,4.176271385878639e-08,1.9215925525782875e-07,1.207333148377783e-07,1.179433297883857e-07,2.3669009506678694e-07
F1,S154,3.206323491556814e-08,1.7815836317031468e-08,1.9476083945538315e-08,5.711614144190913e-08,3.476796236748176e-08,4.125302002729252e-08,6.334164076597224e-08
F1,S155,7.955518756285217e-08,2.9678542213598062e-08,9.299246465680051e-08,2.5161233226391837e-07,1.0739263164447928e-07,8.993889907190283e-08,25.768934605618224
F1,S156,6.499279954359949e-08,3.223399653242463e-08,4.1534048196864925e-08,1.0429784503301224e-07,7.13154961785219e-08,8.199797203537982e-08,2.2363833723367462e-07
F1,S157,4.760753966176376e-08,2.9366576001780587e-08,5.448264991191601e-08,7.275888673532911e-08,8.6778945306048e-08,6.356457484514118e-08,1.4012444560651402e-07
F1,S158,5.260631748169467e-08,2.5356609152657904e-08,1.7934195180563346e-08,1.1988419105922393e-07,4.664007441041199e-08,6.488404479128939e-08,1.0928198656326558e-07
F1,S159,4.8053295867070946e-08,2.2859953113313764e-08,2.0643547418438062e-08,7.292559649978802e-08,5.0119795181065514e-08,6.061693583675192e-08,7.702798287645701e-08
F1,S160,6.355787389345986e-08,2.8334991079123143e-08,1.7705260348432405e-08,8.056171596179293e-08,5.02898734503098e-08,7.220521789272123e-08,7.77859491417076e-08
F1,S161,4.890643460735466e-08,3.4120858127156705e-08,6.638349291591588e-08,1.4419184242570193e-07,5.7700534328878666e-08,6.356480378832017e-08,2.1168556540978217e-07
F1,S162,4.454652928141674e-08,2.997281001220733e-08,2.0110919997173327e-08,1.9583789934399376e-06,4.41940349959133e-08,5.6452179144328825e-08,2.41050932687863e-07
F1,S163,5.802504850883195e-08,2.007516541035798e-08,260.39965192901064,6.951046441958807e-08,3.7194218297062475e-07,6.857704749557721e-08,2.285650050021457e-06
