,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.144483128689783e-08,8.974975345464165e-08,1.2407996257899012e-07,1.6023527166556846e-07,6.2500311607619e-08,9.098729183193856e-08,8.294131410421184e-08
F0,S18,6.02148153541072e-08,7.047867079914741e-08,5.326943497793617e-08,8.502222211433734e-08,3.6001353516411354e-08,9.788506945825706e-08,4.225011042371044e-08
F0,S19,5.6902518094227606e-08,4.6608898973623905e-08,7.756424174654906e-08,6.267688355157543e-08,4.809030920793941e-08,6.45879092848313e-08,4.89127579305819e-08
F0,S20,5.826458096362384e-08,6.376639455848885e-08,7.368731693872029e-08,9.747182867421034e-08,4.240268643294821e-08,7.885846103710867e-08,5.216906300245865e-08
F0,S21,4.83003749838163e-08,3.206565654725727e-08,5.6069851499576393e-08,6.586904554306323e-08,3.503182066465086e-08,4.927064475479699e-08,3.8854395885735856e-08
F0,S22,7.496468201731593e-08,9.489215241702644e-08,9.635120447125776e-08,1.0278334086442562e-07,5.2455013404690355e-08,1.21976667883724e-07,7.067143137988405e-08
F0,S23,5.6193040566250186e-08,3.845408180959148e-08,5.491388485903252e-08,9.867229638141294e-08,3.775715098850909e-08,5.9530399917885773e-08,4.532315084205504e-08
F0,S24,7.051008991141446e-08,4.146033633471403e-08,1.6737102720575642e-07,1.1421597219176163e-07,7.382030691993999e-08,6.278068959332656e-08,9.804935371687079e-08
F0,S25,5.06549191842591e-08,3.85788438188883e-08,7.480196060387803e-08,6.197266778187133e-08,4.3632702485884775e-08,5.42262624153486e-08,4.6072533979823955e-08
F0,S26,6.588019757012455e-08,5.1096255889733256e-08,8.182414238565777e-08,1.0708736457788915e-07,4.647918483881743e-08,7.16103041117125e-08,5.854760645947912e-08
F0,S27,6.888969603680209e-08,3.7227971805102985e-08,6.014473904549641e-08,6.243128202331135e-08,4.41773609886686e-08,6.816438678480277e-08,3.871709318940987e-08
F0,S28,1.0750843535230023e-07,5.704534624600355e-08,6.701361817446831e-08,8.704596792357216e-08,5.3858489824642345e-08,1.0440482945977544e-07,4.817219501567006e-08
F0,S29,6.945160257706298e-08,5.463244096023331e-08,2.850157417180527e-07,1.7736530085707193e-07,8.099095288206602e-08,6.947207993832385e-08,3.046840088495699e-07
F0,S30,1.214023301368968e-07,1.8296219516953456e-07,1.041640510730783e-07,9.833767763763285e-08,7.000622347030641e-08,2.739879820529326e-07,6.341251652296455e-08
F0,S31,6.516754706973333e-08,4.939152582292041e-08,1.0313308456921999e-07,7.754727094980001e-08,5.661740814589432e-08,6.414791434160618e-08,5.937157532970189e-08
F0,S32,4.804148732168478e-08,3.719074894231653e-08,6.310905284777188e-08,8.630561498516398e-08,3.7036816459312215e-08,5.3373698155876815e-08,4.604707931765361e-08
F0,S33,4.9581394810185756e-08,5.1803578707580735e-08,6.983314567096428e-08,6.456300095843608e-08,4.137529391583141e-08,6.590525808209674e-08,4.6923064410630134e-08
F0,S34,6.284014647453208e-08,4.670533091005842e-08,7.49247524758162e-08,8.684461874225178e-08,4.6796603682219104e-08,6.754065692787698e-08,5.098722323526122e-08
F0,S35,4.540048297549763e-08,3.286372761032345e-08,5.2285725594710327e-08,6.611374633811359e-08,3.344507598158194e-08,4.952526654780421e-08,3.840447492242284e-08
F0,S36,3.6032970196001293e-07,4.095242760059735e-08,7.426289905306288e-08,3.687275461810309e-07,6.945305917848134e-08,8.40481556479785e-08,6.646377417665638e-08
F0,S37,6.85015150494991e-08,9.12624244598914e-08,7.3122002671134e-08,1.2646473386569793e-07,4.385340746170056e-08,1.1646193574348655e-07,5.3915451400760674e-08
F0,S38,7.23944634853076e-08,5.231020156745093e-08,7.429595797916894e-08,9.310013351759655e-08,5.0414067750598685e-08,8.109304491351525e-08,6.606976265478228e-08
F0,S39,1.147550337301868e-07,6.264799514484851e-08,8.941032009857075e-08,1.6003042910566305e-07,5.640725865901447e-08,9.849060110972244e-08,7.03139044909316e-08
F0,S40,4.620944947255048e-08,3.2114006112907905e-08,6.518878377439083e-08,9.25263712948965e-08,3.7109919981697604e-08,4.834166837072069e-08,4.858698977864844e-08
F0,S41,1.4826869825556276e-07,5.368487130346092e-08,8.232859959703754e-08,8.7180207585123e-08,6.940827630300537e-08,1.2243451565878545e-07,5.191493634972422e-08
F0,S42,5.456388045990964e-08,3.699440441214317e-08,7.670014333483752e-08,1.1675775227167046e-07,4.0589420307936534e-08,5.621914610151085e-08,6.785610352732461e-08
F0,S43,5.162779680871516e-08,4.414572575994351e-08,9.31628151705921e-08,7.250003340876408e-08,4.702367914546722e-08,5.717362519404923e-08,5.6952866245325945e-08
F0,S44,1.484187677723959e-07,1.1422627455461373e-07,1.2363523005831064e-07,8.405274528593011e-08,9.48821693153453e-08,2.0150675105039502e-07,6.815856847530751e-08
F0,S45,4.9849315499822135e-08,3.093033499060272e-08,5.487384730312899e-08,7.09598491086819e-08,3.7047004642652125e-08,4.7477287132627914e-08,4.1612309469881176e-08
F0,S46,6.754508299162407e-08,3.172418048112216e-08,6.538219798225715e-08,7.347235061656612e-08,4.894259428009779e-08,5.587399624714859e-08,4.4034178312875025e-08
F0,S47,5.708422074833987e-08,4.0956992007686174e-08,7.445367281763069e-08,1.115352316650035e-07,4.8291683937172845e-08,5.808711523147998e-08,6.077784435746027e-08
F0,S48,7.815001032187249e-08,4.989438467040977e-08,9.741194615595331e-08,1.2737735623568918e-07,6.599982651705518e-08,7.844596310044396e-08,8.725944662349132e-08
F0,S49,4.746632352016631e-08,3.2673605360583906e-08,5.969769777692944e-08,6.939085485388065e-08,3.7144326904250304e-08,4.956896829836956e-08,4.254228409474641e-08
F0,S50,8.180394421945642e-08,6.072877903228461e-08,5.5459942622000006e-08,1.2610272190258539e-07,3.9003608415084774e-08,9.322254769034666e-08,4.449040852369694e-08
F0,S51,1.104299322997153e-07,6.647339494688794e-08,8.978061591485138e-08,2.59661407792051e-07,5.508159903016593e-08,1.0919012915158661e-07,8.004227392026815e-08
F0,S52,35.697632512179055,5.848849423718366e-08,1.2817963240896573e-07,7.058540324391163e-08,1.642026133092009e-07,2.157444634943571e-07,5.3324018505638105e-08
F0,S53,4.6556199524276824e-08,2.894888715631952e-08,5.104407240408873e-08,7.471252511907913e-08,3.447740674029392e-08,4.597102593495815e-08,4.0886890416979264e-08
F0,S54,2.449763572900129e-07,5.000697428842365e-08,8.242099588816114e-08,1.1678810454981661e-07,6.13228183030063e-08,9.60099560296723e-08,5.320319014417885e-08
F0,S55,4.1156373557033084e-08,3.106013406517774e-08,5.939774398587493e-08,6.16932671155391e-08,3.5769880847718644e-08,4.478130361644637e-08,4.24000639805151e-08
F0,S56,5.198435022816834e-08,3.4420452807023735e-08,6.021618254991114e-08,8.03836757906819e-08,3.7081622560709764e-08,5.251256462557559e-08,4.6308032171857556e-08
F0,S57,7.194690042612167e-08,3.2941740054792915e-08,6.286897470014046e-08,8.583613385352139e-08,4.732934800416372e-08,5.652113758095261e-08,4.9089391321915863e-08
F0,S58,6.054657503176045e-08,3.8840934342097465e-08,6.979561965692108e-08,8.380436479639849e-08,4.3962112054012104e-08,5.894879662197503e-08,5.251330162457918e-08
F0,S59,5.175972438293596e-08,3.1727415398672905e-08,5.577987984149339e-08,5.926745718392463e-08,3.660793366538833e-08,5.1021763700138084e-08,3.79539365147841e-08
F0,S60,5.81594802749856e-08,3.427967354968626e-08,6.319646398495277e-08,8.55960466132591e-08,4.084694076595686e-08,5.6104444855408846e-08,5.155787028899533e-08
F0,S61,7.255073497106561e-08,5.5696924394768e-08,7.776930614387639e-08,1.6419180794929294e-07,4.587862724603717e-08,8.317336347979385e-08,6.092516343396337e-08
F0,S62,7.653658016835836e-08,5.91183282511794e-08,9.390912997317756e-08,1.9280764130756064e-07,5.3790692424895195e-08,8.513529343777079e-08,6.729329701822029e-08
F0,S63,6.270577408600327e-08,3.717713601333026e-08,6.474681490744787e-08,8.199187810543726e-08,4.475013438560965e-08,5.953468550932964e-08,4.898294260977168e-08
F0,S64,9.825488011889955e-08,3.0449244628262856e-07,8.709987250048837e-08,2.0231082874557397e-07,4.857281267569021e-08,2.1413113633507582e-07,7.017527649546721e-08
F0,S65,7.52846454461592e-08,3.957483487110317e-08,7.149058785052798e-08,1.0343648890208604e-07,4.669910044860574e-08,6.524326221469169e-08,5.0233663682246135e-08
F0,S66,5.364807221097203e-08,4.4591803576340567e-08,7.333201617049698e-08,7.402767864219735e-08,4.245449646130227e-08,6.162584814706493e-08,5.096160164803773e-08
F0,S67,4.213154213222725e-08,2.8447495687136164e-08,5.605876458381202e-08,5.802850936784343e-08,3.55680847212467e-08,4.35722901250118e-08,4.013950695368396e-08
F0,S68,5.524489053856808e-08,3.3132349656821115e-08,6.78349368652186e-08,6.663006585956815e-08,4.229604177981203e-08,5.228953826593787e-08,4.6446417770650754e-08
F0,S69,8.485437747059133e-08,6.27701553822769e-08,1.0095432993428056e-07,1.144387974901914e-07,6.372642009758382e-08,9.070944765433842e-08,6.612377314718059e-08
F0,S70,5.222294190251516e-08,4.028034441669416e-08,7.526144028701151e-08,1.0671803115804462e-07,4.369330563262479e-08,5.481161917154924e-08,5.477801352155988e-08
F0,S71,8.674976076756721e-08,9.239388288066595e-08,1.330153412586004e-07,8.33707779395595e-08,7.091842292226082e-08,1.1141156122233647e-07,7.736938114852514e-08
F0,S72,5.408544132320153e-08,5.987656258463609e-08,7.811104437718716e-08,1.2665730342374425e-07,4.240903734688062e-08,7.06126465117169e-08,5.608882674208897e-08
F0,S73,5.554378409235021e-08,4.439446339933537e-08,7.93670973619161e-08,1.1007418745311582e-07,4.2823097779937363e-08,5.974013124426997e-08,6.345175622931642e-08
F0,S74,1.107595566381933e-07,3.5060057304575034e-08,6.723247232030855e-08,1.512698733479607e-07,5.606897597268193e-08,6.303365588447723e-08,5.681967204637021e-08
F0,S75,5.20325006088307e-08,3.051427268256039e-08,5.577805616417972e-08,6.77249077127389e-08,3.754950806108452e-08,4.9574308500181654e-08,3.912398215963768e-08
F0,S76,5.675914309094399e-08,3.76856376094628e-08,6.140740162944661e-08,7.152739280021232e-08,4.221593377781464e-08,5.84952075850476e-08,4.585653096017126e-08
F0,S77,4.350549508082956e-08,3.044752586766926e-08,5.698951992632064e-08,6.902959009858082e-08,3.396166753700855e-08,4.5579864327067874e-08,4.1198004788818845e-08
F0,S78,8.697841513884435e-08,4.388817452529171e-08,1.480001992586851e-07,1.2124126031610895e-07,6.920371328312695e-08,7.072345368287941e-08,9.604732864780987e-08
F0,S79,1.2294442294749827e-07,3.962728830096122e-08,8.821085730404001e-08,1.8434218880191057e-07,6.248906848839545e-08,7.754144167051534e-08,5.987127917938439e-08
F0,S80,8.409176274785308e-08,4.618923580234129e-08,9.667168492225387e-08,1.618726494723957e-07,5.374997193787349e-08,6.847796488690206e-08,8.534965006321154e-08
F0,S81,1.4975039046188478e-07,1.2731994406028835e-07,1.6722935370541537e-07,2.473528317350185e-07,7.695254384041673e-08,1.9543850181289437e-07,1.9151380797853846e-07
F0,S82,8.257045881517646e-08,4.793464506398018e-08,9.132934291224251e-08,1.0323978930927921e-07,6.334693055299001e-08,7.616071770662107e-08,6.688049554616544e-08
F0,S83,1.1761892624843951e-07,6.230062795038903e-08,9.124234761363535e-08,8.555667132673511e-08,7.203705033228893e-08,1.0876621321947642e-07,5.598899432568696e-08
F0,S84,5.233522118376596e-08,3.333424625792278e-08,5.989305568156303e-08,7.414497856767365e-08,3.756316262836606e-08,5.0107522373956815e-08,4.201992229346433e-08
F0,S85,5.7342610502202765e-08,3.4980760975897863e-08,6.786943222994581e-08,7.14505110823107e-08,4.58863240805409e-08,5.5796405494212966e-08,4.7659968791313486e-08
F0,S86,5.6118093668849846e-08,3.331714668574538e-08,5.8026523311551984e-08,7.287889930527599e-08,3.908654790595452e-08,5.3094817266577075e-08,4.43366595975018e-08
F0,S87,7.218132365785399e-08,4.337466389674057e-08,7.797623829810986e-08,9.757491906662419e-08,5.019470279404354e-08,6.51682499432793e-08,5.188596039776369e-08
F0,S88,5.457271552707197e-08,3.264359769704686e-08,5.132417451329771e-08,7.275713448199013e-08,3.5966977051651655e-08,5.4210582407378564e-08,3.884650967675105e-08
F0,S89,1.1502832789042607e-07,5.122929941474903e-08,9.136548280022495e-08,7.839589221860567e-08,7.204889096160192e-08,9.459457832370992e-08,5.6270177440286846e-08
F0,S90,5.301498623053564e-08,4.23345746654465e-08,6.694439742469103e-08,6.675723382377967e-08,4.0335291209039195e-08,6.047759466325007e-08,4.522032321553267e-08
F0,S91,6.164386598233197e-08,3.6108368678832605e-08,6.677678559949934e-08,8.235515957281635e-08,4.134250073175438e-08,5.732383620333679e-08,5.059086991187652e-08
F0,S92,5.11765838834344e-08,4.043133414392263e-08,8.711661073775637e-08,8.488675163186341e-08,4.5914463437631856e-08,5.6040323546172725e-08,5.285104491787153e-08
F0,S93,4.987432533493864e-08,4.1399000417145647e-08,5.498842277457047e-08,7.907965995762435e-08,3.4298418953712235e-08,6.05687727538088e-08,4.192720480048628e-08
F0,S94,5.1449877673610976e-08,4.7605507240172964e-08,5.6737318128319585e-08,8.82364108677693e-08,3.59208726066289e-08,6.560303778624167e-08,4.345899690196321e-08
F0,S95,477.6316492613057,20.465318482510032,16.577920108994,2.2213040608126713e-07,366.0467085856552,333.478193177355,3.2659013299008926e-07
F0,S96,9.092373313311361e-08,4.7993998286021757e-08,8.267269475352799e-08,9.997858461579345e-08,6.08640673555397e-08,8.315818553019919e-08,6.614516987551932e-08
F0,S97,6.019305150221591e-08,3.566318171858067e-08,6.017724745878597e-08,6.804245906141969e-08,3.997927227830396e-08,6.034512627019302e-08,4.058660244141822e-08
F0,S98,1.2050295174335102e-07,1.5415562829863422e-07,18.750565774577183,1.94384970335072e-06,1.2264822620935094e-07,1.2502714207464262e-07,7.329028824060457e-07
F0,S99,4.4653087361138526e-08,2.975698342406101e-08,5.718376404014383e-08,6.138332826062116e-08,3.5837961613330605e-08,4.579800977103245e-08,3.9470683597602594e-08
F1,S100,5.381825415900801e-08,6.044662970875974e-08,2.83077540757509e-07,8.337258251415553e-08,7.970452817707422e-08,6.422992054010123e-08,1.1436846213158043e-07
F1,S101,1.373996253460493e-07,1.256408751554183e-07,1.1522411501508376e-07,1.0997533517767228e-07,1.5956974839103753e-07,3.07794576772961e-07,1.2744079517834721e-07
F1,S102,8.591436320909407e-08,4.355526324760278e-08,7.373846587812672e-08,7.875248856630667e-08,6.458538041219742e-08,8.558604070844479e-08,5.622558594767452e-08
F1,S103,6.18588346049706e-08,6.510352482059608e-08,5.66880594026265e-08,6.979751303085583e-08,4.4746454865340984e-08,1.0142859422278098e-07,4.762729354949421e-08
F1,S104,5.157730427201255e-08,3.3677721928091776e-08,5.951985888116222e-08,6.013272725770022e-08,3.955298616065075e-08,5.396216546789471e-08,3.907959600246651e-08
F1,S105,1.0175573733315504e-07,6.622956328935383e-08,1.346688051355467e-07,3.219639739417502e-07,1.0036091960558646e-07,1.3054098131501956e-07,5.010317896323956e-07
F1,S106,4.9581506714949457e-08,3.1254046854421647e-08,6.124791618142464e-08,6.652183297648944e-08,4.149654063532594e-08,5.02000388088784e-08,4.4604574121605726e-08
F1,S107,7.43498202452544e-08,4.3461223440221104e-08,8.306264555000637e-08,1.0523429252949591e-07,6.173516996544101e-08,7.818299916216307e-08,6.979525125810359e-08
F1,S108,1.927612273126635e-07,1.0127596595717099e-07,2.0946514975319293e-07,8.093168085690496e-08,1.936435389718482e-07,1.9883621476204987e-07,8.356880201612147e-08
F1,S109,9.419694004916678e-08,8.609158613549487e-08,6.914233112672054e-08,1.1861561269505578e-07,6.06986395905546e-08,1.4123347480573665e-07,6.607141985845848e-08
F1,S110,6.994402361761407e-08,4.433126420791181e-08,6.382980065681723e-08,1.194840986193816e-07,4.753355635740757e-08,7.752821757027934e-08,5.3425265536493283e-08
F1,S111,1.3840491355882165e-07,4.548456884716567e-08,8.786181934194485e-08,6.688430987973456e-08,8.110991157276278e-08,1.0069721637661877e-07,4.743091155881507e-08
F1,S112,1.1475526885564212e-06,134.73597443797502,1.412600543814101e-06,39.81032163029993,1.1179255641994316e-05,123.09713000921435,76.77472478540957
F1,S113,9.830080342424586e-08,5.53960754589069e-08,6.389776225246511e-08,1.1179250553811518e-07,5.516518521426822e-08,1.0689803378753563e-07,5.978857118370952e-08
F1,S114,5.6605775626642626e-08,4.699767421224394e-08,6.379619945589234e-08,9.173706880396175e-08,4.333133906345049e-08,7.332030423359622e-08,5.102841955283755e-08
F1,S115,2.1445836588210882e-07,1.5967158664283734e-06,134.2889772261656,2.25615136420804e-07,28.607447882284788,3.3018086236309344e-07,3.164640643206102e-07
F1,S116,60.059330733627846,8.325064728695417e-08,1.9212383934630516e-07,1.946671600882127e-07,1.52699792795312e-06,4.976688268674944e-07,1.9723100929182178e-07
F1,S117,7.721101042750915,8.163471607227919e-08,2.623731860032388e-07,6.98453455863287e-07,51.843518108760506,2.131191480410436e-07,14.166446856385106
F1,S118,1.0624988800480442e-07,5.2827909348362366e-08,8.8551032914824e-08,9.194222431764583e-08,6.137495184669124e-08,1.0075453174803642e-07,6.353647123285798e-08
F1,S119,2.771936522655767e-07,4.0003220876306566e-08,1.2367955615452066e-07,2.782758932712181e-07,5.051640513110721e-07,1.0601162577668588e-07,164.0993581329415
F1,S120,9.840659859832533e-08,5.727498053888508e-08,1.0805433141329103e-07,9.532476388591585e-08,8.649088140206872e-08,9.83403564166712e-08,7.707430492790498e-08
F1,S121,1.2268030646274597e-07,3.9840098527903235e-08,1.1109521341426034e-07,7.797672026909522e-08,1.1169225600795044e-07,9.044221673951682e-08,6.477355300614987e-08
F1,S122,7.892420432086039e-08,3.746444196373868e-08,1.1222232905746176e-07,7.613813415962221e-08,9.8464456685974e-08,7.626663900347022e-08,6.83031546481199e-08
F1,S123,1.229080515718667e-07,4.283185892010363e-08,7.236812521590872e-08,7.828993325900812e-08,6.51290793569339e-08,8.637076706994727e-08,4.8054429806629895e-08
F1,S124,1.1134758866005668e-07,3.5074528253932924e-08,7.306078865992827e-08,7.031009989307108e-08,6.232883489122112e-08,7.919996531984652e-08,4.353512157438092e-08
F1,S125,6.791001410690805e-08,3.493783656996334e-08,8.734119972144707e-08,6.868380747283386e-08,6.17073083095208e-08,5.977756457333433e-08,5.535359264381565e-08
F1,S126,5.631017511350203e-08,3.5446597710074675e-08,1.6901060459348922e-07,1.1711185776919245e-07,7.277286380124067e-08,5.536104452629346e-08,1.0111826756527897e-07
F1,S127,7.124292196860087e-08,5.6619949690757903e-08,9.603583443457894e-08,7.958650776086604e-08,6.559743977342261e-08,9.021446345023221e-08,6.109725263323011e-08
F1,S128,8.854988927926671e-07,8.50078402995944e-08,2.339486371268535e-07,1.201418785817006e-07,2.5788135121164315e-07,2.0709440079101674e-07,8.644298744494728e-08
F1,S129,7.913100407693023e-08,3.243782213705275e-08,7.520844433503082e-08,1.5794532556574867e-07,6.859333334478918e-08,6.299031228134677e-08,1.0421409581850657e-07
F1,S130,6.949838305902077e-08,5.2487800899009035e-08,6.889051289892497e-08,8.628280038820826e-08,4.867835154949668e-08,8.470127359055491e-08,5.361555544710073e-08
F1,S131,5.091778778565001e-08,3.283836678499463e-08,6.69706849925407e-08,6.522690828139396e-08,4.485370829962726e-08,5.3605689968314864e-08,4.6317059360209535e-08
F1,S132,8.779748366806627e-07,1.0710423259892905e-07,8.603890537524165e-08,1.45555133736346e-07,1.4418138682542393e-07,4.4626395045313013e-07,1.0232419188613853e-07
F1,S133,7.876058655726821e-08,4.17429251710669e-08,1.566860201419899e-07,7.739637762975164e-08,1.3487930870146216e-07,7.820621399424117e-08,9.331069483727178e-08
F1,S134,2.328868580185577e-07,1.6880169259758045e-07,7.055257750870923e-08,2.2339969753448122e-07,6.284030055780368e-08,6.61893500237109e-07,6.425645926046507e-08
F1,S135,5.5040611055050995e-08,4.7101651298645115e-08,9.755068082022739e-08,7.709198322988018e-08,5.1521237547630294e-08,6.308257627841808e-08,6.457359246163233e-08
F1,S136,7.017172192064082e-08,3.2556968811865054e-08,9.891866696748673e-08,7.120658841438047e-08,7.705767397434506e-08,6.186811703799952e-08,5.853643326491351e-08
F1,S137,5.511953254784411e-08,4.602397794806816e-08,7.09143254249896e-08,8.129386670237418e-08,4.454216796774048e-08,6.852147033186181e-08,4.853254280069519e-08
F1,S138,2.313587296751669e-07,4.083004478586515e-08,3.8731680434374323e-07,5.75604128965084e-07,1.36692034656361e-07,8.76488392192117e-08,1.439295910707411
F1,S139,1.1610464306112115e-07,6.801655784993172e-08,1.235255577765681e-07,1.6828133414134636e-07,7.362687333987066e-08,1.1688951099151266e-07,7.051563837082473e-08
F1,S140,9.771043252932869e-08,4.383116105788648e-08,1.2197856126011615e-07,1.2692959328118163e-07,1.1094492833900388e-07,8.195816264907602e-08,1.1879770603815663e-07
F1,S141,7.983143892028904e-08,3.37244528874166e-08,9.270721830790207e-08,1.0068477936787443e-07,7.820136733176238e-08,6.405090084015809e-08,7.468298377560718e-08
F1,S142,5.9525714871832e-08,3.776491400370183e-08,6.394588360728972e-08,9.899755287860112e-08,4.435546086820712e-08,6.285974050977512e-08,6.10770470347406e-08
F1,S143,8.265150631692972e-08,4.119569717264995e-08,7.196727614455532e-08,1.1271050610452972e-07,5.5863320339933074e-08,7.871287308925587e-08,5.37742994024642e-08
F1,S144,5.853101576654965e-08,4.203736389257774e-08,9.707415596893844e-08,6.81233440567933e-08,5.8717778963135e-08,6.823490671268702e-08,5.43803814447448e-08
F1,S145,4.797613785820301e-08,3.03377921412678e-08,6.138948354877294e-08,8.842397503130079e-08,3.978696179574609e-08,4.760957618658427e-08,5.428258358605143e-08
F1,S146,6.352979009207147e-08,4.3772334665589606e-08,7.926032210368861e-08,9.794296232909626e-08,5.360488996090412e-08,6.758645452460062e-08,6.109982445346566e-08
F1,S147,1.5546650941208467e-07,39.11411083725599,1.090715887020479e-07,1.511877455826179e-07,9.281176294504863e-08,34.38177575010693,9.339323203213093e-08
F1,S148,5.863638295568299e-08,4.566390474169472e-08,7.740089581846995e-08,7.99188703876771e-08,4.95315654329097e-08,7.336300490990522e-08,5.010566872189093e-08
F1,S149,219.4075770962054,1.3796242627558483e-07,1.201348837711897e-07,9.900457258705354e-08,2.3738334767503297e-07,1.0660654554639898e-06,7.57944573045934e-08
F1,S150,1.6196329746955427e-07,6.037661420012503e-08,8.373649324751673e-08,1.3603041033687634e-07,8.983695021122059e-08,1.4334688056068288e-07,8.373771187652726e-08
F1,S151,9.480133204932015e-08,6.096847035705212e-08,4.591475491839928e-07,1.1322233165844972e-07,2.2424110660033478e-07,8.818985071683446e-08,2.1710008574622316e-07
F1,S152,1.6052863885207142e-07,4.16087910228929e-08,1.0873296285514361e-07,7.420515239834589e-08,1.1316288656668423e-07,9.889898564553954e-08,5.972131864594979e-08
F1,S153,126.0194597771886,265.39735209340313,66.03616953822876,339.9645412558257,88.84338497219827,266.5519129991676,197.37753920476445
F1,S154,1.5890434301803694e-07,5.2932063193732275e-08,8.362036259578927e-08,1.667328839331401e-07,8.901718942919067e-08,1.1167698056444915e-07,8.502049733999799e-08
F1,S155,7.660366080861217e-08,5.9443675674116814e-08,8.164298500059824e-08,8.136667901629668e-08,5.511512455592647e-08,9.591591915929116e-08,5.2744762526793464e-08
F1,S156,57.275371038535674,5.4238504506193594e-08,8.053602771576591e-08,532.8297847572074,3.075249720928647e-07,3.2198785023920853e-07,46.92476411204442
F1,S157,7.071936919835429e-08,3.7477625325632224e-08,6.752668275976953e-08,1.2387985800401026e-07,6.023482776923444e-08,6.816031930005714e-08,9.333474185541486e-08
F1,S158,5.729377894556447e-08,3.352382287938717e-08,7.290999873186123e-08,8.310006183070139e-08,4.9945092196694905e-08,5.486833452614349e-08,6.150737419518298e-08
F1,S159,5.619175641654888e-07,8.307073757135835e-08,1.1565378270682884e-07,2.5611272076897786e-07,7.84323247832756e-07,4.353494841870277e-07,8.408742638209469e-07
F1,S160,4.243892122091337e-07,7.059192463356138e-08,4.581548577186704e-07,9.186487343813315e-08,106.88124344642125,1.967557167969255e-07,1.0415774575161631e-07
F1,S161,7.00179103519302e-08,4.748281824892407e-08,5.4683518975791247e-08,7.613127201436935e-08,4.413421898619668e-08,9.034648978388994e-08,4.3350826002597506e-08
F1,S162,5.2138315011079976e-08,3.305642705419672e-08,5.6715329485753845e-08,7.590005080688279e-08,3.885392601705757e-08,5.2084872612482515e-08,4.302017788788287e-08
F1,S163,1.0946855899857824e-07,8.51463138776613e-08,1.046441432680781e-07,1.0659230067924301e-07,8.688356190562184e-08,1.4221647240714248e-07,8.82916537840412e-08
F1,S164,7.343981342315728e-08,3.465042066026696e-08,7.062275825271986e-08,7.960941765930996e-08,6.031807169737127e-08,6.446493683099218e-08,5.7650557808589807e-08
