,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.112261794422272e-08,5.039003435822534e-08,7.913759918121463e-08,2.4312727075404037e-08,2.6177045974023367e-08,2.4264373547057077e-08,7.664568669799435e-08
F0,S16,2.5108588215845284e-08,3.6376502559208864e-08,6.578965086494708e-08,3.330228693246838e-08,2.1363716600469353e-08,2.2836611336934625e-08,8.411020023233574e-08
F0,S17,2.526298649397736e-08,3.5097278357468936e-08,6.95962466808713e-08,2.211390757485774e-08,2.1167764611490732e-08,1.905696680761671e-08,7.532510922422286e-08
F0,S18,2.3786110408001448e-08,6.366600597936484e-08,7.076674377761573e-08,3.90010431248453e-08,2.0951905344149242e-08,2.809242776315125e-08,8.657616911099794e-08
F0,S19,3.0172277505875683e-08,8.421008454851155e-08,3.118265769874891e-07,4.2026881011742115e-08,5.274740116052824e-08,4.3307228971624584e-08,2.8843748058176597e-07
F0,S20,2.8580613939815264e-08,7.390243579951992e-08,7.965386963087527e-08,2.642966505704553e-08,2.263720333160953e-08,3.016250276172501e-08,8.580376595680839e-08
F0,S21,2.3642017550692534e-08,3.737421886100099e-08,6.229325485150693e-08,2.3805514768607264e-08,1.883950251452478e-08,1.968272664449796e-08,6.539162064964024e-08
F0,S22,2.230824577437231e-08,3.886519714545589e-08,6.876199415931427e-08,2.0568405554703745e-08,2.0090992705308733e-08,2.0224996043696768e-08,6.683348233268825e-08
F0,S23,2.3659399645572783e-08,4.307050011092452e-08,7.058455345302115e-08,4.499625321437378e-08,2.0784347878307214e-08,2.4330627440179734e-08,1.0378832154211128e-07
F0,S24,2.298631874979527e-08,3.6647028318250805e-08,6.279071421118185e-08,2.1236275461386414e-08,1.886270440273175e-08,1.9738630223489008e-08,6.709277681879406e-08
F0,S25,9.592499096412637e-08,5.8493404584406566e-08,2.686162859404778e-07,4.0223116023089807e-08,1.2374629148244228e-07,6.281817054404071e-08,1.7088989878020593e-07
F0,S26,9.744876468754863e-08,1.1136599567069893e-07,1.0501830423440299e-07,7.798173795248588e-08,4.0014662579900265e-08,6.68708030830169e-08,1.3354880671900515e-07
F0,S27,2.945320556459541e-08,3.6608589685627284e-08,6.701230473280119e-08,2.0680955340039412e-08,2.406841492876174e-08,2.322351608232437e-08,6.237031815607899e-08
F0,S28,3.0446774309368946e-08,5.675877871479591e-08,1.1007970176028562e-07,3.2794569289953925e-08,2.862340156404321e-08,2.9574448326576337e-08,1.0751455848541905e-07
F0,S29,5.58784140247335e-08,5.388631588895504e-08,1.2109442431600982e-07,3.161944471829457e-08,3.91789066862355e-08,3.032676404301598e-08,1.4025370542459509e-07
F0,S30,2.8119750928945966e-08,4.711931804661657e-08,8.886073359201862e-08,3.0127112786153346e-08,2.7169761549324462e-08,2.7352746099130266e-08,9.290098474681275e-08
F0,S31,2.6548222657903796e-08,3.634106671097372e-08,8.215777881551767e-08,1.989216115796083e-08,2.6447062957021418e-08,2.0380294039862676e-08,7.959198931040247e-08
F0,S32,2.615158815360406e-08,3.686744958384359e-08,8.714148495500376e-08,2.2924434764265536e-08,2.526716672877158e-08,2.2173710708022295e-08,7.792099883819223e-08
F0,S33,3.778608445541709e-08,3.8903150120149303e-08,9.99443501078538e-08,2.809558442964535e-08,3.8236965082575573e-08,3.020278445804638e-08,1.2211559160022394e-07
F0,S34,2.9325278530849632e-08,4.250233984030164e-08,1.2765145753345026e-07,2.5066021803799454e-08,2.999588653450102e-08,2.3569830864122043e-08,9.162602308214849e-08
F0,S35,3.0089977070550006e-08,3.760610860510399e-08,1.0344155886197266e-07,2.4665981313199102e-08,3.068349999909159e-08,2.2609803683414063e-08,1.0974415871549876e-07
F0,S36,1.606582197983558e-07,6.6274913813586e-08,2.2191761372075393e-07,1.3606198348496163e-07,9.477649371426848e-08,9.497019720850547e-08,2.6095923327471735e-07
F0,S37,2.946616711472145e-08,4.93286514406274e-08,6.458041781061216e-08,2.8526308056474214e-08,2.248153756226818e-08,2.744924235959251e-08,7.059776837004924e-08
F0,S38,3.65637455052529e-08,4.269292817443892e-08,6.513956631326263e-08,3.072827609956788e-08,2.3966115044133717e-08,2.667265427432595e-08,7.414064871712275e-08
F0,S39,3.763756735174092e-08,2.1946991696897213e-07,1.2456329393592845e-07,3.944829217962611e-08,3.23514507782334e-08,4.194162209631823e-08,1.3975118849207112e-07
F0,S40,2.2658640312203343e-08,3.214760226644793e-08,6.158462596286303e-08,1.9982449149090495e-08,1.8947968538720345e-08,1.799987686692365e-08,6.078642162132897e-08
F0,S41,2.4265357090538307e-08,4.883325753845394e-08,6.227999458884132e-08,2.267364628172715e-08,1.9814249001343627e-08,2.278317487129949e-08,6.421296882179083e-08
F0,S42,3.1317997691853115e-08,4.585836444324832e-08,8.967181327482338e-08,6.025459925771943e-08,2.7261505342995332e-08,2.678538115488968e-08,1.5013303130420883e-07
F0,S43,3.4537055520740915e-08,4.136716610371061e-08,1.2345406798495952e-07,2.3624687104637425e-08,4.0373647136844107e-08,2.872794801820967e-08,1.0569833169688647e-07
F0,S44,5.200170536320214e-08,6.242133546988152e-08,3.15174191007447e-06,3.2025525221813467e-08,28.36696444756662,3.921460975597268e-08,2.9855637890482557e-07
F0,S45,2.4871683619282905e-08,3.5354176958182176e-08,6.90263925360883e-08,1.859752636357377e-08,2.136217381059985e-08,1.9618511344518278e-08,6.254371024757574e-08
F0,S46,4.688033012106483e-08,6.25414292060742e-08,1.7256040728125223e-07,4.47949708932212e-08,4.19515981226998e-08,3.402066170293081e-08,2.612621880634293e-07
F0,S47,2.330831622023638e-08,4.011442598738308e-08,6.440847781314746e-08,2.3614731314696183e-08,1.9049780786870554e-08,1.9695523327633704e-08,6.740236988025595e-08
F0,S48,2.60647523967356e-08,4.57598531290697e-08,8.806324168739668e-08,2.8809225540764345e-08,2.432990582499163e-08,2.2499770462811972e-08,9.619553424783886e-08
F0,S49,2.2111190678261923e-08,3.3241278622971433e-08,5.9598316223375966e-08,1.9956358180959115e-08,1.8464401074857835e-08,1.7771637472906517e-08,6.511154255147652e-08
F0,S50,2.5997618465733763e-08,4.423605777420227e-08,7.944185409886356e-08,2.2207402051433333e-08,2.4367556113232566e-08,2.2373516385170048e-08,7.62242535912532e-08
F0,S51,2.5038269224554372e-08,4.6264352971679017e-08,7.399833031173371e-08,3.620724743845194e-08,2.162550125198676e-08,2.467086329281796e-08,8.323750522188347e-08
F0,S52,2.661532661721455e-08,3.71448665465585e-08,1.0760214976689362e-07,2.0576495566466612e-08,2.985328115909747e-08,2.1059514435348027e-08,8.585934984358732e-08
F0,S53,3.195345038824597e-08,8.718682482281226e-08,9.881079355530405,2.6882163368422146e-08,7.65800521803384e-08,3.3947696733324786e-08,1.9940893827981e-07
F0,S54,5.733430403717766e-08,4.894359415829294e-08,8.588841542794622e-08,4.663227569975781e-08,3.3862133663229546e-08,3.473651017132387e-08,1.0499875542206569e-07
F0,S55,69.68541004982566,173.99154354298622,1.3336258596666444e-07,4.4141572814989904e-08,3.3564918366390656e-07,369.87887553392807,1.8849772346262203e-07
F0,S56,3.193807799459895e-08,4.612888849898584e-08,1.226324798223025e-07,2.398250806378986e-08,3.4138333576683735e-08,2.76182621581697e-08,1.008580627708076e-07
F0,S57,218.1773575503382,106.25295126721046,5.901261864456164e-07,1.7125982174887284e-07,94.03389910710878,303.80365377842213,2.5244950155517377e-06
F0,S58,4.002766678755581e-08,5.0723281218876924e-08,1.1614722613822028e-07,2.5125036291876502e-08,4.1444640838589805e-08,3.4674383816972777e-08,1.1748799963784279e-07
F0,S59,3.7504282187313084e-08,4.184870047448976e-08,9.168907396288937e-08,2.9636615619581975e-08,3.2188359887258286e-08,2.8354203509695408e-08,1.2562928863485983e-07
F0,S60,2.7152613279227456e-08,3.857926878160466e-08,9.30473839041957e-08,2.0610167405221896e-08,2.7322440955618772e-08,2.3261967607803833e-08,7.535558180468183e-08
F0,S61,2.8065939941697543e-08,3.674504099798705e-08,7.136719075367514e-08,2.788268953578851e-08,2.2488291659288127e-08,2.325115099198688e-08,7.905911926506886e-08
F0,S62,7.331290712568316e-08,4.8409870104562915e-08,9.537455473172784e-08,6.440453417938667e-08,5.3433795622259247e-08,4.6600756241068214e-08,1.7346738521041852e-07
F0,S63,3.378117847215869e-08,4.31545896945102e-08,8.209872930748893e-08,2.7019883801538125e-08,2.8200762167669513e-08,2.4778409659828147e-08,7.537150683760632e-08
F0,S64,3.7579892386584515e-08,6.927808450476846e-08,1.2548319335545798e-07,3.385669995412577e-08,3.190802711212371e-08,2.822031815863101e-08,1.6862613208788488e-07
F0,S65,2.226600487896909e-08,3.977264498340147e-08,5.7453761372306456e-08,2.298953103461618e-08,1.75365242505048e-08,2.070818294164657e-08,6.451134988072086e-08
F0,S66,2.5334970531129007e-08,6.333298499585637e-08,7.599075344797721e-08,2.386174574224106e-08,2.3323269136836465e-08,2.5975336860809025e-08,7.567065898205881e-08
F0,S67,3.194083545806534e-08,1.8764139270666198e-07,1.8726478727629945e-07,3.951970091060933e-08,3.5102014304445396e-08,4.1362384100763125e-08,1.372408354514102e-07
F0,S68,6.02502588464379e-08,3.8193762599276434e-08,7.722808838456628e-08,3.252672916214834e-08,3.502722533857891e-08,3.204646890687664e-08,9.495304182109925e-08
F0,S69,4.6586459585631554e-08,5.499639587491851e-08,1.9452773847696384e-07,4.64087361354536e-08,4.995467868982586e-08,3.4762158862716445e-08,1.4889138223089503e-07
F0,S70,2.34355859662988e-08,3.918511822374005e-08,5.967989577730316e-08,3.375334752759315e-08,1.861915931048985e-08,2.1029709133448407e-08,8.624788894490481e-08
F0,S71,4.004214787995064e-08,3.398861113930062e-08,9.077797856208161e-08,2.4449226866755493e-08,3.7048150832675544e-08,2.8011181385092657e-08,9.782226637513543e-08
F0,S72,2.6389070745662173e-08,7.673317775489818e-08,7.233693861798932e-08,2.6385141176019703e-08,2.2411267667591655e-08,2.9198379835319897e-08,7.272992773218402e-08
F0,S73,3.077454905992253e-08,3.798963386244512e-08,7.375255676606896e-08,2.2580330824672277e-08,2.6406526709415862e-08,2.357979800159863e-08,7.704940506098714e-08
F0,S74,3.175808770735404e-08,4.392054019608431e-08,6.360011130901528e-08,2.0706536231500122e-08,2.4407251009334103e-08,2.370219466680947e-08,6.283298885788134e-08
F0,S75,1.1728791672247991e-07,6.215111063958167e-08,8.781292293886229e-08,4.1449357847658574e-08,4.8695672376889596e-08,6.30947575833734e-08,1.1377354975477387e-07
F0,S76,2.7516790484984374e-08,4.0444395520243896e-08,6.300749957740756e-08,2.9159638103359246e-08,2.1501438731299463e-08,2.4489506092894855e-08,8.09762137264909e-08
F0,S77,3.96317914273539e-08,5.1775342389795644e-08,9.984518760862166e-08,3.099257367420884e-08,3.2270591006300526e-08,2.8420801028797006e-08,1.530249070680652e-07
F0,S78,5.055540376824695e-08,1.1048202228008577e-07,1.3016322625842006e-07,3.412105299773749e-08,4.476141656188169e-08,4.749918990037583e-08,1.2274436664051356e-07
F0,S79,2.495910648914103e-08,4.05559508817358e-08,7.190553561692189e-08,2.2458681677292214e-08,2.1656614217551257e-08,2.1371181908028225e-08,6.66620707048633e-08
F0,S80,3.207329453836545e-08,4.309340140817101e-08,7.800728273068703e-08,3.2253441121133675e-08,2.9010586720246797e-08,2.9569669871871884e-08,9.891256459196226e-08
F0,S81,3.945697978615946e-08,3.238712995758849e-08,7.383138744987042e-08,2.2668838267061363e-08,3.271973752833911e-08,2.6922627873732394e-08,8.066557997378527e-08
F0,S82,5.357631017519551e-08,6.746263494558094e-08,1.2586146218039928e-07,3.104841116056064e-08,4.9503549782681045e-08,3.7134408328882893e-08,1.3611664336469922e-07
F0,S83,3.4780587378999985e-08,7.550814061190435e-08,9.882401751154955e-08,3.259121876381006e-08,2.6171442910254843e-08,3.399824255284005e-08,1.3760769006778914e-07
F0,S84,4.964676887760675e-08,4.3833740904193825e-08,1.0936670557241468e-07,6.195882716600913e-08,4.486834651310978e-08,3.5365301200654706e-08,1.218244427390304e-07
F0,S85,1.5390341419823638e-07,1.2490292508156505e-07,1.3695891028801237e-07,158.8819815705309,7.199157209947334e-08,5.846244411406377e-07,13.381053698973009
F0,S86,3.478029979812437e-08,4.5297946396046695e-08,7.835593910782197e-08,3.230385474612246e-08,2.781333183615071e-08,2.6286208072280238e-08,8.46801074267888e-08
F0,S87,1.5569867834821476e-07,5.751319471131951e-08,9.491800598182726e-08,3.479796546652758e-06,4.6637879974493064e-08,7.348743857835238e-08,1.366544603579592e-07
F0,S88,5.70994002524593e-08,5.5774529673059864e-08,1.609816153925305e-07,6.392456931133826e-08,5.563808914717631e-08,4.268822646166083e-08,2.6390936265146035e-07
F0,S89,2.547120192507769e-08,4.252334070552709e-08,9.618431445812385e-08,2.2990724880254375e-08,2.694065662299896e-08,2.2143359218243912e-08,8.466816791673443e-08
F0,S90,189.26547339541693,9.763060665571673e-08,2.702250689912385e-07,3.6231615016059976e-07,139.85221959071205,66.21367086268124,17.88053384134068
F0,S91,3.671196971214636e-08,3.914322829834425e-08,8.214731957280846e-08,3.031221580161738e-08,2.8090734588243313e-08,2.6017473705797813e-08,9.316694091842439e-08
F0,S92,2.4838642805283325e-08,3.6441378362451635e-08,7.01378834078902e-08,2.4170125578918165e-08,2.1517129907170372e-08,2.093047972480881e-08,7.359159365434924e-08
F0,S93,3.161619880605588e-08,4.97954716036041e-08,9.554165076657952e-08,3.7155152188901813e-08,2.692679295314252e-08,2.768296867875176e-08,1.1606136602156697e-07
F0,S94,4.979961800357651e-08,6.01825837476479e-08,1.3201490224764617e-07,3.0171423746622894e-08,3.7104384279200525e-08,3.096411292752134e-08,1.7377882780422765e-07
F0,S95,2.8114979070000233e-08,3.874084250219407e-08,7.826270977912164e-08,2.07317498499408e-08,2.5322133690204247e-08,2.456148644659112e-08,6.975288075758789e-08
F0,S96,3.624050736371311e-08,4.092430432685422e-08,9.255084382300383e-08,2.5913478217505076e-08,3.015847224655476e-08,2.69752070328298e-08,8.672461611719617e-08
F0,S97,3.234009857265891e-08,4.561572862795721e-08,7.266549252122832e-08,2.6339104619750484e-08,2.6422975420902758e-08,2.5035396602305362e-08,8.969919985582607e-08
F0,S98,2.8300697635312833e-08,3.557667970001204e-08,6.632693136437409e-08,2.0792695884356132e-08,2.30607119315064e-08,2.2880569061198064e-08,6.268697155797784e-08
F0,S99,7.312021605570378e-08,6.054575096427044e-08,8.143756061988953e-08,2.767257976539958e-08,4.455839684887632e-08,3.8681057025088966e-08,9.458956483052493e-08
F1,S100,3.43543546709143e-08,6.45381648258608e-08,7.39827800662587e-08,2.8108604580997627e-08,2.5583261680261218e-08,3.2383979461791024e-08,9.206928865738737e-08
F1,S101,3.68844025986964e-08,4.055852235383644e-08,7.10612510982535e-08,3.2855525622171915e-08,2.9173710106127968e-08,3.022662961397504e-08,8.861429628372732e-08
F1,S102,3.201000611367756e-08,5.378727840901604e-08,1.0958417754055056e-07,4.06796434911268e-08,3.1354237102411905e-08,3.1651688612144673e-08,1.5568809644701763e-07
F1,S103,2.2392620087927872e-08,3.1639047537783185e-08,5.639168151354904e-08,1.781547408678591e-08,1.839412763705895e-08,1.762408527350821e-08,5.512960118756613e-08
F1,S104,2.7552385138255578e-08,3.970240859770375e-08,5.719834609499634e-08,2.994554427469784e-08,1.9811167659570045e-08,2.36990214273234e-08,7.314149478269009e-08
F1,S105,3.587223720630908e-08,3.803655979962572e-08,7.204944427693449e-08,3.152101349368659e-08,2.6491866406528017e-08,2.4534219902138856e-08,8.245018748852988e-08
F1,S106,2.863718806664754e-08,3.74114773042786e-08,1.4681431497008381e-07,2.4289866462446735e-08,3.6242744449569904e-08,2.2596123661228027e-08,1.0716188505261134e-07
F1,S107,3.066774926281253e-08,3.997413767808321e-08,7.774693121230856e-08,2.2395134346560492e-08,2.6126337004911302e-08,2.3599910711806067e-08,7.073287617468034e-08
F1,S108,9.502516213998708e-08,8.919128816166033e-08,1.0056772499365593e-07,2.311097543166179e-08,7.207289142184893e-08,4.2577781856994715e-08,9.748737449794538e-08
F1,S109,8.585959475944257e-08,55.95362974604141,68.91603249270848,238.35560880815885,2.849719194266783e-07,1.7105819088539414e-07,184.44541303651678
F1,S110,2.5233604689909516e-08,3.288770945131758e-08,6.15484525171574e-08,1.9402493521748233e-08,1.9639282177081137e-08,1.949825459785268e-08,5.9425678987035935e-08
F1,S111,275.74845615669125,5.7709354769029946e-08,2.2072894092741403e-07,6.38447132422523e-08,4.107391320570288e-07,1.5472740126716457e-07,2.605462499007028e-07
F1,S112,5.7101334801475065e-08,1.0321287366018463e-07,8.221301504017187e-08,4.1090649993746794e-08,3.161459645471778e-08,6.24246234016713e-08,1.1124610309552849e-07
F1,S113,4.388065057939632e-08,6.2454970854194e-08,329.4263140378502,6.904650679471277e-08,109.08399236547402,5.27835580058852e-08,110.51444824032363
F1,S114,3.4156716175870405e-08,5.051937297964329e-08,7.98617071504075e-08,7.009901816732351e-08,2.6554554099674528e-08,3.439992858663983e-08,1.2262530369760648e-07
F1,S115,5.945636402968339e-08,7.936437465485209e-08,3.5705480036693275e-07,7.404688759671352e-08,5.562081355793631e-08,4.432104395579658e-08,14.711510431473457
F1,S116,2.2239115678167918e-08,3.061371369681517e-08,5.9401783821814975e-08,1.848227955332111e-08,1.813800612525562e-08,1.7548491767060117e-08,5.918194773724712e-08
F1,S117,2.8310180889366603e-08,3.2881832097142035e-08,6.895968619686944e-08,2.2280796606862424e-08,2.4781729712571446e-08,2.219291691211934e-08,7.481042381021569e-08
F1,S118,1.393494552196896e-07,1.2505003650887e-07,7.010743137396928e-07,2.854120964104221e-07,1.5445890014126167e-07,5.01558214766727,15.484457993990153
F1,S119,2.3525107084923247e-08,3.5341863388252393e-08,8.829940986785734e-08,1.9165507690421994e-08,2.5424714816189883e-08,2.0021294915166106e-08,7.786151772970816e-08
F1,S120,4.333488808144098e-08,6.010419730493589e-08,6.453029498262625e-08,2.6313422828708363e-08,2.858427067596503e-08,2.8839842339795113e-08,7.13471784828354e-08
F1,S121,4.1498723129369156e-08,4.2889063645224666e-08,1.0510028803544545e-07,2.799398753965229e-08,3.433264681385788e-08,2.846717549241796e-08,1.1189402663206584e-07
F1,S122,2.7199354859045702e-08,5.3259215833318544e-08,1.6384565794587084e-07,3.804165424517591e-08,3.620539878767235e-08,3.105271228074953e-08,1.7623901163164553e-07
F1,S123,3.714559295296444e-08,5.01133106395109e-08,1.0106417600620127e-06,2.7975027180884435e-08,1.139575109543337e-07,3.3739724277699746e-08,2.1137517182092547e-07
F1,S124,5.148626343566314e-08,3.72707717522239e-08,1.098841492169148e-07,3.018989963955161e-08,3.9123516745608704e-08,3.039597078635568e-08,9.636540366707145e-08
F1,S125,1.0530378297833395e-07,8.143548760831157e-08,492.27456655005756,9.407664361705117e-08,306.8126745722721,9.451595731843107e-08,222.71941710241603
F1,S126,4.740600882732009e-08,6.92193671354809e-08,3.148133153811952e-07,3.550597672501665e-08,7.209805543795067e-08,5.13332363979604e-08,1.9753693085254524e-07
F1,S127,4.258127105424858e-08,7.194029060255818e-08,6.728105642736532e-08,3.509223629474638e-08,2.6193802548796818e-08,4.125330278805729e-08,1.0721766113410472e-07
F1,S128,3.796707032921875e-08,4.0610306435469865e-08,7.95377680586932e-08,2.3994479826269195e-08,2.8352767743386003e-08,2.3743177590123672e-08,8.174671685630274e-08
F1,S129,5.318109974149142e-08,5.3545416343411e-08,1.5174598102147707e-07,3.2985768539195936e-08,4.2171848622019386e-08,3.598015996862057e-08,1.3347515615322223e-07
F1,S130,3.330762800006353e-08,4.043538203024044e-08,7.327411073969388e-08,2.3450465145349766e-08,2.491291791064002e-08,2.5123349088623087e-08,7.461527005861658e-08
F1,S131,9.69008291731367e-08,5.180835802014335e-08,42.23265093861961,3.9082932071949227e-08,189.23929806196193,6.662982714326308e-08,6.800120098690332e-07
F1,S132,2.3730113196974674e-08,3.4106866747528274e-08,6.963949352094835e-08,2.6139872972539957e-08,2.038625994223916e-08,1.916941598389297e-08,7.007097445461778e-08
F1,S133,2.7812743632328356e-08,4.370667298473526e-08,6.164240872152448e-08,2.4757648953070318e-08,2.1433592189406094e-08,2.5942959646743768e-08,7.097745798517086e-08
F1,S134,2.2249470036841437e-08,3.3677541497796957e-08,7.354433831332422e-08,1.9345809011018514e-08,2.219543817818926e-08,1.848777334902588e-08,6.809567470982835e-08
F1,S135,3.035379609003337e-08,5.022647216399044e-08,8.856859951345179e-08,3.647914930403112e-08,2.59816182519822e-08,2.9598532301591043e-08,9.927243400562942e-08
F1,S136,8.87104064629329e-08,9.095229812739762e-08,1.3857647540441372e-07,143.3518844435153,4.8113111826137605e-08,7.893112498109654e-08,3.7633451334517354e-07
F1,S137,2.6419552953557366e-08,4.045613505429842e-08,7.866246640438223e-08,2.3013577636323606e-08,2.420650786162423e-08,2.3079006680201288e-08,7.971096273300963e-08
F1,S138,2.8195304635755606e-08,3.886772843563322e-08,5.680195705483181e-08,2.275253117700711e-08,2.1184259033754643e-08,2.1682376877291802e-08,6.418699625201422e-08
F1,S139,2.6115855224958144e-08,4.327497278748485e-08,1.3693417664242613e-07,1.9157268451504742e-08,3.5298479348121e-08,2.2332774525998182e-08,9.011598694131331e-08
F1,S140,2.760859902421114e-08,5.0063535647464036e-08,7.400300677123552e-08,3.5566002193795126e-08,2.4095219447705507e-08,2.8522001032488467e-08,9.977379094169522e-08
F1,S141,2.5174680562653953e-08,3.450935933499965e-08,5.7302481714601136e-08,2.5685792796458826e-08,1.9572004347957147e-08,2.0702593705784376e-08,6.755274114287311e-08
F1,S142,1.4122771317631832e-07,6.638773772941979e-08,1.4647306303869533e-07,2.970896931392903e-08,7.364175167876076e-08,6.545919325417033e-08,1.4608464129313878e-07
F1,S143,5.162167944991171e-08,5.174539135761158e-08,8.862355307460894e-08,4.495140894595418e-08,3.060298311406198e-08,3.681100320504955e-08,9.146499618976335e-08
F1,S144,5.3092808740940584e-08,4.224121269548277e-08,1.331190423654437e-07,2.8007201200842604e-08,4.1460529233231206e-08,3.32526285746861e-08,9.748766635643981e-08
F1,S145,6.078174714833985e-08,4.58526999145594e-08,7.515415054782757e-08,3.1993246124317986e-08,3.409449629255191e-08,3.820361981949072e-08,8.804481939357935e-08
F1,S146,3.833727215211805e-08,6.250046588348568e-08,1.4292820647982897e-07,4.814772562517519e-08,3.823723222135217e-08,3.641469496121822e-08,1.6240089031527612e-07
F1,S147,2.4959288953581372e-08,3.595482334538573e-08,6.476753388493198e-08,2.8223918274921655e-08,2.0934732002201368e-08,2.203513691542558e-08,7.859028356494641e-08
F1,S148,2.6497639236562833e-08,3.884299611846415e-08,1.1725312058736136e-07,2.340281205837509e-08,3.004844982305409e-08,2.27388338360319e-08,9.772931933584901e-08
F1,S149,2.7303674184371878e-08,4.933995392638905e-08,1.092256241017999e-07,2.1355321872828215e-08,2.8628398513515267e-08,2.6811717493549146e-08,8.412044948022814e-08
F1,S150,2.2629369697558415e-08,3.959211791001577e-08,5.5444144359004224e-08,2.968061785079054e-08,1.780605833797001e-08,2.1686623174914395e-08,7.459861846716736e-08
F1,S151,2.9051505578037378e-08,6.732533382087827e-08,9.880947439074164e-08,1.0412004886625916e-07,2.5438828557106495e-08,3.755748972342743e-08,1.775174503677483e-07
F1,S152,4.005416724811442e-08,3.915385008392356e-08,2.531530302361199e-07,2.8925860284947044e-08,4.966806965533751e-08,2.9570587643592684e-08,1.4187795821097995e-07
F1,S153,2.704461245676123e-08,3.9908410667471e-08,6.190023989114373e-08,2.7856719509814466e-08,2.0557439857548085e-08,2.3860470387503916e-08,7.295585761336676e-08
F1,S154,4.805846202041403e-08,3.403667132545186e-08,7.478649085749487e-08,2.366934816539736e-08,3.661577252417395e-08,3.0147697645398924e-08,8.489284148207402e-08
F1,S155,2.269277884919429e-08,3.448673550179593e-08,6.66837382866062e-08,2.2411256259503625e-08,1.9890907466749865e-08,1.9776465010535595e-08,6.71812883057513e-08
F1,S156,4.323389046718697e-08,4.16404590303913e-08,1.0922411234579564e-07,3.0751313356191435e-08,3.680587988437996e-08,2.8581927108860953e-08,1.3180118280430122e-07
F1,S157,2.890051832873685e-08,5.6908981818948916e-08,1.0495870349063853e-07,7.492929193675774e-08,2.8407959709428414e-08,3.7671863634463293e-08,2.14064743043746e-07
F1,S158,4.3180768436263605e-08,4.173107945408878e-08,6.312765346872015e-08,3.101290725251702e-08,2.885268042983186e-08,2.9561442585772945e-08,9.220121488660076e-08
F1,S159,5.28547114503534e-08,4.8908601264321396e-08,8.457510131815166e-08,5.347485438410132e-08,3.4971772527615596e-08,3.4303826539940436e-08,1.0140767469740284e-07
F1,S160,1.286605780297406e-06,1.0602375506251854e-06,8.952434307609112e-08,3.388041537425252e-08,6.620435643547384e-08,3.5797576969099543e-07,1.1411931800430702e-07
F1,S161,2.2934101033371154e-08,3.1535301778617445e-08,5.9438380672842476e-08,1.949731833473743e-08,1.913330033849144e-08,1.8513570433984502e-08,5.9708622806758e-08
F1,S162,3.316216396356788e-08,3.708873826938217e-08,5.982409294051927e-08,2.3401523598678053e-08,2.2576824247022966e-08,2.3270273683851455e-08,6.531572482820853e-08
