,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.648441296675767e-08,4.0809214872960626e-08,5.149349062031373e-08,5.378886810706418e-08,6.009748213641463e-08,4.140405871990866e-08,6.515920718420839e-08
F1,S165,6.276989884006765e-08,4.3540671489668665e-08,3.688726309901053e-08,1.185319047457769e-07,3.2733838936789556e-08,3.8246325597456924e-08,7.785801750924477e-08
F1,S166,9.149250373240823e-08,4.47288273016791e-08,3.413009272644572e-07,1.0779570010576648e-07,9.617672015001441e-08,4.0488694691100125e-08,2.149164509539993e-07
F1,S167,6.043577014863729e-08,3.6108811398562855e-08,3.3195595447365125e-08,4.514122957839488e-08,3.055842324104504e-08,3.385058791326341e-08,5.055291603010389e-08
F1,S168,5.6326102951265265e-08,3.0376846072165326e-08,2.198461048783885e-08,2.8589465559719555e-08,2.2664816364421284e-08,3.281442381047666e-08,2.992285674941438e-08
F1,S169,8.185993482528754e-08,4.958217618506073e-08,1.0711683540130958e-07,4.874923154824358e-08,5.4217115134137066e-08,4.9082618567052554e-08,5.80691846079942e-08
F1,S170,1.2013696438326683e-07,8.799392922118837e-08,1.2802823644139342e-07,8.376972293230678e-08,4.9985321246545444e-08,6.20545077433373e-08,1.1889699206757277e-07
F1,S171,1.850166216638223e-07,1.3834935065919618e-07,1.629684418607821e-07,7.374721387271464e-08,184.4487545494356,9.154822678576695e-08,1.2017435324681985e-07
F1,S172,6.465981371911831e-08,5.923094983441351e-08,4.4924445439377594e-08,5.24228848917768e-08,3.135378929652464e-08,5.268789503754547e-08,5.81734143199358e-08
F1,S173,7.172143370316647e-08,4.8789962812507543e-08,2.8529089485719958e-08,3.5612723006239004e-08,3.3478539716244476e-08,4.209155554482443e-08,3.839287811608107e-08
F1,S174,7.50604017953608e-08,5.2333210562627484e-08,8.117363778697073e-08,7.735085463092546e-08,4.644559818878878e-08,4.944006626639404e-08,9.934004856274864e-08
F1,S175,1.2205628751167648e-07,5.739824412867581e-08,6.636688972800811e-08,9.384535601871078e-08,7.503206945339081e-08,5.680371683113236e-08,1.1067191234012372e-07
F1,S176,5.141855233530302e-08,3.5277984669640136e-08,2.6530874789541973e-08,3.3029339237468674e-08,2.362241123106675e-08,3.176286433061114e-08,3.5629968133648225e-08
F1,S177,7.167344456687049e-08,4.315281101047051e-08,5.262538049976459e-08,5.206867101961235e-08,3.5734435400072465e-08,3.693462357917695e-08,5.604016724657027e-08
F1,S178,5.0248121910878343e-08,3.338836562157807e-08,2.5381279128193557e-08,4.0045043080169064e-08,2.227693529006595e-08,3.0653109511278816e-08,3.768478257399845e-08
F1,S179,6.334610699933668e-08,6.515922442872877e-08,4.491202201820353e-08,6.745129234624738e-08,3.4390016503828654e-08,4.036423536027633e-08,7.113851592882316e-08
F1,S180,1.5285858098628616e-07,3.935588484183554e-08,4.567819644386852e-08,3.598530415709829e-08,5.829449868069579e-08,7.170232573914922e-08,4.15456878136531e-08
F1,S181,5.652703586682579e-08,3.7207828002634355e-08,4.298729593238162e-08,3.419704106963894e-08,2.49707775330595e-08,3.5899691600405886e-08,3.838110574248179e-08
F1,S182,8.300340388994301e-08,5.090891413441618e-08,3.338275120047019e-08,3.110660989594429e-08,4.3850246772463586e-08,4.70869019940067e-08,3.498654722630666e-08
F1,S183,8.603620230142633e-08,4.32120313653261e-08,6.175299002305505e-08,4.7775058486252354e-08,6.828050695766524e-08,4.3338905469071005e-08,5.970840674033668e-08
F1,S184,7.386610413091043e-08,7.196420650305634e-08,4.1109522071143775e-08,6.441450875131556e-08,3.257356337281569e-08,5.59787986982308e-08,6.188616476692401e-08
F1,S185,6.622016106543403e-08,3.6711297442791544e-08,3.3576256510213265e-08,3.878144719944415e-08,3.48296532975569e-08,3.53683334435938e-08,4.406780952469298e-08
F1,S186,6.006674442416329e-08,6.02283706555021e-08,3.5312655186181626e-08,1.0930049271766684e-07,2.8335556517971457e-08,4.5542013415527754e-08,1.1121243976283227e-07
F1,S187,6.306496071914343e-08,3.616940516619439e-08,2.8225270600543524e-08,3.79934444238735e-08,2.7159528425721626e-08,3.579636414362541e-08,3.8208390405758076e-08
F1,S188,5.8966172568223465e-08,3.650216449807957e-08,3.983935161504588e-08,5.58435352905513e-08,3.2162990030728865e-08,3.356032432453252e-08,5.7116878923336245e-08
F1,S189,2.0986603573745235e-07,1.1644840513423672e-07,6.289014540754658e-08,7.666728577356246e-08,8.356699745032166e-08,8.275085247493338e-08,9.425260315515168e-08
F1,S190,6.324586218390694e-08,4.540762445208089e-08,2.88250966443344e-08,6.618966559619322e-08,2.6565144133220676e-08,3.8588137053500164e-08,6.099620847070799e-08
F1,S191,1.1760182665289994e-07,5.105099931870346e-08,6.304927143390394e-08,6.74055471035832e-08,5.635070613463003e-08,5.6830327209510286e-08,6.944457239577084e-08
F1,S192,8.720553134699618e-08,5.59526187045711e-08,4.124519863551565e-08,6.867595859647084e-08,3.236138322160869e-08,4.585041028266143e-08,7.408853130935279e-08
F1,S193,6.741491909854209e-08,5.1841275626222257e-08,3.275933694658605e-08,4.512039389298398e-08,2.580036069460268e-08,3.878587860868351e-08,4.887615182822106e-08
F1,S194,1.2879889098887463e-07,4.137680932026449e-07,6.695759420503485e-08,4.3619075099761035e-08,6.583154821728783e-08,3.7494146939303676e-07,6.482665091199741e-08
F1,S195,6.233977503504074e-08,3.7075408705669267e-08,2.71538824378179e-08,4.227870488171508e-08,2.7083042345871768e-08,3.7078260672984485e-08,3.905528087659291e-08
F1,S196,9.564813718383243e-07,21.661418085309332,2.234179309393739e-07,3.004418861337106e-07,1.2721553216775907e-07,36.29359051516504,5.573792436617184e-07
F1,S197,5.2387071820705433e-08,4.005931425382969e-08,2.5791255825370107e-08,3.7536738272933024e-08,2.3394242544645526e-08,3.411120544004067e-08,3.9733390745520913e-08
F1,S198,5.4098490108324016e-08,4.936078311091804e-08,2.9532187668561636e-08,3.234059601992123e-08,2.525097557221185e-08,3.8192645473507325e-08,3.696015982790732e-08
F1,S199,8.486928663115007e-08,5.063627820777616e-08,3.7873706274316865e-08,5.031067854283262e-08,4.0381683364716114e-08,4.760981314190016e-08,5.3949282447903194e-08
