,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.204015528162873e-08,4.270590640609669e-08,4.439817503689242e-08,4.703646673386895e-08,1.9738440492417392e-08,1.2883609025613947e-07,3.3193300114926444e-08
F0,S20,1.524536865360866e-07,1.509993314443044e-07,9.605809405659277e-08,7.548246230748053e-08,4.2817951866903176e-08,3.9217797087627216e-07,5.369542048057773e-08
F0,S21,8.764509512571271e-08,2.966373080402894e-08,6.034045825858268e-08,6.501893136734232e-08,2.830767852283792e-08,1.1320690213206724e-07,4.7147768187030485e-08
F0,S22,5.1576224892487247e-08,2.2098537266712387e-08,3.9348964470983564e-08,4.377948825333084e-08,1.723733850933963e-08,7.369045361458654e-08,3.148228114696809e-08
F0,S23,1.1481868064412015e-07,5.510884267340828e-08,2.8892515815881237e-07,8.419364956079e-08,1.3764296070521234e-07,2.1939717897838873e-07,9.262969437743443e-08
F0,S24,5.87969378877499e-08,3.605729615406607e-08,4.3938333537981915e-08,7.334345994168223e-08,1.9132606624894646e-08,1.0763206843969834e-07,4.534655557163381e-08
F0,S25,9.999295533059611e-08,3.403999060266729e-08,5.670148696742832e-08,8.599403857112957e-08,2.647203591082599e-08,1.2257790227977386e-07,5.094792273542756e-08
F0,S26,5.614885288776916e-08,3.781393222208433e-08,4.3238506787760734e-08,4.798291469716192e-08,1.8538602165738203e-08,1.1004004125842633e-07,3.380803395795211e-08
F0,S27,6.735350423900734e-08,3.4055289226502525e-08,5.109234907136987e-08,5.737922016686259e-08,2.2259907698319332e-08,1.08279116909953e-07,3.9367960433659355e-08
F0,S28,8.30682822729215e-08,2.7219736389508974e-08,5.172886976986471e-08,5.2737980468359555e-08,2.3912599523462293e-08,9.794966550116282e-08,3.808562758800682e-08
F0,S29,6.005052393249047e-08,2.392130605832721e-08,4.433142952861868e-08,4.6899861981585714e-08,1.914590845815029e-08,7.953332610946923e-08,3.348443311563991e-08
F0,S30,9.621948924236246e-08,2.861362816180077e-08,6.833514782120612e-08,5.213972421286878e-08,3.050007147216636e-08,9.870139864992845e-08,3.979592349313964e-08
F0,S31,7.235743584194995e-08,6.909008325431214e-08,5.441162572676204e-08,5.682326545324183e-08,2.3796688117245554e-08,1.830127330870134e-07,3.93853251256896e-08
F0,S32,6.401537661477712e-08,3.5206920399820634e-08,4.9017169122942034e-08,6.755183638188508e-08,2.079801314274892e-08,1.0082295688051485e-07,4.3197579696493595e-08
F0,S33,1.0575438859784839e-07,4.2336804531428975e-08,6.083645611102765e-08,7.746625051972812e-07,2.7331948422603484e-08,1.9106704923598988e-07,1.2136225920557856e-07
F0,S34,5.921162568847558e-08,2.9533035288947673e-08,4.446503466035271e-08,5.555974410160327e-08,1.9036581853285125e-08,9.350876632757929e-08,3.670718005540985e-08
F0,S35,6.055488711474904e-08,2.6994800877271617e-08,4.336442612841612e-08,5.326874648851396e-08,1.8996561006077035e-08,8.554177311930947e-08,3.632566817987135e-08
F0,S36,5.717816844241579e-08,2.4573166373711106e-08,4.3857773070851274e-08,4.630677000066239e-08,1.9055453395007204e-08,8.057128836158116e-08,3.40348556450907e-08
F0,S37,7.105768255993776e-08,6.164767793203048e-08,5.701291210517074e-08,7.34167081727375e-08,2.254949727418863e-08,2.0433513817071873e-07,4.4494268379194205e-08
F0,S38,8.949943102359548e-08,4.058932766748368e-08,6.373867627804652e-08,7.041245048703031e-08,2.9448214392225573e-08,1.452790157519553e-07,4.8933422841209226e-08
F0,S39,5.5518916940852846e-08,2.5911266508882924e-08,4.621289645114339e-08,4.602406695197516e-08,1.9996485593424038e-08,8.162039740498225e-08,3.481587540076828e-08
F0,S40,6.781473493151285e-08,2.7005861574861438e-08,5.3638443341750655e-08,5.539250981136452e-08,2.4292562390424703e-08,9.22467782654151e-08,4.133815801013337e-08
F0,S41,8.934350809498773e-08,2.4753513544947826e-08,5.265836041785609e-08,6.326432020434717e-08,2.470697915834696e-08,9.872779520225819e-08,4.25587541527704e-08
F0,S42,5.963605528759261e-08,2.6220257914233228e-08,4.968695822169158e-08,4.710029137851067e-08,1.9975675933264553e-08,8.297999407848929e-08,3.456309038167052e-08
F0,S43,1.0179070468703536e-07,3.6839525549037236e-08,7.639110327389953e-08,6.467577020754539e-08,3.021649443166207e-08,1.3517152429466453e-07,4.5856187347708e-08
F0,S44,5.652941541917675e-08,2.3362289546415346e-08,3.957728877219106e-08,4.416799729362927e-08,1.776730288154659e-08,7.729173633286726e-08,3.153712217339145e-08
F0,S45,7.286139536599831e-08,4.03300197262255e-08,4.831041643520464e-08,5.192304157388081e-08,2.191417239554168e-08,1.379197692686525e-07,3.595611142309665e-08
F0,S46,8.175620348471723e-08,2.7830294003427088e-08,5.407342755833042e-08,6.415342842981076e-08,2.5009206968511698e-08,9.924507676885551e-08,4.5929852464725474e-08
F0,S47,1.156143777270685e-07,2.9713734941716955e-08,6.317145318619365e-08,4.73688617220737e-08,2.9179968288186745e-08,1.106835047026723e-07,3.4655440114286486e-08
F0,S48,6.824455575191889e-08,2.4340440825833866e-08,4.888896800040439e-08,5.143274099410232e-08,2.2700390153125925e-08,9.050082200483928e-08,3.748077916734674e-08
F0,S49,1.4488481189877286e-07,3.0147537641199164e-08,8.471188900065966e-08,6.752388691020894e-08,3.648527875149009e-08,1.2442992649370504e-07,4.8774183354016884e-08
F0,S50,6.231436389230279e-08,2.5051115727051667e-08,4.4232217158204296e-08,4.9317962423895315e-08,1.9815022126354594e-08,8.298956944328543e-08,3.545514201928162e-08
F0,S51,5.744022223844739e-08,6.721670676391882e-08,4.386184552891134e-08,5.003882452168416e-08,1.9177593169439303e-08,1.3555624976348009e-07,3.4581002834186393e-08
F0,S52,6.180646358697431e-08,2.4629560457550315e-08,4.4036274790349244e-08,4.379489738691206e-08,1.9405544749572395e-08,8.323494944263811e-08,3.1870252646173154e-08
F0,S53,6.254162121259923e-08,2.63729149636257e-08,4.618812367531272e-08,4.709967426017144e-08,2.004367614211585e-08,8.187679343644015e-08,3.360186093766929e-08
F0,S54,9.20422505294838e-08,3.2732998242333736e-08,8.139579720766579e-08,7.17639504608291e-08,3.205052443334217e-08,1.2249344565887983e-07,5.048462756667596e-08
F0,S55,7.173203165169262e-08,3.52051249435133e-08,5.9452635550110335e-08,5.232258779830127e-08,2.414495853315861e-08,1.2066239173739574e-07,3.820267325164933e-08
F0,S56,8.005679638363274e-08,5.13975700390575e-08,5.494194954787372e-08,5.8195701025624925e-08,2.5037986909167527e-08,1.839511628487905e-07,3.9786026682644517e-08
F0,S57,6.588045119405853e-08,2.9127723924043703e-08,4.7072403454328275e-08,4.844848156839079e-08,2.145959025712507e-08,9.317142773458623e-08,3.5328582279111e-08
F0,S58,7.434229996070746e-08,3.471888134439674e-08,4.6234762418800506e-08,5.726816217184485e-08,2.091168730825918e-08,1.1477034842279383e-07,3.674322319482679e-08
F0,S59,5.4845803174831386e-08,2.6433087609966187e-08,4.107504514683593e-08,5.3097366485553365e-08,1.8022705071131187e-08,8.349829893067285e-08,3.5754861620039026e-08
F0,S60,8.925928745016862e-08,4.877965414189009e-08,6.041616954274285e-08,6.113031842641484e-08,2.945589116682299e-08,1.9491972268007746e-07,4.4716076829889205e-08
F0,S61,7.900103386668502e-08,2.666517118246382e-08,5.797231023975369e-08,5.5073909111528016e-08,2.512427778583275e-08,9.36331017863352e-08,4.103972208252275e-08
F0,S62,1.218032141328334e-07,8.014726371044683e-08,6.460839682826908e-08,6.371217474019297e-08,3.0972725581349745e-08,2.0177824456138367e-07,4.182634800205447e-08
F0,S63,8.42973510160339e-08,3.042592609695289e-08,5.471103871296484e-08,5.0946597568839614e-08,2.4717774857626597e-08,1.0314233379197565e-07,3.647558588471864e-08
F0,S64,5.1685747997965066e-08,2.3267741706794993e-08,3.907477920350197e-08,4.36940507302488e-08,1.7255595573900138e-08,7.679763410061679e-08,3.144721752499664e-08
F0,S65,5.5602441338528525e-08,3.202215104618035e-08,4.6399157122136385e-08,4.961138861270794e-08,1.921362153979272e-08,1.0220037148638883e-07,3.6395723438158985e-08
F0,S66,8.141952697202823e-08,3.657607606745604e-08,5.664038373154952e-08,7.13768978909758e-08,2.515848339926499e-08,1.1536978135692254e-07,4.705752225279015e-08
F0,S67,5.4865690293959367e-08,2.492642512878541e-08,4.1031271894664405e-08,4.515340004628008e-08,1.8071590236249513e-08,8.153341615675661e-08,3.21835104039016e-08
F0,S68,5.446978288005265e-08,2.6442657974678553e-08,4.818884534624195e-08,5.119181464288347e-08,2.0330601020935833e-08,8.374822741220962e-08,3.7322288062224464e-08
F0,S69,5.5616097476486375e-08,2.9281971997788716e-08,5.1025026881066596e-08,5.423345379946699e-08,2.0247283885308196e-08,8.689638066918299e-08,3.93907967586218e-08
F0,S70,5.573461714832721e-08,2.4673915389787052e-08,4.179837306677434e-08,4.9822779396803484e-08,1.7927516679158354e-08,8.059415031112058e-08,3.393289781286199e-08
F0,S71,7.07885151880937e-08,2.791537274678863e-08,5.143553913559849e-08,4.848905686393736e-08,2.180140036949987e-08,9.414463436214148e-08,3.6546132444750753e-08
F0,S72,8.898056118016636e-08,4.89620307893695e-08,7.216866523351003e-08,8.365771223715319e-08,2.7965351828309084e-08,2.0196888574527537e-07,5.5160353050311145e-08
F0,S73,6.193036177300478e-08,4.27258330603194e-08,4.409049893416286e-08,5.465884350329596e-08,2.0000247158279134e-08,1.2008074221418797e-07,3.7717289097878875e-08
F0,S74,7.382050127330335e-08,2.3753469843386287e-08,5.0891489060941145e-08,5.741080183222266e-08,2.2590268136540843e-08,8.886392932906312e-08,4.05826335340625e-08
F0,S75,7.400673467311786e-08,3.295440589677032e-08,4.972007514214661e-08,5.311424963114564e-08,2.2699495438035776e-08,1.1073272184432115e-07,3.8030730743933736e-08
F0,S76,6.78854078685401e-08,3.073416262679342e-08,4.8777580111665525e-08,5.450858348712873e-08,2.1294481690505404e-08,1.0192755109224314e-07,3.7541024195450834e-08
F0,S77,1.4304345873229258e-07,4.751093992588638e-08,7.669334650245017e-08,1.3972837338459935e-07,3.3467667422788676e-08,1.9153466032191626e-07,6.523577280587879e-08
F0,S78,9.877372269344554e-08,3.0692692671446085e-08,6.90228988097069e-08,5.5988896307217764e-08,3.1521627143509596e-08,1.2258600666206586e-07,4.2424770512736086e-08
F0,S79,6.225686815385698e-08,2.714362261800802e-08,4.648540075798715e-08,5.0112996754087465e-08,1.992573457152332e-08,9.154433074154031e-08,3.499651431026832e-08
F0,S80,6.679370716902088e-08,2.8241525531551367e-08,4.720524160301946e-08,5.2477484427205206e-08,2.116080066590671e-08,9.67041325633914e-08,3.690722791531598e-08
F0,S81,7.530745905587111e-08,2.5157246505543274e-08,4.6556808195261194e-08,5.666001588188816e-08,2.1554703377471172e-08,8.664057333211114e-08,3.92681718365188e-08
F0,S82,6.445132698466073e-08,2.8693930194853285e-08,4.5412211816792734e-08,4.7553538295235877e-08,2.019292989522855e-08,9.199053405197414e-08,3.44350040671232e-08
F0,S83,5.968944153155448e-08,3.4976885283743705e-08,4.9139406438205684e-08,5.589403133541326e-08,2.039206300846741e-08,1.1086199031462333e-07,3.980747556582833e-08
F0,S84,5.119645979069354e-08,2.1595920453836688e-08,3.8989066791908844e-08,4.5784651979534656e-08,1.70567543750114e-08,7.200805193256267e-08,3.2722615746049144e-08
F0,S85,5.814961232108663e-08,2.6384748579913272e-08,4.298625997297356e-08,4.8273690422856436e-08,1.8652252497415143e-08,8.681890402183459e-08,3.399862525837393e-08
F0,S86,5.400323808053264e-08,2.4436750753306388e-08,4.4323900684325205e-08,4.6975744985002175e-08,1.9604527826266142e-08,7.910137660302147e-08,3.5089380061477366e-08
F0,S87,1.4237218908033022e-07,3.811623866065796e-08,6.312388161650451e-08,7.54857779140669e-08,2.8886746609038058e-08,1.592365536320392e-07,4.352181590502153e-08
F0,S88,6.830413580844488e-08,3.09141299305656e-08,5.180036638693223e-08,5.3438317583493525e-08,2.2758039254690502e-08,9.736139378152281e-08,3.824162268850238e-08
F0,S89,1.0046588943740219e-07,3.032224962064905e-08,5.5909184507407e-08,4.990875553316641e-08,2.5787692358669782e-08,1.0003687398655614e-07,3.490913175780487e-08
F0,S90,6.228907128816925e-08,3.891681008909075e-08,4.6638344694398676e-08,5.422475911762674e-08,2.0790635711449267e-08,1.168917965401835e-07,3.807869292557691e-08
F0,S91,2.431990566997773e-07,8.028708508839099e-08,1.2672591526743284e-07,4.990092097024649e-07,7.276328148764568e-08,4.4183667055976075e-07,1.8299136270486224e-07
F0,S92,5.554207809467335e-08,3.215526549583835e-08,5.269308852992769e-08,5.0929964214447694e-08,2.1958831883166004e-08,9.639093546817632e-08,3.951736760638758e-08
F0,S93,6.261542632148122e-08,3.2589453835080965e-08,5.079812853429791e-08,5.213219314175283e-08,2.1456596418764554e-08,9.872244378183565e-08,3.777059290698854e-08
F0,S94,7.744521086485981e-08,4.153218584107133e-08,6.107220508237493e-08,5.5162561843654296e-08,2.6788269096672775e-08,1.3653786571805232e-07,4.0692567439818195e-08
F0,S95,7.131738249826027e-08,1.29444347136614e-07,4.7163028389036276e-08,5.34405694499377e-08,2.1129340026153088e-08,1.7970339523823684e-07,3.6957195997532687e-08
F0,S96,6.222455202604128e-08,2.4604996412366916e-08,4.533355551866302e-08,4.7280885420730825e-08,1.976961604421989e-08,8.234127605274659e-08,3.4383681241340286e-08
F0,S97,0.04903523279261042,3.7669448036541883e-08,1.5493577633657133e-07,9.555156900493695e-08,1.3218920392057475e-07,2.240357566994895e-07,7.177556069668915e-08
F0,S98,7.528742980690832e-08,3.3380958480871555e-08,5.576861774257857e-08,6.436704599138496e-08,2.5100075381353864e-08,1.1777699757855092e-07,4.72914543272979e-08
F0,S99,1.0296573900368435e-07,3.1425307584239797e-07,7.428785527086831e-08,6.178773952895692e-08,3.262086202421395e-08,9.755973631082007e-07,4.494086409378469e-08
F1,S100,6.121013660833408e-08,2.7309705609632905e-08,4.7204789054790274e-08,5.3919594216112256e-08,2.0624923438167847e-08,8.740315919804489e-08,3.777151245307076e-08
F1,S101,5.7955971924142876e-08,2.5540534085221484e-08,4.952464732718683e-08,5.217686245042e-08,2.0465899058949652e-08,8.37219438269258e-08,3.8347605223035306e-08
F1,S102,7.262832754779905e-08,3.500244021187656e-08,5.8624703133496686e-08,7.224214703297704e-08,2.530795279071319e-08,1.155328840692865e-07,4.874421158965522e-08
F1,S103,9.93058165340405e-08,4.8221765443800876e-08,1.0094916862112569e-07,2.786645599995343e-07,4.419284888610836e-08,1.818836920560646e-07,2.7832862787279966e-07
F1,S104,6.769297135668744e-08,2.6378770841316683e-08,5.374928848438032e-08,1.1435987387178751e-07,2.2297176658964052e-08,8.876239551088545e-08,7.557642748098517e-08
F1,S105,8.998084551857302e-08,3.630159786661657e-08,6.516553422694286e-08,9.180285998180283,2.6907942522232092e-08,1.2734095393451156e-07,2.0056507880036415e-07
F1,S106,7.248580273766625e-08,3.0061891457536834e-08,5.283569348824202e-08,8.288215542766748e-08,2.320916818066051e-08,1.047318322289208e-07,5.337188683098432e-08
F1,S107,6.800702880610206e-08,3.4874978394992294e-08,6.515811089714364e-08,1.8085022888369374e-07,2.7711270911854217e-08,1.0692587458656839e-07,1.1739705124556403e-07
F1,S108,2.208488838762859e-07,4.539995388852407e-08,1.6111696233294096e-07,1.412028379477608e-07,8.208552854401785e-08,1.975093770526092e-07,8.952380449231464e-08
F1,S109,5.869464069311844e-08,2.6473986597484823e-08,4.307860128907904e-08,4.833623028935332e-08,1.9145982066218454e-08,8.31063103931742e-08,3.431386297131504e-08
F1,S110,1.0139062150854412e-07,3.865123940337968e-08,6.201424731464334e-08,9.710426781428784e-08,2.8986989718972216e-08,1.4260274443458486e-07,6.221787260187207e-08
F1,S111,3.050449482273053e-07,492.96011738487977,13.897337353199303,36.13069254524213,3.3980244958917034e-07,265.9231770813768,70.27262847455842
F1,S112,6.161792112672541e-08,2.820718731943712e-08,6.326430884394804e-08,6.218440105709579e-08,2.601735800950791e-08,9.158349382482897e-08,4.961478498709668e-08
F1,S113,8.918040985685327e-08,3.1666530175180605e-08,6.087325573051551e-08,6.858428575712171e-08,2.8103671492759312e-08,1.169139467352857e-07,4.487315732328294e-08
F1,S114,7.026880850322706e-08,4.4861645376511364e-08,5.670791297252612e-08,9.887360320712238e-08,2.3377430418801712e-08,1.1786002437494916e-07,6.230504321318154e-08
F1,S115,1.0566644928172599e-07,7.025669864267993e-08,1.7727894499824108e-07,1.1168500313513635e-07,4.924614662146311e-08,1.8596399770451174e-07,1.0258443915186471e-07
F1,S116,7.24307416613818e-08,2.96559216517017e-08,5.459269666107785e-08,7.244771750517844e-08,2.2674131460625345e-08,1.0373587700902998e-07,4.538643237540085e-08
F1,S117,8.406755926364948e-08,2.787358472581236e-08,5.964917866145493e-08,9.902694924991161e-08,2.6531883180380366e-08,1.0202922505081958e-07,6.205669805047868e-08
F1,S118,2.1900881057424797e-07,15.866720656190232,8.069195763904055e-08,6.13291935537423e-07,4.2382374692170816e-08,24.212317322147992,1.508576605437458e-07
F1,S119,1.2358269615125908e-07,4.274990716273786e-08,1.4640650189008966e-07,8.458691104122985e-08,7.580904551503292e-08,1.730918226852175e-07,7.634444415974244e-08
F1,S120,1.0497353127938699e-07,4.318408380895036e-08,7.595333042420732e-08,1.7873621884619714e-05,3.139149521093988e-08,1.7411660891349447e-07,2.3322443490889995e-07
F1,S121,7.56860624034147e-08,3.8705818294212154e-08,5.809294969717415e-08,6.121616083535708e-08,2.593451131000996e-08,1.2454967617778274e-07,4.473911368413578e-08
F1,S122,1.0735264923064655e-07,2.8241057220060913e-08,7.768645648642585e-08,9.053420307796188e-08,3.65559565101102e-08,1.1585873421690783e-07,6.390596652468725e-08
F1,S123,8.616571422561474e-08,4.058061727976755e-08,5.7098230872859564e-08,6.322118160995912e-08,2.5583653428717558e-08,1.2430181136631276e-07,4.3600015435480954e-08
F1,S124,8.020433584632932e-08,4.469341167211785e-08,5.274579179495351e-08,7.109334901448857e-08,2.4147753342191235e-08,1.3296836719570623e-07,4.712160538636427e-08
F1,S125,1.041669199733153e-07,3.199926578914545e-08,7.334049083467763e-08,7.354144413547398e-08,3.389499395439122e-08,1.227653431463071e-07,5.3857905727631316e-08
F1,S126,5.902851500272389e-08,3.1559842730115833e-08,4.94305081475104e-08,6.002193834381927e-08,2.0220996535460886e-08,9.977819110918036e-08,4.0446922952160436e-08
F1,S127,6.672907489485019e-08,4.273851435275856e-08,7.157706814362152e-08,7.907776578783459e-08,2.6283201051970377e-08,1.2422139046372436e-07,5.6158922643982284e-08
F1,S128,8.461380522462688e-08,3.249886350115595e-08,5.467770177741566e-08,6.384756475467297e-08,2.475668484474586e-08,1.0675055306202071e-07,4.551059213890154e-08
F1,S129,1.5613557958604036e-07,5.004659423433136e-08,1.232110803922739e-07,1.7004191683848506e-07,6.026820997128193e-08,2.41975783154919e-07,1.1866551348137715e-07
F1,S130,8.866424338783518e-08,3.6070383748882143e-07,616.9400254443577,1.9156095828515373e-07,273.76070528122796,2.948947138738271e-07,309.1335569066033
F1,S131,8.605169092220635e-08,2.68239885143021e-08,8.708788277312531e-08,8.145112972758096e-08,3.407796797533389e-08,1.0404410145543224e-07,6.491307148374466e-08
F1,S132,8.302657840015471e-08,3.663342232014938e-08,5.5056697914008174e-08,8.829496102878136e-08,2.449966140724405e-08,1.242601798083134e-07,5.7063367693977436e-08
F1,S133,6.794612884696945e-08,3.260823715474023e-08,6.84568258310387e-08,7.10268872923237e-08,2.5228116802762757e-08,1.060121455329088e-07,5.3829607982717815e-08
F1,S134,7.255746473363478e-08,4.9774580553331465e-08,5.894180916791946e-08,8.805561299279407e-08,2.555396719811812e-08,1.3733450878181294e-07,5.9576159506726513e-08
F1,S135,6.843517061655365e-08,2.7329640825654926e-08,4.7653249470810406e-08,6.640915360373084e-08,2.1419200493726785e-08,9.069439180060242e-08,4.6653268991117097e-08
F1,S136,5.543772970037922e-07,4.456755854063715e-08,9.918879131069503e-08,7.082597149486067e-08,5.626958115366135e-08,2.086647044065684e-07,4.91835196900346e-08
F1,S137,6.919035984290597e-08,3.714621775436745e-08,5.023077766191134e-08,8.96050138586575e-08,2.2180216858365054e-08,1.2431075510930446e-07,5.5083622912787126e-08
F1,S138,2.137011040123053e-07,7.793466821719198e-08,7.606058716191796e-07,2.0579270536437813e-07,4.2794564408944244e-07,4.1922516528005457e-07,1.5888775315793699e-07
F1,S139,140.0268464832076,65.49575667070263,286.3635514567805,113.48726669082559,244.95053818786104,67.89833156764291,254.32405169846544
F1,S140,1.7958522612512906e-07,2.556800694730714e-08,7.046540410221938e-08,8.662680012856167e-08,3.415265568392177e-08,1.1116446950280582e-07,5.964947490429439e-08
F1,S141,1.0654944447466377e-07,3.2456184323499335e-08,7.249303538539118e-08,4.5214888614807075e-07,3.616712938759944e-08,1.2471040636397967e-07,2.1846011877296006e-07
F1,S142,7.239757487534161e-08,8.106945744209184e-08,7.232202894238767e-08,6.679967974253517e-08,3.052130016292567e-08,1.8046462372329443e-07,5.1409823603090736e-08
F1,S143,6.815555322124535e-08,2.9468963365575376e-08,5.271181254097577e-08,8.766149157429767e-08,2.2945160796061495e-08,9.932759941034084e-08,5.437842890837219e-08
F1,S144,6.385777151407204e-08,2.490151625986645e-08,4.550824177888621e-08,5.933217853894167e-08,2.052573472334189e-08,8.794879931680951e-08,4.101537699864011e-08
F1,S145,7.554938213082828e-08,3.577868369547979e-08,5.1720257034220616e-08,336.1366892818637,2.407971739310138e-08,1.1949707836456604e-07,2.8203493660446823e-07
F1,S146,8.106134201168757e-08,4.042579862589138e-08,5.764219166245413e-08,6.868429210705134e-08,2.6236593146842655e-08,1.2083144003470057e-07,4.8776318513763204e-08
F1,S147,6.348581488710192e-08,3.141320035092303e-08,5.435046832331894e-08,6.204150414330639e-08,2.2728545578537305e-08,1.0671819848133842e-07,4.424109975623971e-08
F1,S148,7.720607253535453e-08,2.944089318893894e-08,6.982807010216542e-08,7.136663841880701e-08,2.661005209959998e-08,1.0307081833090754e-07,5.2633081606459465e-08
F1,S149,7.367282701547121e-08,6.09575303412819e-08,8.182974654974098e-08,7.734558650113932e-08,3.4451138935057114e-08,1.4519584932842846e-07,6.567624953590553e-08
F1,S150,7.586150517624261e-08,411.74862163186106,5.9038843329098455e-08,1.000666129329346e-07,2.5929451053040612e-08,1.1754539415497349e-06,6.121712310572524e-08
F1,S151,6.340362028923665e-08,2.579277399472166e-08,5.2521725480735614e-08,5.7848441243827474e-08,2.244320275823456e-08,8.799536913854193e-08,4.247678569278231e-08
F1,S152,7.23538406335509e-08,2.8436833154379644e-08,5.0139660380061945e-08,7.986841287069171e-08,2.3024370220009983e-08,1.0131058131040805e-07,5.258319516978199e-08
F1,S153,8.067988933975235e-08,3.062358273690068e-08,7.298406709893449e-08,8.268760015579384e-08,3.2178653950096156e-08,1.0768820127282082e-07,6.457298429667553e-08
F1,S154,8.606381480215446e-08,3.9450321692392384e-08,1.968797446367802e-07,1.0492436900476448e-07,7.79882806531182e-08,1.2833255639440463e-07,1.4034562778537522e-07
F1,S155,6.554214098117913e-08,3.145637733360818e-08,6.002117137359574e-08,7.15553067291465e-08,2.5823072941957447e-08,1.0053705023560116e-07,5.188366466402359e-08
F1,S156,7.132699918029205e-08,3.736953122173749e-08,5.1130534066992425e-08,6.857600921285039e-08,2.2987279925399104e-08,1.1840367955216259e-07,4.570914386999355e-08
F1,S157,7.061356243500004e-08,5.435094600137945e-08,5.634183438923762e-08,8.239191800804808e-08,2.4005785963003763e-08,1.6736317710381661e-07,5.0410144467426826e-08
F1,S158,9.039032468219428e-08,5.7973090473593155e-08,8.740553314066915e-08,8.6841986212266e-08,3.69028051579758e-08,1.47614945583771e-07,6.853291737377101e-08
F1,S159,7.32316179778221e-08,2.9641473685577227e-08,5.660906117931497e-08,8.05434984638036e-08,2.4920968733217615e-08,9.932274900312262e-08,5.658004275224235e-08
F1,S160,6.62557314810609e-08,5.2401039566492634e-08,1.4092090888466157e-07,9.72283566595775e-08,4.223306852618502e-08,1.4756105078368505e-07,1.0340839379477962e-07
F1,S161,669.3476884853499,2.102270304829377e-07,3.523252394594444e-07,5.825129411070826e-06,255.70260433613774,493.32665054049085,4.548569317966277e-07
F1,S162,5.9547167909840434e-08,3.1282381587854624e-08,7.234246534601454e-08,6.38594069140714e-08,3.0109536929249744e-08,9.313395262189695e-08,5.652853097700782e-08
F1,S163,6.830129327852556e-08,3.7339943403697915e-08,8.263060001719595e-08,6.372855570986965e-08,3.453166013541423e-08,1.1440762718486921e-07,5.623499547482685e-08
