,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.173527920065912e-08,4.556170114719764e-08,2.7110398269268277e-08,2.9308415331477136e-08,3.248577919931485e-08,3.215049914207218e-08,7.975695769879537e-08
F0,S13,5.6402978480417194e-08,4.22170141860663e-08,3.059901602290532e-08,4.800553504133323e-08,3.569745500940441e-08,2.7970935177367794e-08,1.4272836785121026e-07
F0,S14,5.760519117664413e-08,3.25487882392909e-08,4.8610680279468424e-08,3.285134957750666e-08,5.505072371836472e-08,2.3131039446954633e-08,1.3279693367677675e-07
F0,S15,4.2273847437567956e-08,2.936244880354325e-08,2.4449224177909865e-08,2.4915450246986972e-08,2.621772948959568e-08,2.006218217321886e-08,7.125127458907564e-08
F0,S16,4.703655941601717e-08,3.4301647502630994e-08,2.55392645476899e-08,3.0476108840785625e-08,2.8503351938638975e-08,2.2825486782662007e-08,8.494069439926721e-08
F0,S17,4.186459571050311e-08,2.638074121253188e-08,2.9077582136645383e-08,2.3739630958882702e-08,3.116016185469297e-08,1.822269520025869e-08,7.530461023258175e-08
F0,S18,6.790414976818955e-08,4.154832025878672e-08,3.324816791598328e-08,3.479321122264509e-08,3.711858898654764e-08,2.8279930903601318e-08,1.0147205038308085e-07
F0,S19,6.408373081638094e-08,4.609031795111348e-08,3.495711632523667e-08,4.417349122860426e-08,4.390597103641859e-08,3.133634086462026e-08,1.1531839674566443e-07
F0,S20,5.165095564984556e-08,3.87792853301291e-08,3.1961493880297485e-08,3.4176681675346056e-08,3.3691439978111486e-08,2.6777595106710494e-08,1.1000154493444346e-07
F0,S21,5.440270588072319e-08,4.587899404115821e-08,3.5324876629605017e-08,3.6448989295374124e-08,3.8222894119499266e-08,3.00612502331874e-08,1.0353532618487659e-07
F0,S22,6.581763331787076e-08,4.16693810100331e-08,3.253248696863571e-08,3.067895333251158e-08,3.594196536801593e-08,2.9338344897630366e-08,9.28384019957724e-08
F0,S23,4.487670961197621e-08,3.608936868071808e-08,2.680575455334097e-08,2.825083583829756e-08,2.7550309449227766e-08,2.309440518583588e-08,8.289323746512587e-08
F0,S24,5.683007567266202e-08,4.005051692129163e-08,3.103419799425429e-08,3.3122047017437856e-08,3.207075811355127e-08,2.5633735280486263e-08,1.0445482687847199e-07
F0,S25,6.257358248079644e-08,3.9276885720528346e-08,4.145721747248361e-08,4.0576012687886775e-08,4.631219842529398e-08,2.705435321207398e-08,1.47983601966046e-07
F0,S26,7.780451261296646e-08,7.552532220313364e-08,4.605801207230248e-08,4.3705215443600676e-08,5.084798541569593e-08,5.221673978632691e-08,1.4858092126594122e-07
F0,S27,6.48965917018962e-08,5.2152789379235424e-08,3.432784491666074e-08,6.313315284849887e-08,3.497663391983267e-08,3.3346527003285514e-08,1.8878774615372826e-07
F0,S28,5.7054765444948715e-08,4.434909681158515e-08,4.547009426643355e-08,1.3256218882104437e-07,4.594789889020071e-08,2.901947901409436e-08,3.8389796645085036e-07
F0,S29,6.11264086999655e-08,3.447317040758055e-08,3.449421827260247e-08,4.299128517997456e-08,4.309523498395125e-08,2.5259628091470658e-08,1.3482390632559138e-07
F0,S30,5.430709748916489e-08,3.530371086905575e-08,4.595682773831563e-08,2.7849367725675435e-08,4.7456895857320635e-08,2.5572446176800375e-08,1.0200194673615593e-07
F0,S31,1.0925531263780349e-07,6.112204523921715e-08,3.531350896945861e-08,3.5842788629696016e-08,5.160242267973676e-08,4.612378516419368e-08,9.598227028111981e-08
F0,S32,6.987072162766956e-08,3.4300201393246246e-08,3.1425329509307134e-08,2.9779314190138957e-08,4.139800209890947e-08,2.482569171099445e-08,9.038714302845703e-08
F0,S33,4.373330761481349e-08,3.126122087187612e-08,2.656172725117577e-08,2.9664548623129928e-08,2.9142538759506167e-08,2.0427710107330787e-08,7.902869108959264e-08
F0,S34,6.446482064104962e-08,1.3448213722307576e-07,8.380765982702947e-08,6.744262166868752e-08,8.31529928872135e-08,8.316560375508111e-08,5.871400769988055e-07
F0,S35,9.2152777205723e-08,9.039176509406063e-08,178.47013253249276,7.668501479509208e-08,42.02604958263966,5.1037213676177105e-08,48.67369725241291
F0,S36,7.605048519832961e-08,1.4792927140284782e-07,4.136281281808145e-08,5.763000878785286e-08,6.249939498852412e-08,1.1766883166772938e-07,1.6418075079779405e-07
F0,S37,1.5609882372631635e-07,1.2364454760788115e-07,5.457746934482117e-08,5.525221753474397e-08,1.115748899856087e-07,1.297253989952314e-07,1.5440702948786526e-07
F0,S38,6.306335057191736e-08,4.472441910993296e-08,4.633121971824099e-08,4.260477746305255e-08,4.6741452596010174e-08,3.270451631966536e-08,1.1859680327202758e-07
F0,S39,9.720158650868232e-08,6.897651835139634e-08,5.2488852573941624e-08,4.4809226912758754e-08,5.710262781750703e-08,4.4045137403426866e-08,1.5698089035863358e-07
F0,S40,3.173408213767539e-07,6.761289481096475e-08,1.4423217896200774e-07,6.144477634696209e-08,2.1802553460489765e-07,5.8454908933469596e-08,4.760177497661548e-07
F0,S41,4.089777500566202e-08,4.161154449358901e-08,2.7485956574602102e-08,3.2939258518035435e-08,2.768518962030943e-08,2.4853098400782946e-08,9.534772269384022e-08
F0,S42,4.414783682094417e-08,3.056766338069635e-08,3.1433326770262016e-08,2.7922257480226517e-08,3.1182685236213584e-08,2.0079725298536402e-08,8.371000214440324e-08
F0,S43,5.3984650438114125e-08,3.4418750056992385e-08,3.718260307417704e-08,2.87565716976724e-08,3.818746743207866e-08,2.4414432880462302e-08,9.852762382763599e-08
F0,S44,5.673359839584994e-08,4.126173792165693e-08,4.806338470685389e-08,5.205694527718759e-08,6.131505543797926e-08,2.9554382045296748e-08,1.6854751739097853e-07
F0,S45,5.706120512591733e-08,6.061752570271789e-08,3.358125395520743e-08,5.085247128847662e-08,3.6186877671189426e-08,3.3232613326057236e-08,1.0800565976781327e-07
F0,S46,5.776338923608523e-08,3.932139425485745e-08,3.4953242387482706e-08,3.0307101625803344e-08,3.827474552539732e-08,2.593149682203537e-08,9.385751029755266e-08
F0,S47,6.670232657458077e-08,4.979815080930011e-08,8.165170513479914e-08,4.5453112438825495e-08,6.345555013255306e-08,3.3918861491136046e-08,1.6031975396200113e-07
F0,S48,4.8475281163060753e-08,5.255800648227245e-08,3.9024885741321694e-08,6.437618451617231e-08,3.472414581245768e-08,3.016617359139539e-08,1.5454963977737357e-07
F0,S49,2.160967538101172e-07,1.8205431239488956e-07,4.4891115343412517e-08,7.03938191934289e-08,7.974246987831352e-08,1.240509885239526e-07,1.738863912839688e-07
F0,S50,6.26395108139544e-08,4.542782267554066e-08,3.520265804272779e-08,2.9742863875071365e-08,4.561960511509757e-08,3.40215987632555e-08,9.03500996653829e-08
F0,S51,5.84169529390576e-08,3.818451703625916e-08,3.602878017841816e-08,2.800250950341698e-08,4.227290529659369e-08,2.822051608987666e-08,9.348290085812823e-08
F0,S52,6.12174251429751e-08,4.795674777175858e-08,3.779885976537185e-08,3.766487711209575e-08,3.8398981815635364e-08,3.0037642202396384e-08,1.0449946461198581e-07
F0,S53,7.928612466005406e-08,4.878221277704155e-08,4.5997776452838723e-08,4.5526902242154275e-08,5.379159268225709e-08,3.498761842908845e-08,1.7007691286584162e-07
F0,S54,4.467585970095251e-08,5.906889782606487e-08,2.9295602009287506e-08,2.7865715563586065e-08,3.3465755915749886e-08,3.849307333977116e-08,7.967716704726445e-08
F0,S55,1.1950376270531702e-07,8.410054253117543e-08,4.256756881681474e-07,4.355109192241268e-08,4.231243115683399e-07,7.57497934843038e-08,3.935433487370168e-07
F0,S56,6.360544801204791e-08,4.228580633081363e-08,3.272108680622702e-08,2.8898885147158094e-08,3.936937129553893e-08,3.064030182902094e-08,8.812493523588913e-08
F0,S57,6.711701642319947e-08,1.1710304994796852e-07,3.8909961843605e-08,2.0594371004182592e-07,4.792773563169693e-08,5.912622920321141e-08,3.4900920918218754e-07
F0,S58,6.036881651493919e-08,7.898762461497013e-08,8.137645090856031e-08,7.133181394154236e-08,6.26446651603624e-08,4.883916472109948e-08,1.8671290317030815e-07
F0,S59,4.459111339939768e-08,6.417128166954745e-08,2.8817182092470313e-08,4.1716716638033825e-08,3.374553095632192e-08,4.084451016198433e-08,1.1597345111040059e-07
F0,S60,4.561109585889987e-08,2.7822630082019717e-08,2.833051840624831e-08,2.428240516975367e-08,3.029326034213338e-08,1.960904964894242e-08,7.988844387322483e-08
F0,S61,5.3963899657435955e-08,5.7166572888228746e-08,4.274489556881984e-08,3.5415214920424314e-08,4.222988822513615e-08,3.725071612670603e-08,1.1590835063468428e-07
F0,S62,6.828693689823887e-08,8.358377352765076e-08,3.6348015586423856e-08,146.09287545918892,3.684490500293277e-08,4.073401123012781e-08,2.129766628562306e-06
F0,S63,7.703560780424261e-08,9.597942961123504e-08,6.324528956450101e-07,3.307566931628862e-08,3.236180162082498e-07,7.651209557526804e-08,2.268234452078135e-07
F0,S64,5.455778168846458e-08,3.1798506356865536e-08,3.456704093313745e-08,3.0273290407427045e-08,3.8417160470025065e-08,2.2898783528103452e-08,1.0016096255678931e-07
F0,S65,9.544581259911773e-08,6.709895918738436e-08,4.167581058393071e-08,6.317926310374183e-08,5.602053043939294e-08,4.0138662310053245e-08,2.1291492801370184e-07
F0,S66,5.196169463905489e-08,3.291707683550457e-08,3.6791349413801684e-08,3.0088599864291714e-08,4.0271515411002474e-08,2.3005839649569407e-08,9.385332028582089e-08
F0,S67,4.2624962141027115e-08,2.8647337153693126e-08,2.484248494790633e-08,2.6204685291535215e-08,2.699947607256715e-08,1.9478308484953014e-08,7.65549628268767e-08
F0,S68,5.920416614416203e-08,3.386617412391536e-07,5.1981834961710404e-08,4.0255009946928054e-08,6.273937317353175e-08,2.1511688728351126e-07,1.448604111424983e-07
F0,S69,4.2386237666491024e-08,3.333660609203927e-08,2.443038939375573e-08,2.9081886513628585e-08,2.686372638163778e-08,2.1928921799669626e-08,7.900759766687875e-08
F0,S70,4.8573477746403684e-08,5.32229647854024e-08,4.511937521337553e-08,3.43152557526287e-08,4.661594954121157e-08,3.579139435599278e-08,1.036424086401947e-07
F0,S71,8.402532267115273e-08,4.7406859286263024e-08,4.284848509661585e-08,3.6785370501009354e-08,4.9597995658691896e-08,3.5403808307742954e-08,1.1401343625711302e-07
F0,S72,8.891364867984073e-08,7.769728363349989e-08,3.7384169484220304e-08,6.696885524255035e-08,4.27661988551957e-08,4.418208375472788e-08,1.3764462877216615e-07
F0,S73,5.46302541283258e-08,4.9963440293244914e-08,3.405868018532178e-08,3.364406590932659e-08,4.1721969375620196e-08,3.487885712071532e-08,1.0604055226413832e-07
F0,S74,1.1546863160227187e-07,1.0191514288467317e-07,3.453042109411105e-08,6.44855644368872e-08,5.1488607602760705e-08,6.236564028421487e-08,1.456751971792007e-07
F0,S75,4.9011830266416844e-08,3.0672725531605535e-08,4.0896114037599396e-08,3.311671056414419e-08,3.738582695076048e-08,2.135707393068291e-08,1.3740378902312006e-07
F0,S76,8.81150198261694e-08,8.12089476472681e-08,3.9669996359683034e-08,7.461310545597277e-08,4.7814155024518706e-08,5.422054807791899e-08,1.5100198193374604e-07
F0,S77,1.0505561361675137e-07,3.9220674188240704e-08,1.202486030838842,3.9041784431190596e-08,12.431414936311409,3.0489342805620844e-08,1.9701389535095223e-07
F0,S78,7.354169997482309e-08,3.827826894528822e-08,3.1630528345218815e-08,3.03371807715509e-08,3.7586008353632284e-08,2.8949713859414837e-08,9.362283425350327e-08
F0,S79,7.87617861821011e-08,6.132389881825069e-08,3.367838826186265e-08,4.049534066652737e-08,3.774488989808111e-08,4.337276155097046e-08,1.0757809963336103e-07
F0,S80,9.574044752806129e-08,1.0452215266443975e-07,5.6070702988146774e-08,4.211300959737799e-08,6.753911879992649e-08,8.16683316760965e-08,1.4171946238051336e-07
F0,S81,5.656775478255881e-08,5.528148863154334e-08,3.422126142875846e-08,9.88073151636863e-08,4.043427524025422e-08,3.481833731691607e-08,2.2897626364305571e-07
F0,S82,684.9916621956639,158.51747985964238,56.098722926100685,1.2572087651176753,405.8413466751331,436.8231324129294,34.97356991707895
F0,S83,5.653387584550039e-08,3.0628691739810415e-08,3.804786842296064e-08,2.9791092868832265e-08,3.9952450809727833e-08,2.1897582654956505e-08,1.05219063021781e-07
F0,S84,8.255181016605146e-08,5.611996582956885e-08,1.3613218986376237e-07,4.959377506788087e-08,1.4896819433384983e-07,4.0754431172742454e-08,3.539979231047499e-07
F0,S85,5.63505472717698e-08,4.144957619517798e-08,2.821073644083236e-08,3.1347647782429665e-08,2.900252128200037e-08,2.7166151110559232e-08,8.906144729055403e-08
F0,S86,1.2850273300106849e-07,51.93540414016319,4.016568173742597e-08,1.1025362162465271e-07,5.735212012811171e-08,6.026481680570562e-07,2.418058280221173e-07
F0,S87,5.4661386331398087e-08,3.411790850276589e-08,3.917860328718341e-08,3.5950117163554626e-08,4.3791900040274604e-08,2.4034118400457636e-08,1.2585352189250016e-07
F0,S88,4.3884813802406224e-08,2.9103768260265235e-08,2.6041106848403303e-08,2.743612965508592e-08,2.8308441121411902e-08,2.006364067069903e-08,7.705845061387764e-08
F0,S89,85.81188693552984,2.6248839882005184,6.882921606882717e-08,4.8616393006641704e-08,3.1385650691496045e-07,109.56818286890902,1.5801838613598254e-07
F0,S90,7.311767800143189e-08,4.434383433206852e-08,3.7471097525610096e-08,3.489775026542885e-08,5.118088045318816e-08,3.1750330881681746e-08,1.0911522413066292e-07
F0,S91,6.221322079889158e-08,5.100697439161874e-08,4.123975519701519e-08,3.17067661170171e-08,4.748337065025564e-08,3.5848486724001366e-08,1.0701226476616697e-07
F0,S92,1.0986380912420971e-07,6.432308017748297e-08,1.5321377926315459e-07,6.455368229566521e-08,1.0398408607445931e-07,4.3978455712524295e-08,2.2460246237943163e-07
F0,S93,1.2552476420512673e-07,26.73245742771922,8.708619330138822e-08,183.43960147750764,2.3691016145283104e-07,3.902784843300157e-06,139.80524373954395
F0,S94,6.061343978040099e-08,4.510141402108002e-08,3.788095707588921e-08,4.204264646067477e-08,3.685378068285516e-08,2.974906080305994e-08,1.059626729066321e-07
F0,S95,7.008868529409171e-08,6.118028704125556e-08,8.192274038711692e-08,8.143611860762452e-08,6.766951228087934e-08,4.29464568190952e-08,1.9351635617344531e-07
F0,S96,7.346889437259436e-08,5.912603760938305e-08,1.1759103735490552e-07,3.0207491892104856e-08,1.2309825953879622e-07,4.056847905684812e-08,1.4646850953016825e-07
F0,S97,4.798445991163062e-08,4.9856686971745135e-08,4.630475137806247e-08,2.9335337534072024e-08,4.770945739963202e-08,3.5881077456086125e-08,1.0581497850983347e-07
F0,S98,8.882989919766202e-08,6.024596035996113e-08,3.304405097928522e-08,3.6002299770328886e-08,3.7731712530168924e-08,4.0300399005336865e-08,1.0023888616431044e-07
F0,S99,6.28899060516164e-08,4.35333558812804e-08,4.013625009600916e-08,3.746889408062343e-08,5.107638489612103e-08,3.26406910708022e-08,1.1531547975216313e-07
F1,S100,1.0957190586434974e-07,9.993897020302435e-08,5.042828772251523e-08,9.81038922086293e-08,6.030724548146822e-08,6.202935212576578e-08,2.786650860785074e-07
F1,S101,1.9534031901861277e-07,4.1132028036051545e-07,7.316482168408151e-08,1.2364923405317707e-07,6.4548716136109e-08,1.6526785884627806e-07,3.722376612501274e-07
F1,S102,6.522911473547684e-08,4.0094345524787126e-08,2.9874289380492986e-08,3.0082224435375394e-08,3.379142783681381e-08,2.8592652160655814e-08,9.004420885655533e-08
F1,S103,9.150231011417397e-08,6.408351041900211e-08,3.878215187487856e-08,3.9313773523104825e-08,4.518361292067077e-08,3.855694623281131e-08,1.1027053062228343e-07
F1,S104,6.768885225710556e-08,4.872101795815626e-08,2.9202232119264717e-08,3.770720208780343e-08,3.4106686077778617e-08,3.059921111241729e-08,1.0122099231378369e-07
F1,S105,4.9806705802951565e-08,3.8385664004584185e-08,2.5832919995270507e-08,2.7746938814252445e-08,2.8412400584157326e-08,2.6303256049569698e-08,7.979025145598123e-08
F1,S106,6.295568752150224e-08,3.8666488069414575e-08,3.424318376647425e-08,4.737863739708887e-08,3.737255341838116e-08,2.6145603378364526e-08,1.3589750984267513e-07
F1,S107,5.185576615526715e-08,3.249264195073454e-08,2.7493462606575644e-08,2.7242638677406865e-08,3.0711295810068735e-08,2.1632455471815703e-08,8.076178487526383e-08
F1,S108,8.201731292903326e-08,7.713538485135541e-08,3.2245165879706705e-08,6.295407416434563e-08,3.722808732786278e-08,4.138065979375905e-08,1.5570605458192393e-07
F1,S109,5.2971626216373394e-08,3.8843488749482574e-08,3.288888737859498e-08,3.424280582630284e-08,3.377863870188985e-08,2.5535750690208398e-08,1.0586400458401673e-07
F1,S110,8.359211212643361e-08,5.667774028660348e-08,3.454043956343111e-08,7.395453950683811e-08,4.090442483697966e-08,3.7589162982374133e-08,2.1787539445041648e-07
F1,S111,5.119679892355716e-07,8.620234555292651e-08,1.2489015324111545e-07,6.054146036571632e-08,8.741639664550733e-07,7.837345620069692e-08,2.4082279495879517e-07
F1,S112,4.678551706303019e-08,3.4417891375481056e-08,3.5551751060157765e-08,3.492470310552681e-08,3.525682440717982e-08,2.2765428498673806e-08,1.2638178352921322e-07
F1,S113,5.48296757383481e-08,2.883985244226119e-08,3.7087606010044515e-08,2.8108702449710625e-08,3.536093198645273e-08,2.0404543683635262e-08,1.0708877881453897e-07
F1,S114,1.0434024415668008e-07,4.544711563737765e-08,5.76107908609612e-08,3.631870755595184e-08,7.044180761462162e-08,3.374609541007422e-08,1.5202647152957096e-07
F1,S115,6.272228575376071e-08,5.2570160865467096e-08,3.1827209773685606e-08,4.615026089234035e-08,3.59307792194539e-08,3.087585487173977e-08,1.3583963131475452e-07
F1,S116,6.370169551716984e-08,5.3204517465275384e-08,4.5092069734560633e-08,3.5776108974358824e-08,4.762301251255212e-08,3.266585640209801e-08,1.30444028746822e-07
F1,S117,8.46216203379868e-08,4.207132514155975e-08,3.316500176325809e-08,3.502970901725545e-08,4.256262302023509e-08,3.213765455066572e-08,1.0734138056176378e-07
F1,S118,1.7239031573727881e-07,1.630677253995168e-07,7.221076896606019e-08,4.772366275087311e-08,9.638768369815582e-08,1.606672146047869e-07,2.0590468730598326e-07
F1,S119,4.818658986374157e-08,3.4704607675397214e-08,3.7015528569152976e-08,5.26438729861155e-08,3.55156599905052e-08,2.286601409018121e-08,1.2627119351171144e-07
F1,S120,7.638351020193979e-08,7.781348094742786e-08,4.2678816284554196e-08,8.257542968636803e-08,4.422535363837132e-08,4.3627217850651125e-08,1.8178459973608808e-07
F1,S121,4.842627949910991e-08,3.198068854496191e-08,2.9099245376689892e-08,3.242313832559461e-08,3.014203384436317e-08,2.1911357564527615e-08,9.310482319827496e-08
F1,S122,4.4141760452643325e-08,4.716375540987228e-08,3.0797573355000854e-08,3.512249202973241e-08,3.536963628249358e-08,3.097799697167932e-08,1.0496635200358642e-07
F1,S123,5.391408984356346e-08,3.892344682137959e-08,3.137739543958963e-08,5.254544237749848e-08,3.184191872998559e-08,2.5231655806353184e-08,1.6614497019846988e-07
F1,S124,6.346059561777925e-08,4.611770167057588e-08,4.29923926079798e-08,7.174232770235571e-08,4.618315011131389e-08,2.9638673381582473e-08,1.743660552751944e-07
F1,S125,5.680769380570465e-08,4.43021843789722e-08,2.4677219027670896e-08,2.8002547656341433e-08,2.8457282029401333e-08,2.6435997776953933e-08,7.595103802177671e-08
F1,S126,6.207476738727518e-08,4.224570143355244e-08,3.0440275826334623e-08,3.5443046035590706e-08,3.441706611787335e-08,2.934844816704291e-08,9.898586037044814e-08
F1,S127,6.908129517103377e-08,3.266473953029972e-08,4.87303876416282e-08,3.987382971464241e-08,5.5725015408436805e-08,2.337896784189679e-08,1.7778943488405145e-07
F1,S128,151.6779850592459,7.4003178911518415,219.14314703476438,7.240205745398706e-08,337.3636020950998,64.87020120287757,65.68499559394772
F1,S129,5.1970659169465554e-08,4.216421145630104e-08,6.236646259116785e-08,3.585198983696361e-08,5.433410345158333e-08,2.7903838676877145e-08,1.7776442319752284e-07
F1,S130,2.5884645171431745e-07,3.493296104210582e-07,5.941734559334051e-08,4.653051104032299e-07,1.1253877654562458e-07,3.478182831697923e-07,1.8505088158472282e-06
F1,S131,8.78394458053465e-08,4.494740985409278e-08,2.9742724006869125e-08,3.282600226893525e-08,3.499389658999583e-08,3.4039168595947605e-08,9.221750577879827e-08
F1,S132,4.132717424947028e-08,3.168154319988334e-08,3.229617923537848e-08,3.285166730696374e-08,3.0691759873297725e-08,2.0023593932092747e-08,9.964587262231871e-08
F1,S133,6.369114774358616e-08,4.679224909390424e-08,3.3092929912965057e-08,5.449250388655786e-08,3.8103604149755294e-08,2.9409472151926487e-08,1.4334731957200613e-07
F1,S134,1.6243685778715343e-07,2.211154237244899e-07,5.546312234406539e-08,508.398436432647,7.277857950257746e-08,8.55804711839941e-08,131.88014302142514
F1,S135,4.8483214068074907e-08,4.5733812757556824e-08,2.7460732892109186e-08,3.346484681297331e-08,3.0216755157117667e-08,2.723783727870499e-08,9.240369366309124e-08
F1,S136,4.5252880353222145e-08,2.983255175821257e-08,4.5189546222118115e-08,2.72015295645841e-08,4.144740690791517e-08,2.0877543427331943e-08,1.1721529800464779e-07
F1,S137,7.110305408756115e-08,4.312810002775184e-08,3.1097159008920506e-08,3.140913871304875e-08,3.806248999892266e-08,2.982474348067492e-08,9.331186329625135e-08
F1,S138,9.95550234546412e-08,6.81749914122692e-08,6.15065754456373e-08,5.404538777957926e-08,6.707155368901735e-08,4.332216015226345e-08,1.698753819303274e-07
F1,S139,5.3412598086542747e-08,3.7419017086180925e-08,2.876512040658451e-08,3.5575471660081044e-08,3.110872733815036e-08,2.4919609960348233e-08,1.0793407735707723e-07
F1,S140,6.414503433489254e-08,3.9392122591960277e-08,3.3511359734595054e-08,3.801177360357607e-08,3.725009958422829e-08,2.7876558082025933e-08,1.1896356862794164e-07
F1,S141,9.255314478277361e-08,6.327773074828196e-08,3.679921855469561e-08,4.923059655748852e-08,4.3315656253796e-08,4.017453393593751e-08,1.3646215758149474e-07
F1,S142,1.1243700939355252e-07,1.076523552119006e-07,281.04799821352674,8.727782246290676e-08,59.48466191413944,6.23945598239694e-08,384.2845539138233
F1,S143,4.71449241138698e-08,4.22322272932508e-08,4.268322726420453e-08,5.5847484595331495e-08,3.938008127957265e-08,2.557028461140711e-08,1.6292509011789602e-07
F1,S144,4.9021614428127684e-08,3.42930561248648e-08,2.775522944848148e-08,3.552574335403867e-08,3.020943482201099e-08,2.299394208348904e-08,1.0587252535520785e-07
F1,S145,5.2353075072155944e-08,4.5173121285413786e-08,6.59901672398207e-08,3.958095695946896e-08,5.7225450357172746e-08,3.114563707596957e-08,1.648373136789591e-07
F1,S146,4.842641574014721e-08,7.77048143361819e-08,3.038581300638642e-08,4.940793981354229e-08,3.5124823835787994e-08,4.437390395217382e-08,1.268919541569343e-07
F1,S147,6.153015585620063e-08,5.3985002013541976e-08,7.000140338472725e-08,4.896106036125197e-08,6.540781809297854e-08,3.105660334668122e-08,1.9878357456930157e-07
F1,S148,33.48355424499679,5.760947850053343e-06,72.67729895895015,9.153277391347401e-08,130.47174460011112,20.446776097640022,93.97509562562924
F1,S149,5.8313834797633286e-08,3.933583059209517e-08,3.463498586922228e-08,3.399828613203477e-08,4.0477183775179177e-08,2.4695912157866947e-08,1.0497662813268002e-07
F1,S150,6.821597558977784e-08,3.700069473674144e-08,3.019747797276011e-08,3.0050186453655634e-08,3.5219656193135705e-08,2.65823167959891e-08,9.593868740025242e-08
F1,S151,8.77741490620366e-08,4.778197252689997e-08,4.948917662803132e-08,5.820245017400828e-08,6.341799440841362e-08,3.731420057772033e-08,2.0131585270455117e-07
F1,S152,5.506798459565275e-08,678.5924661970146,8.607880897541218e-08,5.693170823190285e-08,1.0448485620651908e-07,317.5735661345611,1.4458854888551707e-07
F1,S153,5.4563323855935804e-08,3.5816823628936405e-08,3.614617926586292e-08,3.4743830720343303e-08,3.698494620942086e-08,2.403265538938706e-08,1.2165890418011201e-07
F1,S154,4.717379433362882e-08,3.219907874698135e-08,2.8767191864521594e-08,2.973911997498868e-08,3.077023204620638e-08,2.1515017682003874e-08,8.633040141135867e-08
F1,S155,5.19701749397136e-08,3.452168709823793e-08,3.7309378867488444e-08,3.016934868982307e-08,3.6997461995826224e-08,2.3464942911821727e-08,1.1045404938666309e-07
F1,S156,4.73600898685865e-08,3.320521118713044e-08,2.7928226526464676e-08,2.979022977681445e-08,3.072502547823853e-08,2.274430261556849e-08,8.628355153119908e-08
F1,S157,3.114419727838835e-07,1.1121173272185843e-07,3.682038817243366e-08,1.1265779625345737e-07,5.857599399155942e-08,8.710896710714764e-08,2.020496569046307e-07
F1,S158,5.1091599091315796e-08,3.747728564559318e-08,2.6809857580449455e-08,2.9123696611211648e-08,3.097708699355964e-08,2.5277215219029033e-08,8.253009578246401e-08
F1,S159,4.739853963864475e-08,3.9877696286016355e-08,3.8025212579931165e-08,3.3782484939032325e-08,3.875675592708904e-08,2.439838969233014e-08,1.316607296767781e-07
F1,S160,6.567199428035144e-08,7.611216400682801e-08,3.281100838019274e-08,4.79438626034652e-08,3.906987782280622e-08,4.6125334826043793e-08,1.2834772255963337e-07
F1,S161,6.272781122966497e-08,4.6630583884138687e-08,3.695845351419267e-08,3.936377197780749e-08,3.703253232937087e-08,3.039308810423386e-08,1.2179395374600696e-07
F1,S162,1.364025544196113e-07,1.0248240602727314e-06,3.733585229982216e-08,2.7531159328902776e-07,4.385163850856392e-08,1.2400442622021323e-07,2.115009931062354e-07
F1,S163,4.898667355507774e-08,2.9048848126364553e-08,2.5458425839184332e-08,2.576903183229976e-08,2.894074829864849e-08,2.0463402223737108e-08,7.827297479535964e-08
