,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.8801779684651736e-08,1.4926389599504242e-07,6.328175468479067e-08,7.826546393167448e-08,1.3526978562995442e-07,1.0292310764226004e-07,1.5464190594841055e-07
F0,S20,2.5279753408464956e-08,8.58598972798379e-08,2.795700908168505e-08,3.891347093754109e-08,9.456317533855356e-08,6.379357734883804e-08,9.150255892541721e-08
F0,S21,2.4122456726617462e-08,3.772712567668047e-07,1.293319934797385e-07,5.134463163040804e-07,1.4321044207654188e-07,7.876603997266276e-08,6.836249628825129e-07
F0,S22,1.993458447203147e-08,1.368459465955235e-07,1.0242957311343212e-07,1.1999174151682871e-07,1.286619763415392e-07,5.755393493253854e-08,2.271110124304902e-07
F0,S23,1.8055762301939624e-08,9.749532008623486e-08,4.3555855603670925e-08,6.519045784116227e-08,9.066250267626752e-08,4.918401709081707e-08,1.4915752283990355e-07
F0,S24,2.4511593383050733e-08,1.8575859055022533e-07,4.0978224796933135e-08,6.844833804950176e-08,1.0191946178803107e-07,7.56496682150685e-08,1.92988483656099e-07
F0,S25,2.015777052142825e-08,1.0152622272745036e-07,2.5926886383256516e-08,4.02265241203563e-08,7.292823253087589e-08,5.3389409850983744e-08,7.643462508910789e-08
F0,S26,2.5696478936336128e-08,1.1252661913971036e-07,5.5047644548323175e-08,6.488675619478419e-08,1.2922278347643705e-07,6.567422293912387e-08,1.6203214346447954e-07
F0,S27,2.7763653437282514e-08,1.1046464902602653e-07,5.245819043497718e-08,5.402135726607636e-08,1.4049739181385348e-07,7.332921408519791e-08,1.789698950464758e-07
F0,S28,3.457659482088014e-08,5.764161503453678e-07,5.343350818412879,19.584804783443207,1.8468928285528962e-07,1.6099292643744568e-07,7.969273982710835e-06
F0,S29,1.531717023834681e-08,5.9989937876678e-08,2.181802758332339e-08,2.8404761886896907e-08,6.236370501518221e-08,3.596225691900376e-08,5.91579917384043e-08
F0,S30,1.745192479916379e-08,1.8358241683195678e-07,3.5458435413368736e-08,7.354577379403387e-08,8.235226644397746e-08,6.889227963914566e-08,1.5889211769699474e-07
F0,S31,1.7403301540275893e-08,1.0756508276336635e-07,2.8619647695788743e-08,4.3771937861034514e-08,7.447250577117036e-08,5.3369577528381106e-08,9.10342229395472e-08
F0,S32,1.5825185604613184e-08,7.912561866243442e-08,2.466357437717076e-08,3.369322236536308e-08,6.655674272767658e-08,4.271549464316437e-08,7.310960074533345e-08
F0,S33,1.722047607377269e-08,7.734126904120471e-08,3.069547200726419e-08,4.093762977198786e-08,7.976856286866309e-08,4.622213735783351e-08,8.808523841837639e-08
F0,S34,1.991813943986308e-08,9.987804116721435e-08,4.6400148074808824e-08,4.793305803814874e-08,9.37906260577796e-08,5.163278863899537e-08,1.0986512704079092e-07
F0,S35,1.7773034859343096e-08,9.222205155748292e-08,3.7964899229772113e-08,5.7504381455839697e-08,8.653653929322187e-08,4.764005020643984e-08,1.0709823465587331e-07
F0,S36,1.7717598288737072e-08,1.3635262085538472e-07,4.2614286456758386e-08,6.12253842743094e-08,9.000056421447259e-08,5.9869176991103e-08,1.2327353532454068e-07
F0,S37,2.9296798896866836e-08,9.76464495237588e-08,5.519094409934982e-08,4.557831815713641e-08,1.3706622057097035e-07,6.996302964613788e-08,1.0927287053180718e-07
F0,S38,2.2419138264178513e-08,8.938138028633423e-08,3.246443561254742e-08,3.907188596958227e-08,9.395064375558977e-08,6.296848575458364e-08,8.447935518506093e-08
F0,S39,1.9382587929280263e-08,1.3231094317565756e-07,1.1955023752655472e-07,1.5476494064705606e-07,1.3112947934237445e-07,6.034345460281496e-08,2.2682148128358736e-07
F0,S40,1.6091000148972573e-08,7.464721437784524e-08,2.9243455946360982e-08,4.371422571692604e-08,7.295693527911529e-08,4.1266478443170286e-08,8.30664796939408e-08
F0,S41,2.1049612014213575e-08,9.751511980423819e-08,2.925781008154612e-08,6.912784608281755e-08,8.620895801743286e-08,5.5526180987114894e-08,1.5333105234676228e-07
F0,S42,1.5239573464644455e-08,6.451984757688926e-08,2.2325923282019507e-08,2.8758355742926797e-08,6.190260648734644e-08,3.618076902683924e-08,5.9385802994541614e-08
F0,S43,1.7142647100523303e-08,6.906187619057167e-08,2.547192806671461e-08,4.8442393639336386e-08,7.25084408748405e-08,4.1309339003633455e-08,9.483767850654893e-08
F0,S44,2.1601845551784232e-08,2.1941543299260823e-07,8.060187598247892e-08,5.675923726400302e-07,1.3274775459220208e-07,8.921430743006642e-08,2.6757539611404864e-07
F0,S45,2.202934339951249e-08,1.7731355893652296e-07,6.251044611011813e-08,1.6760648861333586e-07,1.1077588344249777e-07,7.54515842192693e-08,1.766725634082323e-07
F0,S46,32.55697897295064,26.017972372433277,210.72521661773277,2.0236153320101452e-07,186.0154805238936,100.63751970517909,91.30388925956953
F0,S47,2.6891358976801853e-08,9.504007336149202e-08,4.417582531322199e-08,4.064765081688904e-08,1.3086282358645037e-07,7.288571013050678e-08,9.758271563650605e-08
F0,S48,2.2773591360518697e-08,8.800062826463207e-08,3.84263174694862e-08,6.114209184453877e-08,1.0334712157012166e-07,5.7605562404515916e-08,1.4984362430504366e-07
F0,S49,3.0874853085178056e-08,1.258247826237413e-07,3.5789045996957205e-08,5.292868914978549e-08,1.0945989591139393e-07,7.32355436631117e-08,1.1743194162479629e-07
F0,S50,1.7412340729081184e-08,9.712411475947861e-08,2.4239664362041297e-08,3.328760838599333e-08,6.958212537853811e-08,4.97581779991012e-08,6.729274728208523e-08
F0,S51,2.084646010666867e-08,8.43733320013663e-08,2.98119953091926e-08,4.994124767077699e-08,8.731724157785208e-08,5.145147802837037e-08,1.2087220980837025e-07
F0,S52,2.8893242699641062e-08,8.621640507773249e-08,3.4976169960453576e-08,4.9663373762669256e-08,1.1507718749134284e-07,6.126227704792231e-08,1.3989315036059874e-07
F0,S53,2.705902764942065e-08,2.3584861118774782e-07,3.5887780019466994e-08,7.383296334660201e-08,9.969412720244937e-08,8.126007531384454e-08,2.2491336360025656e-07
F0,S54,2.1400001414718283e-08,9.468966396214985e-08,3.601633614381448e-08,6.15691984639756e-08,9.393704953465402e-08,5.5094608424279795e-08,1.1161627371110401e-07
F0,S55,1.791812659713981e-08,8.649382625081177e-08,2.749265682424274e-08,4.2244618650698e-08,7.226122162618643e-08,4.6149583414525175e-08,8.485841043354719e-08
F0,S56,1.91639710452664e-08,1.9330857310816112e-07,4.258297932978703e-08,5.7495197574952604e-08,9.073507083638769e-08,7.466064422917034e-08,1.2594360556513768e-07
F0,S57,1.9813557917890846e-08,7.207626378174003e-08,2.38507923755148e-08,3.613226569961693e-08,7.320882873123298e-08,4.376021169934356e-08,7.470551371839681e-08
F0,S58,2.063385017624005e-08,9.615971030852359e-08,3.2164420855205986e-08,5.438646328997472e-08,8.789237056087794e-08,5.42553863781882e-08,1.00063005287378e-07
F0,S59,2.5207044861827744e-08,9.929503900380678e-08,3.002154590672427e-08,4.589683884914756e-08,9.681389482127908e-08,6.360378183002543e-08,1.1174982000579285e-07
F0,S60,3.945218184601631e-08,8.915155738296567e-08,3.6767474641583114e-08,4.5589321556403845e-08,1.4277783638094843e-07,8.409633989630499e-08,1.1335201300734358e-07
F0,S61,1.5896229160564706e-08,9.687922599772638e-08,2.7369431111767596e-08,4.2982828915405506e-08,7.101334667424766e-08,4.929576868598933e-08,7.997211324868866e-08
F0,S62,2.0281311936270275e-08,1.312608782988176e-07,3.1865641202978545e-08,3.742210438308302e-08,8.196960451486607e-08,5.937462364182477e-08,7.707547072786477e-08
F0,S63,1.5598356368121048e-08,7.600833041869141e-08,2.550847965480281e-08,3.7398799721562865e-08,6.623029642028972e-08,4.189253005714053e-08,7.413847269810624e-08
F0,S64,2.415096279573408e-08,8.979617907251055e-08,3.189638022092709e-08,5.294179698886041e-08,9.873600759286878e-08,5.98611322658316e-08,1.2695417409486608e-07
F0,S65,2.4732630740272916e-08,1.1936385517375095e-07,3.629194738164459e-08,5.830124650108155e-08,1.0159029124722428e-07,6.488973002086463e-08,1.2015414591700118e-07
F0,S66,2.2165558053278825e-08,9.112814613062544e-08,3.4297822931598364e-08,5.4716809303943865e-08,9.701435245648645e-08,5.944381508181542e-08,1.4908284069142658e-07
F0,S67,1.88350468708654e-08,9.809100226533815e-08,3.9670484864492314e-08,9.612340886327137e-08,9.124653712659819e-08,5.169368384138581e-08,1.3003454811499236e-07
F0,S68,1.8424076890658272e-08,8.215039564871284e-08,2.4302431442913088e-08,3.643353063382596e-08,7.297265066817143e-08,4.9472258180846673e-08,7.47687966479352e-08
F0,S69,1.0419940812359286e-07,1.966684754623015e-07,6.408361449821755e-08,1.21953717725736e-07,3.4610748378722463e-07,3.2674708991018265e-07,3.2324302998628353e-07
F0,S70,2.5582436602789386e-08,6.765228393706999e-07,6.229703827884866e-08,7.775714058342056e-08,1.1829651484340675e-07,1.5449749943864037e-07,1.786579462928547e-07
F0,S71,1.5248310125933492e-08,6.562120132447872e-08,2.3345661921689333e-08,3.041837756954876e-08,6.346420907877313e-08,3.774231477361212e-08,6.150958247707317e-08
F0,S72,1.6941617680660864e-08,1.0596454998012459e-07,3.030943130154958e-08,3.853767936796979e-08,7.507606386056957e-08,5.4857184488905775e-08,7.994042003759404e-08
F0,S73,2.1829843235932928e-08,1.357040157343821e-07,6.5644396345917e-08,9.132114080521492e-08,1.0633889769255336e-07,6.430064456985025e-08,1.6211975338310477e-07
F0,S74,1.7848989624597433e-08,5.859937152931443e-08,2.325694635068687e-08,2.8614976485516593e-08,7.079930337038685e-08,3.86608933511415e-08,6.145578259063363e-08
F0,S75,1.8937184610477333e-08,9.041569601588367e-08,4.0678889397474635e-08,4.712523798858217e-08,9.383204700694476e-08,4.958836980013068e-08,1.1030220280187114e-07
F0,S76,3.161507333447352e-08,1.7997734292468082e-07,3.557476652021152e-08,5.2704525727098547e-08,1.0957250344957376e-07,8.484514436136616e-08,1.200855474006786e-07
F0,S77,1.754482568933209e-08,9.393903936540238e-08,3.1062985744420256e-08,5.181901953748996e-08,7.566936845085563e-08,4.776616311139585e-08,1.0210461926411154e-07
F0,S78,2.533727522292487e-08,1.5327597906839437e-07,1.47349040611701e-07,7.560101910272407e-08,1.8322840301195315e-07,7.447478120531976e-08,2.54296861196186e-07
F0,S79,2.568313937464066e-08,1.4101717299279124e-07,3.5499415173122995e-08,6.245117928410674e-08,1.0515071796249331e-07,8.157662662787814e-08,1.5791828905298068e-07
F0,S80,3.456675199649274e-08,9.161102444748496e-08,3.2925440132378736e-08,4.9854023431853304e-08,1.2199029799371278e-07,8.587231467329069e-08,1.1792805004842835e-07
F0,S81,2.1706092948330797e-08,1.1701215597291549e-07,3.187261093130533e-08,4.4277456744395146e-08,9.719684916375859e-08,7.617026545319055e-08,1.0893383649472704e-07
F0,S82,2.596506122029896e-08,1.9135016963958956e-07,4.076524486332386e-08,5.0368475452815384e-08,1.0790299052000065e-07,1.0021009475905719e-07,1.1721148778120856e-07
F0,S83,1.7674098228375307e-08,1.0611388827910352e-07,3.201826184322859e-08,5.267534587475748e-08,7.936453902748055e-08,5.093410289116936e-08,1.1969443694826236e-07
F0,S84,2.1361833607644594e-08,1.0211288531944261e-07,4.545058104145999e-08,7.674568298066461e-08,1.1112403567649997e-07,6.087235475677799e-08,1.3339432340259345e-07
F0,S85,1.7590190006985674e-08,8.285246492754467e-08,3.3022376498127156e-08,5.883066149653957e-08,7.99138333846522e-08,4.491932367573662e-08,1.0225297712968404e-07
F0,S86,2.3505653684024124e-08,26.629904315106295,6.368983331167153e-08,1.5743529913023047e-07,1.1451400977146745e-07,1.1084843155012264e-07,2.3798420714254077e-07
F0,S87,1.622827431407889e-08,9.363290073272797e-08,3.1270002756103956e-08,4.293278189267512e-08,7.647343759193452e-08,4.874793425395501e-08,8.865143849430098e-08
F0,S88,1.8744704544366534e-08,9.499514377527533e-08,5.265830010446356e-08,6.472044984162205e-08,1.0510321053481689e-07,5.184097888525828e-08,1.3992587991749824e-07
F0,S89,1.8752096640604658e-08,1.0057327214308089e-07,2.8965282484397114e-08,5.2809317393188345e-08,8.010877825129876e-08,5.4124353684925187e-08,9.578509422489632e-08
F0,S90,2.0573035532167973e-08,7.75353064216258e-08,3.151706568083722e-08,3.860249474614276e-08,9.057499226017531e-08,4.990710390134652e-08,8.886561223964925e-08
F0,S91,1.95465819531533e-08,7.86083916563868e-08,2.8678923803071587e-08,4.242786469260921e-08,9.449937554197145e-08,5.157105647970838e-08,9.17976159549397e-08
F0,S92,1.850519371357004e-08,9.167138470962633e-08,3.17852523812212e-08,4.459153056088259e-08,8.231009969016664e-08,4.787685225802176e-08,9.832062865923362e-08
F0,S93,1.7407099956670546e-08,9.203033300441359e-08,4.8765148460661874e-08,4.554355137924288e-08,9.399893722600475e-08,4.7031245948301634e-08,1.2362292719943493e-07
F0,S94,2.2099395284726636e-08,9.567437271827858e-08,3.7148123780098146e-08,5.013769959669326e-08,9.566076934988822e-08,5.8915976347879616e-08,1.0788961566715219e-07
F0,S95,3.826914065172918e-08,1.1794540420596546e-07,4.574092652055744e-08,6.787064682931241e-08,1.4471581732174261e-07,9.480127633387221e-08,2.1722358032555828e-07
F0,S96,1.9884766277158525e-08,1.9789913137112051e-07,5.418817193664507e-08,1.5161508437344381e-07,1.0884971838469564e-07,7.902902132389387e-08,1.6785591279355369e-06
F0,S97,2.0915433486723705e-08,9.595871008166185e-08,3.3404023136674295e-08,5.406712862718929e-08,9.058802545338569e-08,5.375245732686078e-08,1.8198128819828714e-07
F0,S98,2.0851262555422582e-08,8.545057456767041e-08,3.0370923689706205e-08,4.096946432634747e-08,8.644184874846227e-08,5.1534717276462565e-08,9.386194216537226e-08
F0,S99,2.1393306646225903e-08,8.353056722086167e-08,3.787903473854295e-08,3.9327394349282756e-08,1.009513677909902e-07,5.445833948929181e-08,9.009249095411841e-08
F1,S100,2.5242245463825416e-08,6.891846120336058e-08,2.5769558725288217e-08,4.9280087605783624e-08,8.208780302795079e-08,4.618460246470302e-08,8.356463787692964e-08
F1,S101,9.458513589273647e-08,1.2355290328211516e-07,5.178628291972766e-08,1.0079508456124576e-06,2.1089118924017307e-07,1.0113135360851023e-07,1.232716233946766e-06
F1,S102,2.9488122465023704e-08,8.63771474114875e-08,4.207546442217843e-08,4.437933975940937e-08,1.2093356549842119e-07,5.4636548348623736e-08,1.4879801259444976e-07
F1,S103,5.739294398990019e-08,8.015842601503966e-08,3.8215664949234244e-08,8.126123280428608e-08,1.4511007423797762e-07,6.567422640434303e-08,2.0731488916583155e-07
F1,S104,1.0978613294045124e-06,9.701967963402387e-08,8.417024919106213e-08,8.547557624896472e-08,56.62090710784159,1.4467822736145887e-07,2.6519583311349796e-07
F1,S105,2.4553020342839445e-08,6.404597767808537e-08,3.010505991053384e-08,3.9178821797629164e-08,1.0831986690180358e-07,4.5048877466367896e-08,8.590912843147593e-08
F1,S106,2.258486992002602e-08,7.313958586457882e-08,8.582444689713191e-08,3.726082888977013e-08,1.4460401962783875e-07,4.519478692305432e-08,1.8656875170779103e-07
F1,S107,2.507182595751334e-08,7.258182564284629e-08,3.41624435944343e-08,5.6082550744287846e-08,1.1004178725444372e-07,5.070149558948548e-08,1.3074359165332392e-07
F1,S108,2.312336754956946e-08,8.530092743416039e-08,2.8259792935958598e-08,4.6647064985285593e-08,8.147559483030225e-08,5.3741122484156e-08,8.971996410282592e-08
F1,S109,2.9019137115065608e-08,7.010554757059357e-08,2.9219410019286315e-08,3.865400305930885e-08,1.0475597535717212e-07,5.62690194520841e-08,9.437747202564518e-08
F1,S110,3.633604532218145e-08,8.190572500849425e-08,3.115044006806904e-08,7.167193143546992e-08,1.0788894739209808e-07,5.558926412997659e-08,1.4386606473443926e-07
F1,S111,5.691070101930098e-07,1.4397661330487314e-07,5.696292402953934e-08,9.666703658276396e-08,4.979198473529403e-07,2.841454280571673e-07,3.3336880082023273e-07
F1,S112,4.822527215849447e-07,505.34004174613483,20.07382135695266,192.260374949443,1.0003835944272438e-06,385.68040539415176,160.53034682797667
F1,S113,3.668842256073828e-08,7.770520072047028e-08,3.172031396713769e-08,7.451816830990271e-08,1.2233742362254758e-07,6.160861619727109e-08,1.424277403918923e-07
F1,S114,4.028558327059002e-08,1.1190246580736053e-07,1.0745696759651755e-07,0.19528491006548346,2.454592974382639e-07,7.806937111808443e-08,1.2298342877449618e-05
F1,S115,4.3723696052142293e-08,1.0052009134795118e-07,1.7203282595370546e-07,1.6189527493594356e-07,2.7978912581793863e-07,6.601298903156097e-08,5.532169831152034e-06
F1,S116,2.5925230351718493e-08,9.258418606645806e-08,2.6442664400530156e-08,4.898028613918229e-08,9.230132088951051e-08,6.453508848350178e-08,9.113687051101e-08
F1,S117,2.443106987079059e-08,8.752349182636892e-08,2.515685862956696e-08,3.4814322356846424e-08,7.587350443134054e-08,5.015562573124277e-08,7.264706820170968e-08
F1,S118,3.9632303823638984e-08,1.1563394719164958e-07,1.0656053263114783e-07,5.8775488317459404e-08,2.2255121891248945e-07,7.596525191585283e-08,2.0817859191824264e-07
F1,S119,2.6289360809731006e-08,8.755675957176893e-08,2.8955563380505233e-08,7.899967557142224e-08,9.092249951076872e-08,5.658834545326989e-08,1.2073831011709518e-07
F1,S120,2.7584498802562547e-08,1.0578500427728638e-07,3.047417803915645e-08,5.6989218699743055e-08,1.0207165408410835e-07,6.591401085537364e-08,1.0968679384489022e-07
F1,S121,6.738346369914552e-08,8.452933221018927e-08,4.060062951436267e-08,6.940004126734912e-08,4.095059836578386e-07,8.581467681317138e-08,1.9411333838568435e-07
F1,S122,2.252712057376231e-08,7.618868960188176e-08,2.555930137185277e-08,4.174562315526527e-08,8.319020593138584e-08,5.0543423895021034e-08,8.070019550919259e-08
F1,S123,50.986658329957656,1.0472927198907047e-07,5.591370171473542e-08,1.5594831213630935e-05,3.51696803753314e-06,1.6727842718372434e-07,308.09676850788094
F1,S124,2.78794865801647e-08,8.322259227007818e-08,3.312433059635053e-08,4.718482369835375e-08,1.2494567949596904e-07,5.776570637617179e-08,1.0706699152381404e-07
F1,S125,4.7343046641893516e-08,7.379986354297534e-08,3.291624469287457e-08,1.5851403987016822e-07,1.280611876396271e-07,5.5695823680508385e-08,1.826363796275728e-07
F1,S126,3.615191815095546e-08,1.1261377566288106e-07,3.44574538860208e-08,1.0198068134440659e-07,1.1954577755336722e-07,8.056413809253543e-08,2.0659565534321455e-07
F1,S127,1.4059333325362875e-07,8.040153334040504e-08,5.3660603877665215e-08,8.550098467594403e-08,2.3257652862982595e-07,7.3587055544618e-08,1.9575817410130487e-07
F1,S128,2.781025228470358e-08,9.731050574256313e-08,3.3117364940387315e-08,4.9158081427533844e-08,8.743856761036725e-08,6.057435721305835e-08,9.46192091223122e-08
F1,S129,3.7408102147164873e-08,7.970857651512894e-08,3.444035407190549e-08,5.2572654603058195e-08,1.5128656417004216e-07,6.249309696913945e-08,1.2593874603734037e-07
F1,S130,2.9510154342311005e-08,1.4136917137486974e-07,4.7544110403139985e-08,1.2325909200101283e-07,1.2334926170690598e-07,7.192505030378592e-08,1.829773397934453e-07
F1,S131,4.0216306216498285e-08,1.0440652570964242e-07,274.2902461549732,5.2240143297074776e-08,3.2582706049351086e-07,6.42733383162458e-08,75.34698607219005
F1,S132,5.489275676662114e-08,1.1190933576106674e-07,6.273211048671856e-08,2.3473153209085748e-07,2.8901782970166874e-07,8.710017837398846e-08,4.754629803098174e-07
F1,S133,3.9896563258056316e-08,1.6028683429331922e-07,3.676050641670641e-08,5.602912068389942e-08,1.145385759348849e-07,1.0389620340003516e-07,1.1257280665827964e-07
F1,S134,2.762035533344676e-08,9.27161957978587e-08,5.824918576571668e-08,1.9648191616231856e-06,1.6441253559140853e-07,6.16285627990572e-08,4.6983838042850383e-07
F1,S135,1.2237217403073398e-05,9.495756889268576e-08,3.785528361196515e-08,1.0438423212331096e-07,8.954546593671806e-07,1.205536806558888e-07,1.5909912514906921e-07
F1,S136,7.000606515634334e-08,7.83170493071045e-08,3.2569567939206666e-08,2.541820256407728e-07,1.8556196278953545e-07,7.552323221092792e-08,2.162821047769835e-07
F1,S137,14.21055550131866,1.0965852721367182e-07,6.851891597069355e-08,5.137275328077272e-08,7.114746832843541e-07,1.2036614945759414e-07,1.8428961858154538e-07
F1,S138,2.6227073402812067e-08,7.30122333624866e-08,2.6089121637526632e-08,4.378529838972653e-08,9.37549519152777e-08,5.49377723325288e-08,8.950016011150674e-08
F1,S139,5.6513365931891075e-08,2.501831547185244e-07,8.794570623743517e-08,9.736601965444396e-08,1.9074135845549155e-07,1.8876807384806533e-07,2.3267203185298218e-07
F1,S140,4.810434611804651e-08,7.725297837838711e-08,4.485003262340343e-08,6.927948012716614e-08,2.0854884156145007e-07,6.388794889612001e-08,1.8576033550183543e-07
F1,S141,2.710216349016568e-08,7.95218916283964e-08,2.8796525717104304e-08,7.132155372223948e-08,9.648969798733698e-08,5.65283356374711e-08,1.281163690995901e-07
F1,S142,2.4568720432216875e-08,8.423965820901469e-08,4.089262937968953e-08,5.150683546394376e-08,1.0982220937117883e-07,5.1686386706442016e-08,1.0999077276273754e-07
F1,S143,3.170716421782478e-08,9.454030453159793e-08,7.348385739885064,1.1017546673472727e-07,3.635860186224236e-07,5.7770055429464115e-08,9.576677695516716
F1,S144,7.048509920366617e-08,1.5113100134790527e-07,5.190839631712374e-08,7.404776866447614e-08,2.436477469971392e-07,1.4719896478752562e-07,1.61982623349134e-07
F1,S145,8.206182383698967e-08,1.281981049379255e-07,3.6933979966059865e-08,376.95136007796634,2.2028077902915618e-07,1.2605970638431282e-07,16.590941657486603
F1,S146,5.522667976462583e-08,2.4127359200990335e-07,1.6921747234699323e-07,9.730577824615627e-08,2.8479279748069165e-07,1.204616630780101e-07,56.08787459717855
F1,S147,3.9790811776820704e-08,8.521602894566198e-08,3.661321918280059e-08,1.2122805649386925e-07,1.6456572447714927e-07,6.873495592398988e-08,2.2919154318030707e-07
F1,S148,3.150732638037566e-08,8.654876521360504e-08,2.836496453156121e-08,6.362392867871172e-08,9.5036509911329e-08,5.996843030980721e-08,1.0574265746558954e-07
F1,S149,2.850298070533704e-08,1.244187706358431e-07,3.82637844840489e-08,4.421929112558018e-08,1.0789052477411089e-07,6.253752737970463e-08,1.2461582308526864e-07
F1,S150,3.587898838111622e-08,7.482652598415588e-08,3.2442568251196127e-08,1.0458911630469662e-07,1.1006723293738653e-07,5.136643223976605e-08,1.600492778681238e-07
F1,S151,48.37038113367395,1.0323981020515993e-07,8.293313358275905e-08,8.2984136465595e-08,4.345103486864585e-06,1.1047534192573619e-07,2.5117023859233306e-07
F1,S152,4.372161100050395e-08,1.0532256552647437e-07,4.2829921785600875e-08,9.186610087701344e-08,1.525574129862377e-07,7.962619238482979e-08,2.9776601186534096e-07
F1,S153,9.2939667835528e-07,8.130551474599822e-08,2.9238853262444712e-08,5.4211216280473637e-08,1.8818900161718658e-07,1.0883280455743217e-07,1.0179047063093245e-07
F1,S154,2.4096992443276265e-08,7.810417508307005e-08,2.3712958926769812e-08,4.4275270676364316e-08,8.011541597268459e-08,5.013591624273992e-08,7.971623030927931e-08
F1,S155,3.2491747629081953e-07,222.31627158308848,1.0518908967158433e-07,28.12804861724401,4.454789793695677e-07,140.58992228154938,1.3192381885762471e-06
F1,S156,3.087203970878273e-08,6.88990978810609e-08,6.091912076514195e-08,4.547004515769005e-08,1.731153109468339e-07,5.042884137265544e-08,2.3128979762826012e-07
F1,S157,2.7976820892034632e-08,6.289362458056023e-08,2.8254891864001253e-08,3.3369063164911594e-08,9.364428576912888e-08,4.5196177766334395e-08,8.057349764896372e-08
F1,S158,3.850597543172315e-08,1.2932191982275928e-07,6.808299907902559e-08,6.406838232072992e-08,2.1312936328856276e-07,8.390853235036387e-08,1.984672281493064e-07
F1,S159,8.757221157827324e-08,1.790429212266505e-07,3.9876166707748476e-08,7.51884434765526e-08,1.4073770807931058e-07,1.459246872938989e-07,2.0535737243396743e-07
F1,S160,3.9628793580194666e-08,8.706225626653836e-08,3.2425317308665456e-08,5.278588991051078e-08,1.4054587562630115e-07,6.9069969127811e-08,1.0836879802826919e-07
F1,S161,2.3129053307846417e-08,7.117622152030606e-08,2.5153611449098384e-08,3.5172726530684107e-08,9.685221145023385e-08,4.885849681562837e-08,7.381029451476543e-08
F1,S162,4.4983154093346964e-08,8.415700814879549e-08,6.916022986730986e-08,8.867848655881455e-08,2.013279037734359e-07,6.41857596396052e-08,8.325159889037268e-07
