,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.9428434145354738e-08,6.038025813197299e-08,6.256644650797956e-08,3.783932589550069e-08,6.063361925678018e-08,3.273979549090039e-08,4.895800287986659e-08
F0,S60,2.3072990407392015e-08,6.82740374583962e-08,6.568283052200408e-08,3.9976795530749216e-08,5.598289585076555e-08,2.992374629613575e-08,5.2612275750913925e-08
F0,S61,72.85548556580768,5.796226131700384e-07,1.9012539772368838e-07,2.760779087599263e-07,15.45595346370357,26.088365625327633,9.217008217853229e-06
F0,S62,5.4409145359788856e-08,7.558820149683202e-08,27.432957325490634,4.4937888314355055e-08,2.565038096177311e-07,6.070188568162192e-08,1.2344886715936526e-07
F0,S63,2.4464138910337573e-08,5.847282825390921e-08,5.4902632975861934e-08,4.007623162914284e-08,5.055605976393372e-08,2.7892126070818644e-08,4.4461573870785436e-08
F0,S64,2.231560461081757e-08,5.439834837947356e-08,5.717879327550926e-08,3.162323635362756e-08,4.8208959636155005e-08,2.4944689173995135e-08,4.48759882206404e-08
F0,S65,2.6440377521852143e-08,7.77117236130204e-08,6.324422308491427e-08,3.8578888061897655e-08,6.621083618710284e-08,3.799682172085839e-08,5.69883355778276e-08
F0,S66,4.9416609050552524e-08,6.205153858300329e-08,6.965210944641473e-08,4.0651913307479975e-08,1.0416731375268931e-07,4.848293596899797e-08,5.5111555477691064e-08
F0,S67,4.907445584221897e-08,1.4390955568701294e-07,2.860875748524852e-07,5.595432361356381e-08,1.7199522016157935e-07,8.20938375390928e-08,8.210637611558442e-08
F0,S68,8.248606220935241e-08,8.601144484335681e-08,2.442788661462747e-07,4.868949349622225e-08,2.3523619602756947e-07,7.233486547751631e-08,1.4831272069908967e-07
F0,S69,2.6431227954982843e-08,8.172490008434581e-08,7.836550643116908e-08,5.020454062474343e-08,5.967517326861822e-08,3.502715581621983e-08,5.5064835193047e-08
F0,S70,5.017395730187904e-08,4.62251062095755e-07,7.969608797653694e-08,1.7833692520745214e-07,1.7095586895699679e-07,1.8481420876075996e-07,1.1251824810171627e-07
F0,S71,3.727809665787479e-08,1.1338897018150837e-07,1.4354481227856993e-07,4.576122868005695e-08,1.1680101108868336e-07,5.257722904474235e-08,8.673310370894097e-08
F0,S72,2.706254635288927e-08,7.494404704358545e-08,9.244958710474873e-08,4.777208523516519e-08,7.172145373001685e-08,3.8266599248768e-08,6.375390690606e-08
F0,S73,2.6534761347135763e-08,8.06848367882968e-08,7.643997013838258e-08,4.3676678018023555e-08,7.631096657578589e-08,3.886914600373161e-08,6.90043671782378e-08
F0,S74,2.9416045484458193e-08,6.177439560748744e-08,6.600093878533348e-08,4.111468174150681e-08,5.7635902248705075e-08,3.264931788627944e-08,5.11645204437448e-08
F0,S75,2.558843520206445e-08,8.417719296329743e-08,5.496937659480078e-08,4.8465703041120703e-08,5.494706135767124e-08,3.4851649551047386e-08,4.8130966609392704e-08
F0,S76,3.250654469984467e-08,7.614650783453963e-08,6.747801043214544e-08,4.0881408960279305e-08,6.806099730297686e-08,3.629339069170349e-08,5.274272308444806e-08
F0,S77,2.7002994186586047e-08,7.254687124584679e-08,6.77900516553225e-08,4.4350969429360655e-08,5.977249505202551e-08,3.387910783637591e-08,5.349090447586202e-08
F0,S78,2.2570776076758204e-08,9.104784448593449e-08,6.928934336191083e-08,6.132197059346988e-08,5.2196738902238634e-08,3.200949393910863e-08,7.181918526137976e-08
F0,S79,2.6668170061135224e-08,9.703090680338098e-08,6.730813689311495e-08,5.217465101758695e-08,7.054298146196547e-08,4.256616311287318e-08,6.783895547238642e-08
F0,S80,2.780167688646509e-08,6.94832284768768e-08,5.58825710846853e-08,1.598177543629427e-06,6.312485323979716e-08,3.4044932249401185e-08,1.330566732102147e-07
F0,S81,9.257281704786234e-08,8.967035491492134e-08,6.967706131257675e-08,5.502054525049531e-08,1.5941462645372574e-07,9.327040624535899e-08,5.952161257845361e-08
F0,S82,3.251890905969274e-08,7.979077395288063e-08,5.743428918863928e-08,4.440903917724166e-08,8.307058653154176e-08,4.7156032325320314e-08,5.171993116865747e-08
F0,S83,6.888368098268404e-08,1.0159485164088218e-07,6.82186099954014e-08,7.557818532638022e-08,1.1488931935232377e-07,7.335545832769475e-08,7.165699418911544e-08
F0,S84,2.6170515743046048e-08,8.952975030742751e-08,8.069418470791387e-08,6.218824808041542e-08,6.376539280688743e-08,3.8153118169646553e-08,7.371521608814139e-08
F0,S85,3.186156911573371e-08,6.195284335856955e-08,6.801818444626112e-08,3.984092661106998e-08,6.526808037394391e-08,3.257027872124807e-08,5.5374899083187895e-08
F0,S86,7.312461685970419e-08,1.3208296242273702e-07,9.593513158151265e-08,7.476883970151591e-08,1.5128380776681494e-07,1.194620419441415e-07,9.188223326294518e-08
F0,S87,6.580698177989641e-08,8.395316931539079e-08,7.151107941201027e-08,4.5093169940902816e-08,1.05742286183652e-07,4.832466115262416e-08,6.45614240130375e-08
F0,S88,2.4355850154235626e-08,7.963858194914099e-08,6.048961871503038e-08,5.0990002981539605e-08,5.1973414235229624e-08,3.513648199658186e-08,6.113539790377569e-08
F0,S89,3.1700299193901855e-08,6.627313855001002e-08,5.81654937802756e-08,4.064358173854607e-08,6.196567449343728e-08,3.467564651927054e-08,5.153733302091212e-08
F0,S90,5.41317327374564e-08,8.804679061392309e-08,9.11528118598012e-08,4.592249534344822e-08,1.5884598592258462e-07,8.116538810855793e-08,6.704288843986236e-08
F0,S91,3.1348332446910045e-08,8.027590034081008e-08,7.252463919390594e-08,5.976735484177681e-08,6.958635684789873e-08,3.592820932764396e-08,7.867628424979831e-08
F0,S92,1.1899492182552492e-07,3.0404031553645343e-07,1.1465611600005381e-07,5.303622717946977e-07,1.780731672899437e-07,9.914356179181987e-08,1.3388176433749496e-07
F0,S93,2.3237917591393533e-08,6.14273928056138e-08,5.386937934371689e-08,6.614719184490208e-08,5.2121125324117585e-08,2.8751940244742718e-08,6.875618432326448e-08
F0,S94,2.7871317305714146e-08,1.347235868930076e-07,6.862186948506475e-08,5.6889832616887234e-08,6.499570948811424e-08,4.7023237535490665e-08,6.025870669739937e-08
F0,S95,3.6807556407718533e-08,7.069348766147684e-08,1.0212716426764123e-07,5.4427631277507556e-08,9.06623357817292e-08,4.268752104890461e-08,9.17891511223039e-08
F0,S96,2.2938323604139474e-08,7.993885569957832e-08,6.311063720992938e-08,3.835786629021737e-08,5.587479189745709e-08,3.035895717472595e-08,5.1689246357877064e-08
F0,S97,1.2496898863113393e-07,2.9946199251653063e-07,1.587351957553227e-07,5.3087584807061256e-08,2.223689283234369e-07,1.1147835916388293e-07,7.223801017157552e-08
F0,S98,3.0205312137595207e-08,8.576080431249109e-08,5.8008086521347886e-08,9.764223327322294e-08,7.682713378618574e-08,4.339452942436984e-08,8.292715639419378e-08
F0,S99,5.265539334929577e-08,1.240287176310506e-07,6.660703193001166e-08,7.2853125805154e-08,1.199104095149008e-07,1.0713799887292597e-07,6.227825187689714e-08
F1,S100,5.11755772860916e-08,1.2096729476479858e-07,3.579308290772211e-07,1.201419403682357e-07,2.5423120314154327e-07,1.0382847293317785e-07,1.8285519039516401e-06
F1,S101,2.728035131549955e-08,4.821189667979697e-08,7.190340278813407e-08,3.2801825101603606e-08,5.996325121701473e-08,2.680636974904509e-08,5.66200172652681e-08
F1,S102,4.0491462166949734e-08,1.230550687414466e-07,2.7513591954969403e-07,6.264202773410857e-08,1.3709970625683852e-07,5.447327657851814e-08,1.1641812896013446e-07
F1,S103,3.349682015142166e-08,6.25791979693372e-08,6.726517551068375e-08,3.719708706887267e-08,7.491911551734649e-08,3.890641621055105e-08,5.0074142173076037e-08
F1,S104,3.13675303786692e-08,6.069537916463361e-08,7.562341703254922e-08,5.270614005002493e-08,6.740867419609093e-08,3.3462521181626465e-08,6.216377298211516e-08
F1,S105,3.964891655318088e-08,6.551391837164192e-08,6.847566945596149e-08,5.297470484111469e-08,7.744942958038821e-08,3.922656777533294e-08,6.311438780140272e-08
F1,S106,2.5734474868117595e-08,6.396026249846065e-08,6.374570994777041e-08,3.386065757763109e-08,5.949281794291088e-08,2.947800255702555e-08,4.8189230716412436e-08
F1,S107,2.6029383382573496e-08,1.0427006985422962e-07,6.692210519711966e-08,5.034371915065251e-08,7.080752859201405e-08,4.190624272412877e-08,6.064870548499172e-08
F1,S108,2.6481596349916416e-08,5.9519564049715566e-08,6.135518603892103e-08,3.563758768073075e-08,5.29822835169968e-08,2.8129720450911247e-08,4.6206755197487984e-08
F1,S109,4.783367902285427e-08,6.101514187583556e-08,9.035290171743783e-08,5.452933552533278e-07,1.0415409211557907e-07,4.36146157869997e-08,2.282744717132368e-07
F1,S110,2.7284899038922435e-08,9.470881399338284e-08,6.336219157682602e-08,7.319361968530439e-08,6.138523903770198e-08,4.026365578623592e-08,6.996107328759065e-08
F1,S111,2.6100000074184498e-08,6.13030542505717e-08,7.116031476885538e-08,3.73021383329935e-08,5.778001026847419e-08,3.139472344998227e-08,4.7147254769314075e-08
F1,S112,5.251778668397321e-08,6.939025902601901e-08,7.01112032584725e-08,6.29371660832628e-08,1.1978511651053871e-07,5.1830580494566895e-08,7.493062464050604e-08
F1,S113,4.0456593387707086e-08,7.158827309508353e-08,5.779873115474962e-08,3.463827613051751e-08,8.419229298356761e-08,4.436210333724452e-08,4.5916818304155716e-08
F1,S114,6.530233423207049e-08,1.0047799348631852e-07,1.2828238018338053e-07,6.108881869230249e-08,1.3471566196816447e-07,6.48080549711088e-08,9.172002541066573e-08
F1,S115,2.574727151788821e-08,6.696748591085703e-08,5.958125110654438e-08,6.334384285568506e-08,5.979081975401322e-08,3.212323290949234e-08,7.204652100292174e-08
F1,S116,2.3355076934173673e-08,4.669078077682399e-08,4.720688035219778e-08,2.9833431889242937e-08,4.766480238019837e-08,2.435690147077707e-08,3.6760971950117375e-08
F1,S117,5.334455323360267e-08,7.111130827716566e-08,1.938210561786137e-07,5.247792283761489e-08,1.1079884177390759e-07,4.719374935826505e-08,7.620676776577566e-08
F1,S118,4.209487308460458e-08,2.97090438034943e-07,1.1927704086093112e-07,9.281103752550484e-08,8.928394221371393e-08,9.244320249593498e-08,9.448006429209282e-08
F1,S119,4.475240624794813e-08,1.5070642923867527e-07,9.618674456574214e-08,13.998094330213426,1.2009235781524315e-07,1.0678628949651302e-07,2.441973702611496e-07
F1,S120,136.783483115536,1.843979428431678e-07,366.0651509436733,9.629900339891189e-08,388.3416779643727,9.443744373569502e-07,46.78439711648591
F1,S121,4.439456805909384e-08,9.016731830991718e-08,2.0143056827683665e-07,2.7867365334664426e-06,1.3224705345779234e-07,5.519893000478274e-08,176.73357396629365
F1,S122,3.451282022299855e-08,6.83274246405272e-08,7.498709488035098e-08,5.0227099722769765e-08,7.982709619634402e-08,3.8733756075571396e-08,6.750073008865395e-08
F1,S123,4.7296139946680944e-08,7.848885110864109e-08,1.5313947384091496e-07,1.898714383045523e-07,1.2431101883971278e-07,4.722421055140991e-08,8.433079482438566e-07
F1,S124,3.652011260046032e-08,1.1599084515678192e-07,8.587443978617907e-08,6.17968978130965e-08,8.781255754112648e-08,5.382402921939321e-08,7.619641936473507e-08
F1,S125,2.8443030150679917e-08,1.1317396947306091e-07,6.982289282008713e-08,5.0020549355748776e-08,9.206150882783174e-08,5.389044011292915e-08,7.0888168678109e-08
F1,S126,2.7539379974572803e-08,8.939942645834831e-08,8.13643055667461e-08,6.074768066462207e-08,6.500538475772219e-08,3.8694792893943495e-08,7.304173155263737e-08
F1,S127,3.0429640440844153e-08,8.681955345701885e-08,8.427994791669638e-08,8.100419030680453e-08,6.471458980295858e-08,3.9508866779905577e-08,9.240214241028785e-08
F1,S128,2.4273251387497244e-08,5.307272299440793e-08,5.3277064894401195e-08,3.985520307266867e-08,4.939801512689116e-08,2.572818321388602e-08,4.698456719675464e-08
F1,S129,3.367924644920428e-08,9.443820144682484e-08,6.765813167288187e-08,4.9627623667231194e-08,5.9564630542002e-08,4.034318098366937e-08,5.895454371651883e-08
F1,S130,7.227024264632123e-08,6.20454650520777e-08,6.465556430647727e-08,3.954233248679677e-08,1.4914306259220966e-07,5.914533711367971e-08,4.953313055629691e-08
F1,S131,2.009855645225187e-08,5.3671772434380974e-08,5.258860059627035e-08,291.297728575627,4.857915944730201e-08,2.5029809248966037e-08,1.9233039009300362e-07
F1,S132,2.7837495058498506e-08,7.797462401245253e-08,5.851784701462426e-08,8.522112802208742e-08,5.636375418609723e-08,3.200527774771729e-08,6.772066862358805e-08
F1,S133,2.6920806913694478e-08,5.882422741538597e-08,7.013595989326325e-08,4.29374882885582e-08,5.554123940141594e-08,3.003663406275137e-08,5.235933372754393e-08
F1,S134,2.366002545315048e-08,6.592532054403961e-08,6.714933026691065e-08,3.8376216594162294e-08,5.568562734986372e-08,2.918978238986066e-08,5.036629454936734e-08
F1,S135,2.8924899728643877e-08,7.527829283378813e-08,9.649506459381374e-08,4.468901489562926e-08,5.7331010288945427e-08,3.2302683519274835e-08,4.866504052594204e-08
F1,S136,2.993373730979824e-08,6.238479739588821e-08,6.301817257880073e-08,3.269166224702806e-08,5.980902857370384e-08,3.0019858488470614e-08,4.3198167741158975e-08
F1,S137,2.6069210939807368e-08,5.109409756766566e-08,5.469922168030683e-08,3.6255193715247175e-08,5.3342938843464864e-08,2.6581499971853663e-08,4.357089762222564e-08
F1,S138,2.7329647066907057e-08,6.118952656871867e-08,6.037025733412638e-08,3.640658273436073e-08,6.501260951873655e-08,3.2153509155508285e-08,5.0165166101601714e-08
F1,S139,2.6319246018788453e-08,5.1367220190541765e-08,8.353002815980567e-08,3.7200363984121486e-08,6.630737220215427e-08,2.841293180201599e-08,5.5811034036062124e-08
F1,S140,2.909794109008839e-08,5.6994516571961744e-08,7.226458563616592e-08,6.680463384081234e-08,6.384956661311686e-08,3.073553721530633e-08,7.157111244115155e-08
F1,S141,5.9500641401048156e-08,9.596128507685006e-08,6.485663683353607e-08,4.365472463588713e-08,1.5638424586541123e-07,8.883977635315726e-08,5.478513295742555e-08
F1,S142,3.4232171552831435e-08,7.404331655994576e-08,1.410943331337776e-07,64.81621913973713,1.0470934098325628e-07,4.042054440600267e-08,137.7503641327255
F1,S143,2.522391052376433e-07,1.033305719315825e-07,1.1317395227173953e-07,5.687977998243134e-08,4.4246242955908317e-07,1.8148047785361285e-07,8.422733592396419e-08
F1,S144,4.886658193907917e-08,8.322147767069032e-08,1.378958032199465e-07,5.706612715489366e-08,1.3106463938050219e-07,5.6532539886734046e-08,9.40157109244115e-08
F1,S145,5.651723552946642e-08,1.0780268723054337e-07,1.3410504983397185e-07,4.9844547868904296e-08,1.2993281931936102e-07,6.331571899510588e-08,7.621890613656006e-08
F1,S146,2.685532457582045e-08,5.710119501912486e-08,5.8890810953534344e-08,3.8778764426618424e-08,5.5703515683062736e-08,2.8682542032466683e-08,5.2024529193620756e-08
F1,S147,2.9093736144245748e-08,5.898886851005179e-08,5.1107903767957884e-08,4.177052607085195e-08,6.100653767626839e-08,3.264366442463899e-08,4.87341105968194e-08
F1,S148,3.407473987108756,8.376540662878482e-08,9.344918291402242e-08,1.7002313870445735e-07,1.7167588997559482e-07,7.08828496056633e-08,9.153458865690345e-08
F1,S149,4.559631454255519e-08,651.6983590431698,2.2060571192787234e-07,275.07827729001093,4.6416742359653595e-07,352.8366609783317,153.92731602226965
F1,S150,2.8230430548741424e-08,7.069861480102468e-08,5.731862068791098e-08,4.087970395678691e-08,6.538292651447169e-08,3.381806439030931e-08,5.0483590781728393e-08
F1,S151,8.194922928187046e-08,1.141171681947833e-07,8.016133161739114e-08,4.9259465677111247e-08,1.4812366932232687e-07,9.108058128732528e-08,6.796695842363294e-08
F1,S152,2.4153913568063074e-08,5.547925414202471e-08,5.235285095569544e-08,3.3168116198314686e-08,4.9577961487575147e-08,2.490625149034527e-08,4.058762201990962e-08
F1,S153,2.9058319530301458e-08,9.872527647419563e-08,7.182415361873824e-08,6.761950535278104e-08,5.9408896497514985e-08,4.209960869652605e-08,7.12111365045343e-08
F1,S154,3.2944318249599e-08,8.927400655650992e-08,9.904432687950273e-08,9.305900675700761e-08,7.845204382599202e-08,4.2432889953743344e-08,1.0634664709606372e-07
F1,S155,7.894480560460945e-08,2.2473178558183357e-07,75.73547789297997,1.3399915838684397e-07,2.236156570834428e-06,2.0427364130262485e-07,1.724048007441275e-06
F1,S156,4.9273759772711286e-08,7.597423853998755e-08,7.808803995399182e-08,7.835472845751469e-08,8.024752489837321e-08,4.1588939442877833e-08,8.910211579521862e-08
F1,S157,4.85832853935232e-08,1.1447949594425402e-07,9.23757534196978e-08,5.618403573905915e-08,1.2614907208599637e-07,7.546064168722836e-08,8.19672608746515e-08
F1,S158,4.865386710307625e-08,147.70908558912072,1.5641450223658587e-07,4.531246138216289e-06,1.1457775909441614e-07,3.47055001515949e-07,3.71572389825924e-07
F1,S159,5.8638266954200863e-08,6.314125730965923e-08,1.3386463404066003e-07,6.940397176001432e-08,1.3811620818414227e-07,4.416188503062792e-08,1.0704078106872821e-07
F1,S160,3.138154555852678e-08,5.36055808763046e-08,6.754423726758305e-08,3.508326188809672e-08,7.19470655822244e-08,3.152264501092231e-08,4.9030476791482914e-08
F1,S161,2.5923627329574757e-08,6.400148083264675e-08,7.868397583273877e-08,6.648545895786916e-08,5.763640674894244e-08,3.2201440093895375e-08,8.725382586022658e-08
F1,S162,3.196152170811763e-08,1.1417325832977582e-07,7.766755434224119e-08,6.460637672124976e-08,7.059764828388614e-08,5.026418819045932e-08,7.64915771879651e-08
F1,S163,3.860953721150046e-08,2.1439189866644664e-07,1.8853851804702697e-07,9.102994293737243e-08,9.593828885315093e-08,7.380652745398786e-08,1.1156914469173503e-07
