,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.7011500154312185e-08,3.8951528970554086e-08,1.0054166703613887e-07,6.768242320046744e-08,1.0740766950202327e-07,6.448427246978224e-08,2.422723469326306e-08
F0,S58,5.9118102852414796e-08,3.606111476548114e-08,9.850569834013407e-08,1.0051949448553794e-07,1.433440120807772e-07,8.526176437500829e-08,3.224425025440932e-08
F0,S59,4.249094767408757e-08,5.380649395269115e-08,9.22013622391393e-08,7.945878066356421e-08,1.0402531064623968e-07,8.336069177648836e-08,2.4753017224390385e-08
F0,S60,4.249449323944351e-08,3.059514782401382e-08,1.0848606569378262e-07,7.208073249809867e-08,1.0761953555977882e-07,6.162569821028075e-08,2.874804232212551e-08
F0,S61,4.233197947242767e-08,5.787271044713792e-08,1.796582583487053e-07,8.261790393869493e-08,1.312256131443132e-07,8.073062619633307e-08,4.1532555535264544e-08
F0,S62,3.0117014622699886e-08,2.8444825562113078e-08,8.005089539098781e-08,8.084989765314545e-08,7.580640091797188e-08,5.2873324271266553e-08,2.32804488151555e-08
F0,S63,3.065195220416053e-08,2.519862204510159e-08,6.652662447623511e-08,7.081779054615657e-08,7.412928927736805e-08,4.8550088712599934e-08,2.002426726303342e-08
F0,S64,7.404572966827282e-08,6.2934613825184e-08,1.0870169122340599e-07,9.598791712016135e-08,1.726617048405189e-07,1.249702253583703e-07,3.168883902158835e-08
F0,S65,3.5958858240696025e-08,2.494743197688975e-08,6.042717613797388e-08,6.346652840788468e-08,7.457818982865096e-08,4.915901822243498e-08,1.8210092852787277e-08
F0,S66,3.420680437102211e-08,2.4284143217086663e-08,7.26339405953131e-08,7.163844137542636e-08,8.608390419897858e-08,5.109394787108201e-08,2.088713859172156e-08
F0,S67,4.0627637133773804e-08,2.7155882623213028e-08,1.0065470800830619e-07,7.504026645643919e-08,1.0984820223835425e-07,5.719704220284347e-08,2.9131625083350148e-08
F0,S68,3.628963475222474e-08,3.1724667981679526e-08,7.277175343945609e-08,6.914229641000235e-08,8.233804270024526e-08,5.700045309102042e-08,2.1277108827647087e-08
F0,S69,4.74250254130331e-08,4.90131618019889e-08,2.511827004333566e-07,1.751726085525208e-07,1.6449242951786674e-07,1.0087462630113652e-07,6.757375181291388e-08
F0,S70,5.3999981191965265e-08,6.653466630367854e-08,1.4844543867352654e-07,1.1139281184478718e-07,1.433362860121457e-07,1.1410142661164676e-07,4.1962580168876024e-08
F0,S71,3.214245996482265e-08,2.4634384731622148e-08,6.204304263312421e-08,6.203976850726819e-08,7.157360239080124e-08,4.7529523840169776e-08,1.8168327747086285e-08
F0,S72,4.046605379771765e-08,4.685188381300242e-08,1.0908539121685366e-07,8.970426983230687e-08,1.0138595896278321e-07,7.501507265497034e-08,3.2438501095436565e-08
F0,S73,3.656946929895904e-08,2.6498172963098277e-08,6.540972771367353e-08,6.608561670333763e-08,8.24102406531665e-08,5.377392892315209e-08,1.8935633810380608e-08
F0,S74,3.238834316971485e-08,2.5509014425937272e-08,7.741787508382329e-08,7.966226671577236e-08,8.313868588796381e-08,5.30784110951834e-08,2.236586148729123e-08
F0,S75,4.51339918068126e-08,4.1303780468332464e-08,8.01614682557442e-08,9.48301225602117e-08,1.1441708831592645e-07,7.778296277833901e-08,2.4414555809174718e-08
F0,S76,1.9065862871335306e-07,3.8003516874605324e-08,1.0074389666029213e-07,1.2084129571619063e-07,3.0286667627159415e-07,1.3444812442930098e-07,3.3872831579186145e-08
F0,S77,3.5590357682684125e-08,3.8727636433421496e-08,1.0035561391756095e-07,9.569264537900359e-08,9.612890542284168e-08,7.294230862386938e-08,2.838721442158089e-08
F0,S78,3.846497852520301e-08,2.972762515127644e-08,1.2779208398366645e-07,1.7371071796673024e-07,1.2626354020284877e-07,7.039110488365356e-08,3.669171486620783e-08
F0,S79,3.542239229169566e-08,3.037081682173526e-08,8.911192660924733e-08,9.49093935935896e-08,9.147111255102246e-08,6.13160276877269e-08,2.5757187869579357e-08
F0,S80,3.3178772662968047e-07,16.89407969859726,43.66875863788225,3.314480127782477e-07,60.4957766546194,85.38944925117886,23.721697466991948
F0,S81,3.328493293233998e-08,2.569967156564415e-08,7.40511190179781e-08,5.959527589320427e-08,7.93512312832216e-08,4.957378679189613e-08,1.9450805355824483e-08
F0,S82,3.896944355773566e-08,3.092066303948543e-08,8.91674892561804e-08,9.192634063764062e-08,9.455889051545035e-08,6.395191147500091e-08,2.642734372868939e-08
F0,S83,3.857776575966865e-08,5.315121183801927e-08,1.0978973351284047e-07,7.802871424669959e-08,9.551571794574842e-08,7.453894772951141e-08,2.9941948218361786e-08
F0,S84,4.41274818955606e-08,2.97810651000259e-08,1.3844160956817101e-07,9.011212770782449e-08,1.7193039608143222e-07,7.005610050529861e-08,3.073278542188556e-08
F0,S85,3.3708857284179996e-08,2.7506751418901255e-08,8.359337928717671e-08,8.370008226176512e-08,8.65449480171285e-08,5.4544561168626676e-08,2.5123761782717362e-08
F0,S86,3.95244245701585e-08,2.732351761636495e-08,7.643589732490776e-08,8.899535967350817e-08,9.185164419860765e-08,5.905224687142777e-08,2.366243073204872e-08
F0,S87,2.9799988216372556e-08,2.7155746533321282e-08,7.093067947042662e-08,5.804967017519856e-08,7.392264988210084e-08,4.803295518363712e-08,1.932771385369142e-08
F0,S88,3.331330043527271e-08,2.7672179543807496e-08,6.856287494764148e-08,6.198913837920756e-08,7.582722545838034e-08,5.255019412613697e-08,1.87704984079381e-08
F0,S89,3.14435862452112e-08,2.6709161186682292e-08,7.254108917368215e-08,7.597289619488813e-08,8.00105733994949e-08,5.22699468343331e-08,2.0709506008056653e-08
F0,S90,5.6673887724171654e-08,3.3652869483715904e-08,7.928664357698875e-08,7.933842243606447e-08,1.0520925913822539e-07,7.353552540760844e-08,2.4488884289377588e-08
F0,S91,3.02503843013136e-08,2.6629816246437644e-08,7.926085728331201e-08,6.337983903560335e-08,8.068491009212082e-08,4.831824653599304e-08,2.188482216727318e-08
F0,S92,2.8903854417676928e-08,2.349298760503439e-08,6.159472944455816e-08,5.682557577922674e-08,6.75275607971433e-08,4.406480319376474e-08,1.733895182781208e-08
F0,S93,3.211771650672806e-08,2.834938039737752e-08,7.539935500766364e-08,6.649040791542737e-08,7.847652770780535e-08,5.176908702889663e-08,2.0972106815574403e-08
F0,S94,3.590519213562391e-08,4.098401651836381e-08,1.0369377543899156e-07,8.150567827291441e-08,9.278972736041406e-08,6.651893618315321e-08,2.948141821160418e-08
F0,S95,1.4956720178812267e-07,5.077336878400871e-08,1.2289598669456685e-07,9.764865229787745e-08,3.02250985060977e-07,1.3599274218724482e-07,3.65452394900228e-08
F0,S96,2.9478636699854622e-08,2.5000881711436517e-08,7.093121931640728e-08,6.895331747064707e-08,7.546398307298966e-08,4.819753584477209e-08,1.9727912698641597e-08
F0,S97,3.763270742795382e-08,3.104735850447915e-08,7.638705736752232e-08,8.168405943113235e-08,8.329241030267245e-08,6.440794458348537e-08,2.2501602918705137e-08
F0,S98,3.4849511749860855e-08,3.4891650941564934e-08,6.970336449390716e-08,6.411355772904619e-08,8.07877025479003e-08,5.619117800955694e-08,1.9802920639565157e-08
F0,S99,4.124142807626195e-08,4.2176833182243695e-08,1.4574440155470148e-07,8.251457601454076e-08,1.1653987482059356e-07,7.105114680790137e-08,3.7633065591529635e-08
F1,S100,5.008278906289335e-08,3.3508560196832316e-08,9.149526738483931e-08,1.3271985566398467e-07,1.1447602357047226e-07,7.38668518616126e-08,3.491822837184809e-08
F1,S101,5.826272791458198e-08,4.935838147583371e-08,1.2621100148778308e-07,8.681151966188826e-08,1.4440190827687033e-07,1.0133281087055906e-07,3.1152875271586924e-08
F1,S102,4.891246031755113e-08,6.479444189565704e-08,1.6318115159096605e-07,1.2095631261405967e-07,1.4499394393868897e-07,1.3540990309067698e-07,4.013703308738914e-08
F1,S103,6.940773372376733e-08,2.3097772009468453e-07,2.836564763582128e-07,153.25549320965496,2.0515201665729073e-07,2.9773759713125234e-07,9.201658022419825e-07
F1,S104,5.2394878127928095e-08,3.961570481465675e-08,9.137199920207599e-08,7.816396383078913e-08,1.291753619609606e-07,8.864967947776221e-08,2.5332387023066185e-08
F1,S105,4.876762986416029e-08,3.259273888683569e-08,9.898554855927459e-08,1.1223521769051004e-07,1.1873867666455893e-07,7.764301891773488e-08,3.089333836320317e-08
F1,S106,3.62277395381853e-08,2.8318504578572142e-08,8.44592301523679e-08,7.249944712635928e-08,1.0198001152691399e-07,6.03002608174514e-08,2.248361950039668e-08
F1,S107,1.9030473127735492e-07,6.334413953269072e-08,6.306781545091872e-07,145.48379206155658,15.946951945644212,1.9434593048339386e-07,80.68936637544186
F1,S108,3.7127828842034326e-08,3.747277743246279e-08,8.453567686091036e-08,1.0907958822836026e-07,9.34770661156363e-08,6.226103959539109e-08,2.825583292326254e-08
F1,S109,3.944113722209519e-08,3.290379638211794e-08,7.683093769066047e-08,1.3708315078347363e-07,8.902968706083702e-08,6.18899698648966e-08,2.8444440866116776e-08
F1,S110,1.732973886202716e-07,3.7212174543360485e-07,6.138564702545197e-07,1.4730159907286594e-07,5.678310282456208e-07,7.099234667707345e-07,1.0772065404870114e-07
F1,S111,3.692931153543631e-08,3.895564240491428e-08,9.179388792974788e-08,7.218257511441505e-08,9.413500017745442e-08,6.375646679560497e-08,2.4179451350679094e-08
F1,S112,8.816706676001834e-08,4.421242195034489e-08,1.4432362290686761e-07,7.598460133336886e-08,3.125186117671455e-07,1.5311322581923716e-07,3.155150654605537e-08
F1,S113,8.185170326442793e-08,3.72197693958212e-08,8.437114167056534e-08,1.1175897574201209e-07,1.7409387045766072e-07,1.0272390285385726e-07,2.786812979498262e-08
F1,S114,3.213725504949339e-08,2.8781085499565615e-08,6.772867046733155e-08,5.960981788088069e-08,7.608981831140365e-08,5.1055235652623515e-08,1.8742057597592092e-08
F1,S115,1.0858344679042023e-07,4.872001276284756e-08,1.3629669796557273e-07,1.4786795062165422e-07,2.3500186070669007e-07,2.0349090186125433e-07,4.065603750109395e-08
F1,S116,1.0974434178684335e-07,1.0203455753224485e-07,1.591356103383471e-07,1.1152034706066892e-07,1.996506344209652e-07,2.764907178639955e-07,4.625058518070748e-08
F1,S117,9.07257269194895e-08,3.955805316361758e-08,1.1467378405567863e-07,9.554445398491754e-08,2.75722177684201e-07,1.4629264226839072e-07,3.139725413169128e-08
F1,S118,7.685275300878589e-08,4.4936672645418594e-08,2.1195643666640297e-07,9.743933179908422e-08,4.461846460690382e-07,1.050071715602377e-07,4.110810417084508e-08
F1,S119,3.728710089044308e-08,4.1027729041209905e-08,7.447304703289329e-08,7.162079530880426e-08,8.527332048449076e-08,6.485039375894552e-08,2.1806439880825407e-08
F1,S120,1.2027321333059433e-07,5.975131806614024e-08,1.3018125141038185e-07,8.75400994040347e-08,3.867967116163501e-07,1.8833073353408903e-07,3.393512122428313e-08
F1,S121,3.9589803562612246e-08,5.441566167838179e-08,1.2396905468854226e-07,9.846726146206865e-08,1.063581899969689e-07,8.219846695718522e-08,3.539576650425721e-08
F1,S122,4.748862643817884e-08,3.973395128512982e-08,9.923067011945255e-08,7.689800928216116e-08,1.238169251966956e-07,7.860085796775961e-08,2.647697078476211e-08
F1,S123,4.8465841577018594e-08,7.880301174472783e-08,3.6096045836956295e-07,1.3170384928200695e-07,1.619463975521987e-07,8.222364100428872e-08,7.72433393991734e-08
F1,S124,5.455934382979309e-08,3.6306695221085467e-08,1.1340623474226998e-07,6.964168902078414e-08,1.5990656907194018e-07,8.043332496815952e-08,2.5281443608016752e-08
F1,S125,7.327985149563938e-08,4.6881089441416146e-08,1.0912450747233884e-07,1.644707196885863e-07,1.577788783369883e-07,1.1005167859137812e-07,4.4808927534376365e-08
F1,S126,5.070902023301207e-08,2.8625713890929367e-08,7.987364762305255e-08,7.373486896906624e-08,1.2321834154329927e-07,7.732127659754588e-08,2.3004903663571698e-08
F1,S127,1.1967068302578368e-07,1.3510331250082378e-07,1.7433652985444522e-07,2.1753903987136067e-07,2.5950747619912334e-07,2.0909861997999865e-07,7.790087389025432e-08
F1,S128,6.629461748443013e-08,4.0541244681966406e-08,8.950054462118857e-08,8.057346840761144e-08,1.1758088076904328e-07,8.91841133941429e-08,2.5277528344648536e-08
F1,S129,6.923241704594309e-08,4.3470779710973984e-08,8.822950214602669e-08,1.116859047019973e-07,1.1938178401000792e-07,9.411007193389526e-08,2.9321692510729395e-08
F1,S130,4.7619284894563145e-08,5.942855249540906e-08,1.0811772875243824e-07,2.3086437378504287e-07,1.1192122315932851e-07,9.537168520650193e-08,3.9945181032641605e-08
F1,S131,618.7617059445197,5.310089912954285e-08,1.1976871110648107e-07,1.4066354960282843e-07,244.1465395846195,5.715588749952973e-07,3.877522530300895e-08
F1,S132,4.8522406025156455e-08,6.56481027850999e-08,2.3025418239965788e-07,1.942531170622474e-07,1.3489774314872238e-07,7.360622691578393e-08,8.74007816538611e-08
F1,S133,5.4205586042828225e-08,4.499567056453024e-08,1.5419405771600336e-07,2.4690284922961806e-07,1.4802507553102085e-07,9.067789836472467e-08,6.306309030572026e-08
F1,S134,8.029938097886341e-08,5.127422191329254e-08,1.6013872580971075e-07,1.592999336185167e-07,3.3504635738433897e-07,1.589977765353111e-07,4.7161879152773e-08
F1,S135,4.2390435273432917e-08,3.675595971674942e-08,9.587011629048456e-08,8.433637328705891e-08,1.1285122504899869e-07,6.987984034457352e-08,2.7006994565875398e-08
F1,S136,6.546887528655159e-08,6.118686444706877e-08,718.6422844898223,649.3678802794669,348.20277815611576,1.4371520306305904e-07,720.8972888006484
F1,S137,5.086582253793357e-08,5.075503866482e-08,1.0737760488068267e-07,8.369125150699021e-08,1.1652468172738637e-07,8.049707840216943e-08,2.8317198402666468e-08
F1,S138,5.0260166523245525e-08,4.8896192449096695e-08,1.2833866310126556e-07,1.5057816360617857e-07,1.3631181937084282e-07,8.926013427362276e-08,4.1378005139173006e-08
F1,S139,4.715409183090428e-08,4.708311826336679e-08,1.1654010200039805e-07,9.988819556882685e-08,1.2375235504988053e-07,9.210796253848714e-08,3.407596339478916e-08
F1,S140,5.284490483013088e-08,4.1732889287841325e-08,1.2716939971975398e-07,1.8073355886113638e-07,1.3639807301520745e-07,7.953966703325391e-08,5.419146181002539e-08
F1,S141,3.983945653560965e-08,2.949331495085299e-08,1.7559823754510074e-07,7.556664240847494e-08,1.779512685530098e-07,6.232552787111862e-08,3.119913110665865e-08
F1,S142,3.27348099856038e-08,3.2317622496151875e-08,9.584752401035913e-08,7.418195269203216e-08,9.344412326605604e-08,5.618929159404903e-08,2.413393764173502e-08
F1,S143,5.2917494853529374e-08,3.834579036896121e-08,1.0206850807260293e-07,6.925715329365946e-08,1.4978936967752438e-07,8.58662618516278e-08,2.454557321717417e-08
F1,S144,4.791750225827016e-08,4.6895904093624856e-08,1.1680336916660494e-07,1.0616680732325664e-07,1.2484955490209827e-07,8.813008696304272e-08,3.6633166823920424e-08
F1,S145,3.230252650525974e-08,2.9035406095465575e-08,6.952901699749584e-08,1.1715810862705488e-07,7.97039470197457e-08,5.199636096569631e-08,2.5537993224473612e-08
F1,S146,5.2700584030775264e-08,3.8190854016925545e-08,9.088090725802038e-08,3.1404069702789556e-07,1.204685156325411e-07,9.265437857335968e-08,3.93978708992184e-08
F1,S147,89.09711128785885,1.3222894986351124e-07,1.5061145879604664e-07,2.580533212852769e-07,18.23861985300154,32.259894128513274,5.219656839738001e-08
F1,S148,4.0998866234099153e-08,4.6549853423797595e-08,1.225099752363968e-07,7.759122238742717e-08,1.0871624875307648e-07,6.822621161849623e-08,3.097026133349975e-08
F1,S149,4.6637470125106317e-08,3.609483900169189e-08,1.059684228783156e-07,7.39327048369013e-08,1.330953933847797e-07,7.720727878039976e-08,2.6397518518358185e-08
F1,S150,7.409475432370669e-08,3.692458364140474e-08,8.457763802207511e-08,2.730339624289883e-07,1.4070447510021481e-07,8.729519707581958e-08,4.1335959125543144e-08
F1,S151,3.9971280176366425e-08,3.6308142290044445e-08,8.392163809488251e-08,7.44984472637747e-08,9.891858641509557e-08,7.461461403805821e-08,2.3524698429130337e-08
F1,S152,3.2082611738468094e-08,3.079056224034539e-08,7.504318882378524e-08,6.605142241299643e-08,8.073035147292508e-08,5.442206517045832e-08,2.0816531112043738e-08
F1,S153,4.525746505877687e-08,3.2877926891771045e-08,1.0068388449921992e-07,8.459225401472186e-08,1.3314449452308401e-07,7.517302348465401e-08,2.627578271838633e-08
F1,S154,5.8886041780493776e-08,3.44739680991902e-08,7.944000211878776e-08,8.044810291587243e-08,1.2317072674356562e-07,9.293140431495905e-08,2.3709889808167366e-08
F1,S155,5.569902187057224e-08,7.276926317100471e-08,1.0779277140984831e-07,1.223256753305638e-07,1.3552581688777683e-07,1.0275133191308182e-07,3.7947572440081506e-08
F1,S156,3.920529229998676e-08,3.469256799063805e-08,1.3691963500623176e-07,7.974664667383281e-08,1.3377817929271445e-07,6.574052997187865e-08,3.031134151606628e-08
F1,S157,3.6611164253753127e-08,3.0663798810096955e-08,8.072092583431896e-08,8.805665497531517e-08,8.908300018785505e-08,5.640430150518198e-08,2.5177252646510052e-08
F1,S158,4.102213491833306e-08,3.424920972962171e-08,1.0458783326951839e-07,8.825301319527566e-08,1.1224948072062791e-07,6.460268655244664e-08,2.975994203078284e-08
F1,S159,3.823108827069986e-08,3.601047003096765e-08,1.1132355229335775e-07,9.029692535143597e-08,1.1642068205623071e-07,6.350359514342081e-08,3.1174955265309435e-08
F1,S160,4.552190079753708e-08,5.078290243733854e-08,9.522519910009738e-08,1.0531770644915223e-07,9.572775777743138e-08,7.55433144858005e-08,3.1812232283774125e-08
F1,S161,5.5333564282931045e-08,3.919959742503547e-08,1.3225749751827955e-07,8.813680367802995e-08,1.608442248975578e-07,9.160460296820411e-08,3.277577214214297e-08
F1,S162,48.50917685282808,79.39010399922866,3.73535623163945e-07,4.651517401281649e-07,1.3077719643855867e-06,107.55991196913233,3.3659925698030663e-07
F1,S163,6.336945527268182e-08,1.4179056517746864e-07,2.542751119297176e-07,1.3628923698856788e-07,2.2146380061870592e-07,1.4344023621687527e-07,6.931293900879129e-08
