,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.535124720842276e-08,3.2118897554624205e-08,6.39930017298775e-08,1.0651867712375655e-07,9.736357447258566e-08,7.349474155915904e-08,8.626343113034582e-08
F0,S14,4.362819275899947e-08,3.062125468553691e-08,8.161222542799656e-08,6.031167275287015e-08,1.0324117215761981e-07,5.780850691665138e-08,8.137286897160015e-08
F0,S15,44.08327912347105,306.829599919825,1.51041945456601e-07,7.998616877737596e-07,2.6757105990409317e-06,203.42466569796292,1.7802792443409785e-07
F0,S16,8.845480936747102e-08,3.179134458981095e-08,9.950406473464509e-08,7.744649633551489e-08,1.580958751316006e-07,1.0221980093771169e-07,7.919086110729136e-08
F0,S17,7.597386652120359e-08,3.478772322420087e-08,5.688212782670228e-08,1.1660264473301789e-07,1.6980436315391075e-07,1.243103961915335e-07,1.2069217404890925e-07
F0,S18,4.014574037088581e-08,6.563887856304698e-08,4.377776987794995e-08,7.36513854436601e-08,8.37932104892939e-08,1.0667076383093701e-07,7.215964653491703e-08
F0,S19,9.629057860446396e-08,3.9931861735437086e-08,9.230911683094126e-08,736.8501239703809,2.0238229940972796e-07,9.353557867447639e-08,404.2807180237191
F0,S20,3.772288101509805e-08,2.9434646559970747e-08,3.976408950616372e-08,5.4602208617901e-08,7.475177327058964e-08,5.092190066161038e-08,5.645720505428211e-08
F0,S21,1.0241382391200264e-07,7.620304831432137e-08,8.107738715117048e-08,1.6289073985289805e-07,2.0469088296164258e-07,2.118114788403861e-07,1.7134004128637524e-07
F0,S22,6.311320554458711e-08,3.390881695376615e-08,7.126883035143511e-08,7.451447051062985e-08,1.4931257149236761e-07,7.684494397426e-08,8.767571907906342e-08
F0,S23,152.97553635803177,8.755905033313421e-08,6.493499379550378e-08,2.718984317547304e-06,5.094461852462651e-07,111.77040285045432,1.499357021059252e-07
F0,S24,4.827156425049984e-08,4.444611246479378e-08,1.1788791684267422e-07,1.5887680673514557e-07,1.1540732167169744e-07,6.736123579842868e-08,1.6315016497128407e-07
F0,S25,3.458767344567984e-07,6.475797211625732e-08,6.02545672309867e-08,1.1752944064279491e-07,3.878856378773253e-07,317.2330661979378,8.367685244129185e-08
F0,S26,4.563521009497977e-08,3.059449989293308e-08,3.996020772488307e-08,5.319830431598788e-08,7.63043196934654e-08,6.190633185739912e-08,5.4303941694278905e-08
F0,S27,417.65510780150424,3.487534084278623e-08,4.418325855955336e-08,1.8076250987338653e-07,7.746813591239095e-07,1.9814949531291533e-06,1.0671382891747469e-07
F0,S28,8.322284400720433e-08,3.81787975492231e-08,5.3095548368275515e-08,7.867138465643408e-08,1.300953957893401e-07,9.907147715722288e-08,8.30313187892344e-08
F0,S29,4.9155189344329544e-08,3.213823081018058e-08,5.652942217997662e-08,6.733080965539983e-08,8.924044303236769e-08,6.14154025020275e-08,7.747504668734272e-08
F0,S30,1.0567355970107848e-07,2.809572424203271e-08,5.12864504783777e-08,9.221707175286154e-08,1.3900661679169473e-07,8.55437229953069e-08,7.000356788997962e-08
F0,S31,1.9693156477394196e-07,3.331140471187448e-08,4.652032061179234e-08,8.506027354716099e-08,2.0367907667145153e-07,1.9228627479975193e-07,7.214884819721927e-08
F0,S32,1.0018760891425251e-07,3.809995388668976e-08,4.570329576054225e-08,9.902526961130652e-08,1.41125764749531e-07,9.399009281807571e-08,7.371002540953295e-08
F0,S33,2.4337517212933482e-06,2.626881569232787e-08,5.008098866321121e-08,1.418584125015558e-07,3.162408631693692e-07,1.913926274130018e-07,8.292073234571728e-08
F0,S34,1.0428816040808889e-07,3.442553063598284e-08,4.28740445330196e-08,7.152897768001261e-08,1.4013153957208136e-07,1.1335875599316789e-07,6.732061164157379e-08
F0,S35,5.726132268174191e-08,4.105606417542839e-08,4.470107058143202e-08,5.247921640136846e-08,9.819294881069544e-08,1.1106676713736667e-07,5.452907986418458e-08
F0,S36,7.495237410460039e-08,4.520974852175306e-08,7.859789548050538e-08,1.0317398859221327e-07,1.8826518488511222e-07,1.0370024871298508e-07,1.389047595748859e-07
F0,S37,6.785561096713443e-08,74.07314408291634,2.847907162390506e-06,1.116667176842558e-07,4.514291320455803e-07,2.0934948740022261e-07,3.0658930111548664e-07
F0,S38,4.745802506962924e-08,3.220428670454569e-08,6.310125425450791e-08,8.319705182034373e-08,9.983148446957788e-08,6.050854220468678e-08,8.768896281765842e-08
F0,S39,4.0208070283914155e-08,2.374324045375577e-08,4.7915051644124586e-08,5.305149052708961e-08,8.330017894296195e-08,4.8251528746317576e-08,5.960596589790558e-08
F0,S40,69.88190797913333,5.109379753955136e-08,8.355274082020889e-08,3.6679264362214514e-07,1.2058996910974787e-06,39.00182234964691,3.000430542135978e-07
F0,S41,5.234632628943909e-08,4.43548674140596e-08,4.486139742881727e-08,6.733041516019886e-08,9.495724720470852e-08,8.951901034324061e-08,7.007611805287993e-08
F0,S42,5.033229921856114e-08,2.342765199412048e-08,4.270647911878903e-08,5.8894733652420824e-08,7.980886103098069e-08,5.231142767953802e-08,5.515887717445763e-08
F0,S43,4.196921169999317e-08,3.267403135324436e-08,4.17135949348561e-08,7.411155621394925e-08,7.833247681041425e-08,6.494760210489078e-08,6.573941693958512e-08
F0,S44,3.807803956890212e-07,5.641825343704472e-08,9.000463031776847e-08,1.4233821552635895e-07,4.559760554025776e-07,2.4034715245873875e-07,1.404198395615473e-07
F0,S45,5.846930660158141e-08,2.592052133511285e-08,3.389691421687152e-08,5.943873597282194e-08,9.125552603724632e-08,7.119436669005275e-08,5.374735662632372e-08
F0,S46,7.269601262926518e-08,3.4192753168193014e-08,1.2545737032789813e-07,7.24682664197792e-08,2.4927660365245834e-07,7.939179068541991e-08,1.0658787718833245e-07
F0,S47,6.794421742132402e-08,4.6607759920329086e-08,7.045980336232674e-08,7.623322270086675e-08,1.285169732330451e-07,1.136756614851018e-07,8.405592454799032e-08
F0,S48,3.675082352396104e-08,2.5709987164776134e-08,3.420371034623824e-08,6.536242599065626e-08,6.894365925467452e-08,4.920889358048202e-08,6.291858770184899e-08
F0,S49,3.479960696879301e-08,3.4290004558261045e-08,4.883148340865412e-08,5.693131274243564e-08,7.595791903633695e-08,6.378971429030512e-08,6.97007098414931e-08
F0,S50,7.426689121802813e-08,9.537307375044555e-08,6.913655346925759e-08,7.557722647280052e-08,1.6429692976912033e-07,1.626489096103569e-07,8.864186621123e-08
F0,S51,4.7192780195899846e-07,3.36755753591049e-08,5.3396688530308956e-08,1.2926542502364042e-07,2.613854596140881e-07,2.6537086468073556e-07,8.054033772235611e-08
F0,S52,3.213985629108314e-07,4.784553627463356e-08,5.5680391161146075e-08,1.2610441974873656e-07,3.116918375708321e-07,3.0597665979401096e-07,9.821338877165255e-08
F0,S53,9.008049671981054e-08,3.638537368663215e-08,3.969445141183606e-08,6.443539015744964e-08,1.1789896235763512e-07,1.455107828069103e-07,5.834869461143557e-08
F0,S54,5.773665918157538e-08,4.726624331387623e-08,7.054502456166425e-08,8.523099788982916e-08,1.1077241338976737e-07,8.690656027150522e-08,1.0091470717745631e-07
F0,S55,8.542693196060393e-08,6.28448529504725e-08,4.025852334723076e-08,7.123954233009066e-08,9.905863341391222e-08,1.6767222284240148e-07,6.200104282964956e-08
F0,S56,5.668766755517802e-08,2.611529857300691e-08,3.781090487209214e-08,5.6354746517237535e-08,8.933478811107781e-08,6.483305280538591e-08,5.181759426993046e-08
F0,S57,9.075798415648797e-08,2.701822092034236e-08,9.219953210464887e-08,9.718790605765004e-08,1.8704987524855085e-07,8.449038813276309e-08,1.14853808817632e-07
F0,S58,1.0264596952061326e-07,3.1337305373485936e-08,4.697159492415894e-08,7.981778250139437e-08,1.290607234218946e-07,9.162904727561742e-08,7.424704285739924e-08
F0,S59,4.2605824507197176e-08,3.6452986423107176e-08,6.183226334342117e-08,8.454420764226005e-08,8.646255455614634e-08,6.04285725242048e-08,9.722427706908064e-08
F0,S60,3.29358468703437e-08,2.5660179897982224e-08,3.7989798214261914e-08,7.359179056092996e-08,6.598994848696955e-08,4.7115138414933886e-08,7.653835158707493e-08
F0,S61,6.827906780506619e-08,4.347036487860622e-08,0.00044581981168225534,2.0325837230585177e-07,1.765789046409432e-07,8.360677569681938e-08,9.89447513121145e-07
F0,S62,4.953450424096536e-08,3.771313507045425e-08,8.50314889489717e-08,6.049466547121462e-08,1.7677919756144877e-07,1.0268996825979938e-07,8.627562680746443e-08
F0,S63,5.058047170848971e-08,3.186471536043596e-08,5.0803765948565494e-08,6.600647935346586e-08,9.982745542162005e-08,6.561089860488912e-08,7.504767000973836e-08
F0,S64,3.6635744280087494e-08,3.788440734341974e-08,3.918897997574714e-08,5.135877928870666e-08,7.638848208103593e-08,6.66486964689479e-08,5.586917936863432e-08
F0,S65,4.8439920620916195e-08,219.46231074413748,5.520680662034744e-08,6.965190461158368e-08,9.414432493258886e-08,48.85736695998173,7.48549594260741e-08
F0,S66,5.742502977362743e-08,4.4741603206442755e-08,7.472329069729556e-07,1.1520245888567542e-07,1.606289324949958e-07,8.466877928623704e-08,2.1690468167284936e-07
F0,S67,2.143465735962809e-07,23.750161724950377,8.030872081581631e-08,1.0095941631735193e-07,3.942800929152263e-07,3.77148287160588e-07,1.0345698520095185e-07
F0,S68,5.5943590277458066e-08,2.8339209292009097e-08,4.634212455573618e-08,6.786166837447625e-08,1.0001142123571948e-07,6.39816666612955e-08,6.780098556366474e-08
F0,S69,2.6821414219420934e-07,1.925227862529463e-05,5.4241173972754846e-08,7.959105095576716e-08,2.8348605245194055e-07,1.616443244241564e-05,6.831691564197887e-08
F0,S70,4.7272932815454666e-08,2.8217581055683536e-08,4.4725934383665974e-08,5.0974243766907977e-08,8.110832732761756e-08,5.602707027934156e-08,5.1106122949580063e-08
F0,S71,6.496105315257126e-08,354.3064616046785,2.764448774108789e-07,9.666881214931871e-08,1.5056511443589855e-07,131.5562787107346,1.3981397146561942e-07
F0,S72,5.131707739999941e-08,3.19146269227866e-08,9.366481978709673e-08,7.96687291680525e-08,1.2424984660688284e-07,6.823212220500043e-08,1.0861783063930679e-07
F0,S73,7.812581202350722e-08,6.093424271450392e-08,6.13815214670669e-08,1.1128669019884201e-07,1.3093491878051836e-07,1.2558886009105792e-07,9.99543724971309e-08
F0,S74,1.30403943209463e-07,2.8424199286823522e-08,6.402400015142162e-08,9.788237004651227e-08,2.064696597172326e-07,1.1318139206295438e-07,8.522020534106633e-08
F0,S75,3.318189597501717e-08,2.224692609502467e-08,4.1596770888500244e-08,5.1855814356391175e-08,7.056269596081852e-08,4.316405826023357e-08,5.916556729578287e-08
F0,S76,9.496648813066402e-08,5.293556144945627e-08,0.0001700853252716055,1.220978011818449e-07,6.42017577258795e-07,1.460394374133579e-07,2.3683294591635733e-07
F0,S77,4.418181384762129e-08,3.099604464674097e-08,4.374388676956688e-08,6.175030182248393e-08,9.390362123891826e-08,7.448577860689007e-08,6.243738922769368e-08
F0,S78,4.7400450254815885e-08,4.104320818469944e-08,6.075706958159517e-08,7.83709046063675e-08,8.677686245509045e-08,6.797114664973239e-08,7.925740579334946e-08
F0,S79,6.948736349471373e-08,3.3953115365633465e-08,8.380817490389951e-08,9.172632425151085e-08,1.8636676954201262e-07,8.48425240627213e-08,1.1836129763287393e-07
F0,S80,4.043165904851221e-08,2.7569531284011323e-08,7.905370956274555e-08,1.2707670829388414e-07,8.492875462043153e-08,5.208220646674912e-08,1.3942167105417812e-07
F0,S81,5.6918759491914934e-08,3.837525371075875e-08,6.342564166387072e-08,43.31550558491984,1.1200215722808425e-07,7.741255415163558e-08,4.3113456077372314e-07
F0,S82,9.484240380374843e-08,7.265342814750312e-08,8.60109069789611e-08,6.921504128431205e-08,4.3066385717311986e-07,1.5225814984968853e-07,8.489954628799952e-08
F0,S83,3.777110079761842e-08,5.153489214922597e-08,3.726259889182695e-08,6.112468153241292e-08,7.262742086802107e-08,8.544992026584784e-08,5.863424992930327e-08
F0,S84,4.927289766443574e-08,2.772173171089334e-08,5.346908698611611e-08,5.951003928235791e-08,1.1327597379120213e-07,5.988030396917081e-08,6.729620068369463e-08
F0,S85,1.35944887290109e-07,4.454887248192663e-08,5.9296679040904424e-08,64.27776578632552,2.5624381009322156e-07,2.745791324743865e-07,2.99818176147521e-07
F0,S86,5.384775151494148e-08,3.231935981380224e-08,4.5196458327205866e-08,8.199603282990435e-08,1.0060017213122085e-07,7.777922342295445e-08,7.087781694407169e-08
F0,S87,5.369826327142803e-08,3.530859179218526e-08,1.8803926024813586e-07,1.6636043134450973e-07,1.80594536240074e-07,7.242605522652442e-08,5.983584756046838e-07
F0,S88,49.417818708091325,3.504820062232723e-08,2.290558805635772e-06,2.0707072364837843e-07,186.64807474938405,2.0715303574126407e-07,2.065594220745786e-07
F0,S89,6.006664063821406e-08,4.0807873179679815e-08,4.598488837723577e-08,7.432771316579393e-08,9.730798950383897e-08,9.619942610291262e-08,6.37184221908637e-08
F0,S90,6.092368840911456e-08,3.0599244181954324e-08,4.508879742174641e-08,5.8114284216079234e-08,1.0647890508619378e-07,6.72312563031805e-08,5.8473165117498035e-08
F0,S91,5.941274320188297e-08,3.5217133575411e-08,7.253137811744812e-08,6.949600278692251e-08,1.2029215799697762e-07,7.760191110480033e-08,7.744001607730383e-08
F0,S92,3.3466865526176944e-08,2.325224233670194e-08,3.140882984211725e-08,4.9581662879741527e-08,6.350430016642039e-08,4.8382374126607526e-08,4.947015475543253e-08
F0,S93,6.100533452843269e-08,9.430690574318337e-08,5.509888505000472e-08,6.028306636115861e-08,1.3566645767470244e-07,1.9062636529384658e-07,7.200997003344394e-08
F0,S94,6.399143981428066e-08,3.18321879736078e-08,3.872793702659711e-08,7.30376450931922e-08,1.0762679715869046e-07,7.856335606605685e-08,6.080052783234802e-08
F0,S95,1.1603987256596202e-07,5.739453139514881e-08,99.0924575443848,2.2826506223191222e-07,32.50196769375107,1.1672394636430569e-07,1.0694559293669243e-06
F0,S96,1.69640437793052e-07,2.8097013294167334e-08,4.4232865865430605e-08,1.2136153273123785e-07,1.7373241265842885e-07,1.0804134074368127e-07,7.710361432497728e-08
F0,S97,3.1816667629493594e-08,3.0130331310561065e-08,3.715643986884193e-08,4.772262783083361e-08,6.366305975566024e-08,5.292847728806652e-08,5.334073684288198e-08
F0,S98,3.969903053628063e-08,4.4988611593539576e-08,4.803811648934194e-08,7.339742215082107e-08,7.922797851837027e-08,8.281272441717796e-08,7.886473245851632e-08
F0,S99,4.295341997730036e-08,3.110317546110178e-08,5.232056647533037e-08,1.4778841739290947e-07,8.192226433046846e-08,5.719369724590587e-08,1.0242552000246003e-07
F1,S100,4.337236948049642e-08,2.3583171647055054e-08,3.60520014811448e-08,5.360009927776434e-08,8.116926836496291e-08,5.3454813790484996e-08,5.4808082625907264e-08
F1,S101,3.6896376481489436e-08,2.9964383506318897e-08,3.946210671612706e-08,6.00430094982488e-08,7.467884347514336e-08,4.966179216107214e-08,6.269867745134016e-08
F1,S102,5.774450334598454e-08,3.4895740902522314e-08,5.507431889433764e-08,7.787224351571521e-08,8.6561867431545e-08,6.147966189533973e-08,7.049296954687499e-08
F1,S103,3.346099331288683e-08,2.6216848562432938e-08,4.31025684377626e-08,5.046233856200649e-08,7.246461109357758e-08,4.5373506624532825e-08,5.9417912078589816e-08
F1,S104,3.497641257832755e-08,2.710644569419361e-08,5.877401800896168e-08,5.2203213753128015e-08,8.749768317991096e-08,4.66986074613499e-08,7.578302366589943e-08
F1,S105,3.106293888580155e-08,2.184113121802447e-08,2.7938122154645896e-08,4.106954582734093e-08,5.382933870096097e-08,4.0523827237689774e-08,4.0206507920683596e-08
F1,S106,3.798438371944128e-08,2.7969543321086137e-08,3.049110950365013e-08,5.366639092602141e-08,6.911885057599945e-08,5.2797907501712e-08,5.095681315718292e-08
F1,S107,5.144577195591257e-08,7.843680831602333e-08,4.8245850975991145e-08,7.288783771147e-08,1.0272296936975304e-07,1.0305921585975844e-07,8.32125409290285e-08
F1,S108,6.019738700820214e-08,4.769983009139887e-08,3.5028979264559556e-08,5.266287262352798e-08,9.47970576066737e-08,7.745351933250261e-08,5.144300906806988e-08
F1,S109,4.137891758472144e-08,3.486853626251475e-08,4.132596258328071e-08,8.360053649745542e-08,8.038841132090841e-08,5.826081936481583e-08,7.31517057099745e-08
F1,S110,4.4833186632320314e-08,3.897986857690982e-08,4.900962050567081e-08,1.7619868168476693e-07,1.0228707254426939e-07,6.409604044282589e-08,1.2111435047462372e-07
F1,S111,3.3570419695117185e-08,2.2086117695391826e-08,3.179628610143996e-08,4.85862554611202e-08,6.059128187456492e-08,4.2514057028582506e-08,4.720496919114137e-08
F1,S112,5.3079036731429096e-08,3.449158299031946e-08,3.072954059118494e-08,7.710925001689803e-08,7.472126234949381e-08,6.706405285481468e-08,6.236053648978367e-08
F1,S113,3.5757330445147994e-08,2.5822150987168106e-08,4.1741150499339936e-08,4.855369045188353e-08,7.443330982678895e-08,4.85830179827536e-08,5.936728084403375e-08
F1,S114,3.1172370337677124e-08,1.9920820665519424e-08,2.898758784279656e-08,4.2794886876606756e-08,5.590728558191936e-08,3.9115618667551445e-08,4.240256664177195e-08
F1,S115,3.5622403503508974e-08,3.226217633278e-08,9.317899997539037e-08,6.943902080875939e-08,1.0515865982049747e-07,5.2272739963128633e-08,1.2407266439105203e-07
F1,S116,3.551474449084524e-08,2.3210068565783366e-08,3.1999101696702906e-08,5.563778799838182e-08,6.267987955775283e-08,4.356293375156598e-08,5.101938018573112e-08
F1,S117,3.301562090291998e-08,2.4227871011177336e-08,3.146905427806644e-08,4.511285021986973e-08,6.156387060957623e-08,4.497975766783499e-08,4.691719582299887e-08
F1,S118,3.398190339453809e-08,2.0881393284734072e-08,2.983699998202974e-08,5.359060070930663e-08,5.880254518917911e-08,4.050810803336752e-08,4.732598181488693e-08
F1,S119,4.264676372656318e-08,3.684824306966777e-08,4.269595628613901e-08,6.58591221016589e-08,9.470552967258508e-08,6.015908382742752e-08,7.334901434616515e-08
F1,S120,3.542400032435134e-08,2.5629373209956072e-08,2.788279482112478e-08,4.916796935674237e-08,5.810834100604239e-08,4.5910396741010514e-08,4.37670401006756e-08
F1,S121,3.290830531264694e-08,2.2789520096741254e-08,2.8042645166616494e-08,4.499217184888169e-08,5.9375107457354757e-08,4.432662280569644e-08,4.328527663816692e-08
F1,S122,3.329848352059726e-08,2.8109216305387055e-08,3.6078810409247165e-08,8.892344276776411e-08,7.043683008514524e-08,4.908024284424204e-08,8.668178718667644e-08
F1,S123,6.201995873581019e-08,3.523091739756478e-08,4.146539189096307e-06,62.344687270080186,1.667477082177347e-07,6.334135222341805e-08,97.96020678266694
F1,S124,3.250337337495109e-08,2.3436743405499468e-08,3.781366262185269e-08,4.891674531049948e-08,6.352809464966671e-08,4.262138393008795e-08,5.448606938543021e-08
F1,S125,4.193239615783956e-08,4.055092723745132e-08,6.715772993725128e-08,6.032444403583418e-08,1.014459449067926e-07,5.984220991414685e-08,8.392818445131017e-08
F1,S126,3.3048961153589954e-08,2.717654539304005e-08,3.493987516252374e-08,7.967131993533557e-08,6.759246573175465e-08,4.6321180008934013e-08,7.270032458791795e-08
F1,S127,3.7065186429121384e-08,2.5761777187156487e-08,4.046814687495872e-08,5.897008849670562e-08,7.038196701656392e-08,4.599916214338268e-08,6.032521289321265e-08
F1,S128,3.409571531574234e-08,3.166626464386099e-08,7.907733682732354e-08,7.882672995591803e-08,9.758428362353292e-08,5.1719450187345476e-08,1.296714278796431e-07
F1,S129,5.388607823662705e-08,6.083809609404539e-08,1.7251966834616754e-07,1.322965947100525e-07,1.9660681326220523e-07,7.912452345479848e-08,5.167783438248302e-07
F1,S130,5.7319841778393485e-08,3.265432965381331e-08,3.367240916704023e-08,1.0480148445830889e-07,9.209893376180215e-08,6.878721099127349e-08,7.227594116413073e-08
F1,S131,3.523056147047307e-08,3.295545539195448e-08,3.562001099331274e-08,4.7893469774772234e-08,7.276464441483222e-08,5.232588564911036e-08,5.15374505464972e-08
F1,S132,4.698835911509703e-08,2.986538028498601e-08,3.9506219502168343e-08,5.5672688998425023e-08,9.103033304316183e-08,5.8638105140478286e-08,5.267220106094828e-08
F1,S133,3.283585950926471e-08,2.197667147121605e-08,3.2889055953187575e-08,4.743086467620474e-08,6.089576675764984e-08,4.1309662976401595e-08,4.8993660140738587e-08
F1,S134,1.1162014441918646e-07,2.958839943746334,160.38633133469514,1.5205492392785943e-07,90.95454294440248,1.8494356568015123e-07,154.83485997995513
F1,S135,5.2105129348679366e-08,3.6089903394764284e-08,4.810951389022715e-08,26.833355236864122,9.014163669513948e-08,5.917072241544671e-08,1.377763755640659e-07
F1,S136,3.493596762331564e-08,2.217364631853068e-08,2.992134722495686e-08,5.280163003834625e-08,6.024413675281903e-08,4.278491149891459e-08,4.99351239631447e-08
F1,S137,3.5709941733192286e-08,3.0711129365615996e-08,3.556723655021719e-08,6.623878109013718e-08,6.389736756227328e-08,5.1376657855285137e-08,5.9478617586692805e-08
F1,S138,5.651942380233931e-08,4.4703000064757674e-08,4.225396155832015e-08,1.1256914928766354e-07,9.769679354666967e-08,7.525488608018512e-08,7.741934625151412e-08
F1,S139,3.512624662483485e-08,2.2096395305833708e-08,2.8254910173339517e-08,4.3435886530799135e-08,5.759018812645244e-08,4.242213798602874e-08,4.174730570280469e-08
F1,S140,4.5362761745298805e-08,3.695946251489491e-08,4.004933780624955e-08,2.4687224605407494e-07,8.145379577010983e-08,6.12942069719029e-08,1.4090698589737736e-07
F1,S141,3.654197386364638e-08,2.286038068978264e-08,3.07174499419807e-08,5.1334058627209766e-08,6.480038439612084e-08,4.4874613407916114e-08,4.820099627739069e-08
F1,S142,3.295579189548795e-08,2.733486340299703e-08,5.471064823237407e-08,5.293311515218039e-08,8.083585605588312e-08,4.5587957253683907e-08,7.46379163474068e-08
F1,S143,3.8327892148264795e-08,3.0669993058540714e-08,4.450469841869562e-08,6.341991366264687e-08,7.509289961979933e-08,5.182010539212357e-08,6.791059340650081e-08
F1,S144,3.080468497651695e-08,2.3394341924679766e-08,3.075219403655828e-08,5.1965784416697164e-08,5.953512939686819e-08,4.187037467704424e-08,5.0903157191617934e-08
F1,S145,6.539513665441387e-08,1.894045948106273e-07,4.935373846757479e-08,7.147966924107765e-08,1.3913837417443544e-07,1.0984742385651191e-07,7.227529936323837e-08
F1,S146,3.5018429398367176e-08,5.4071630224100364e-08,3.598613446039285e-08,5.2835407942317586e-08,7.005256732344548e-08,7.279129018171101e-08,5.34503734036834e-08
F1,S147,3.438387753174529e-08,2.556663990435728e-08,3.0676871986317814e-08,4.9458538286770434e-08,6.237777752522162e-08,4.615337937805119e-08,4.820510727922303e-08
F1,S148,3.302453575993748e-08,2.2423876844176388e-08,4.2282298698599837e-08,4.923407799816764e-08,7.56599545606785e-08,4.243913466832055e-08,5.86420119113412e-08
F1,S149,3.869020513061382e-08,3.043393820061592e-08,3.6202534363898053e-08,1.0350634336576642e-07,7.851582902254822e-08,5.422663032185985e-08,9.528284209938405e-08
F1,S150,4.006121148769253e-08,2.75234775662541e-08,3.925718568271404e-08,5.296550220886872e-08,7.883791481589386e-08,5.334853722400224e-08,5.73679009961515e-08
F1,S151,3.953883461024629e-08,2.8441100496915722e-08,3.035590997960659e-08,7.28858130904373e-08,6.436286968267415e-08,5.129251389592192e-08,5.85493770194556e-08
F1,S152,5.2220787914901194e-08,3.3925870457709996e-08,4.0432220039049375e-08,5.5850883515217935e-08,9.515966654323961e-08,6.229014215097267e-08,5.6894530339800306e-08
F1,S153,5.701784990462582e-08,2.6737345669226872e-08,3.4782232075407037e-08,5.032082103386025e-08,8.289317748409928e-08,6.023349193710642e-08,4.8242725191091995e-08
F1,S154,6.078196897858598e-08,6.118297087177587e-08,3.439790609216887e-08,9.271352649879226e-08,9.725129275999519e-08,1.4211086695190035e-07,7.415206107093255e-08
F1,S155,4.926003757687876e-08,4.2684757158521184e-08,3.694097946563201e-08,6.496572582254394e-08,8.40654358459778e-08,6.769379724502785e-08,6.2622580331087e-08
F1,S156,5.2254009491168815e-08,3.497127518477234e-08,4.3511910219371154e-08,7.147255593945656e-08,8.466767492010955e-08,6.162081172424726e-08,6.519792540053953e-08
F1,S157,4.8495411618249177e-08,4.351584709167912e-08,3.2231496836389567e-08,6.144458829292379e-08,8.333052453792299e-08,6.799758298097428e-08,5.35293835753799e-08
F1,S158,5.916631101583272e-08,4.957333139209179e-08,7.4438607614165e-08,1.2913692134035632e-07,1.3918350966664842e-07,7.911172261871298e-08,1.2111333788219343e-07
F1,S159,4.119007604583438e-08,3.2268130688782294e-08,4.873429501183015e-08,6.593589298568505e-08,9.82870624518011e-08,6.008402510409612e-08,8.053257437687828e-08
F1,S160,3.3008637492644846e-08,2.5682884816488898e-08,4.04675431201193e-08,5.2236612940269115e-08,6.828550513772418e-08,4.470394157063331e-08,5.984308615638662e-08
F1,S161,3.478735186694843e-08,2.3608606727059293e-08,2.872143752876408e-08,5.013035405772912e-08,5.6917487773815954e-08,4.3284091989370076e-08,4.473949769799499e-08
F1,S162,3.679938093654863e-08,2.7881230965208986e-08,3.9382449037090106e-08,5.4659364170909004e-08,6.709685764138546e-08,4.920734219040559e-08,5.634635650381449e-08
F1,S163,6.226747876343245e-08,5.310031095527607e-08,3.7024463029446266e-08,7.167590652069994e-08,1.0364158689690199e-07,8.238151888133183e-08,6.228918160386178e-08
F1,S164,9.292304537823951e-08,3.266588549100284e-07,5.1707406371750166e-08,7.55992195443121e-08,1.4907045676625908e-07,1.8698414628566785e-07,7.699362068826561e-08
