,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.954215308050086e-08,9.936761416092937e-08,4.5819763554643166e-08,1.4277885355117043e-07,5.726564189237853e-08,1.224580580067932e-07,9.201629605710248e-08
F0,S42,4.201399503487834e-08,6.849675383972411e-08,2.6816415033279786e-08,1.0722102405791897e-07,4.572170813047457e-08,8.572721046542743e-08,7.230951910384736e-08
F0,S43,3.529416839399414e-08,5.779784603579438e-08,2.356019054598794e-08,6.336124643560141e-08,4.547724332960549e-08,6.485413486740135e-08,5.8462099871213944e-08
F0,S44,4.745732346651533e-08,8.235942187211552e-08,2.6428176615475623e-08,2.1272379515285402e-07,4.471441584940964e-08,7.802761393189635e-08,1.0270497813798841e-07
F0,S45,2.8861864361674837e-08,5.706445143085985e-08,2.2209429015050536e-08,7.697108298030138e-08,3.52344752717383e-08,6.285960277278191e-08,5.975389078383205e-08
F0,S46,3.694181634914335e-08,6.054478704206598e-08,3.268138367086132e-08,1.1040792809390876e-07,5.180286218425566e-08,7.213310743420171e-08,1.0114354359119506e-07
F0,S47,3.717338622773919e-08,9.382869341119482e-08,3.2629322945212474e-08,6.662447056706382e-08,5.609433289192394e-08,1.1059609453201047e-07,7.101404228632806e-08
F0,S48,3.860692799628e-08,7.743081995802357e-08,2.5409942397403863e-08,8.290578575325383e-08,5.071679552436541e-08,9.877206301900306e-08,6.67712315997276e-08
F0,S49,8.901356339103872e-08,7.437794443896614e-08,3.225909060594574e-08,1.7474950207445792e-07,1.0860779694416297e-07,1.4167512486489423e-07,1.1692032618948189e-07
F0,S50,2.5826048865860357e-08,4.8463662052442266e-08,2.4635101837262863e-08,1.0858968459149772e-07,3.488195461087419e-08,5.820695399351131e-08,6.453563228297254e-08
F0,S51,4.224353418803062e-08,8.193773082017335e-08,2.208697192396834e-08,7.286075324204054e-08,4.250004213116584e-08,8.487135872431011e-08,6.169152654669309e-08
F0,S52,3.86858322867495e-08,8.226888669681266e-08,2.628525794407821e-08,6.691766117150266e-08,4.7653831997597415e-08,1.107944630426862e-07,5.5176739555968886e-08
F0,S53,3.023861730353719e-08,6.256722406279154e-08,2.2396866956959125e-08,1.1784424974964203e-07,3.680568131596748e-08,8.755251609243509e-08,6.359890061647472e-08
F0,S54,3.491597059321193e-08,5.149022051417994e-08,2.3932540340346003e-08,6.1272181470554e-08,4.08349531533739e-08,6.152583701935073e-08,5.9056792849738586e-08
F0,S55,2.6893762181879612e-08,5.6286398274371163e-08,2.0415059697075363e-08,8.106327972584587e-08,3.4232078406703065e-08,6.527295514717032e-08,5.6769394030785753e-08
F0,S56,3.53468790842534e-08,4.7179370231376956e-08,4.3150297516789404e-08,1.5738405817258071e-07,5.339349125161697e-08,7.264204761161915e-08,1.0662461296421522e-07
F0,S57,3.0536974874955854e-08,5.15659868234108e-08,1.9179480725041294e-08,4.6892046914560606e-08,3.883947797205985e-08,6.887463638303836e-08,4.3980571504269644e-08
F0,S58,9.177017606544556e-08,9.601739154446257e-08,4.6905809588180207e-08,4.921327325234241e-07,6.963966700843543e-08,8.295007410105457e-08,2.1060974964830763e-07
F0,S59,8.877336162372447e-08,5.081148830731924e-08,2.2865510399485898e-08,6.667093534560885e-08,1.0301077367838058e-07,1.4980599184011317e-07,5.845254599555212e-08
F0,S60,3.099818035804444e-08,5.380546027535841e-08,2.0396867565664492e-08,6.40292789144994e-08,3.8389373668145085e-08,7.388890238502719e-08,5.1913384565291664e-08
F0,S61,4.3742885154745657e-08,7.005688194839587e-08,4.106269365048498e-08,7.061316798240084e-08,6.80498725840944e-08,9.877215948660918e-08,6.689151303543494e-08
F0,S62,3.167600097974723e-08,4.4591474963838755e-08,4.1668684239209164e-08,7.009835031772253e-08,4.806760914576784e-08,6.127957754108398e-08,7.284609980911559e-08
F0,S63,3.284749033123372e-08,5.1999203025698804e-08,1.9535554167343863e-08,6.05172272702429e-08,3.870985596792276e-08,7.219682718671014e-08,5.088639105666027e-08
F0,S64,7.47410497510974e-08,3.209654601741704e-07,3.3897753853584986e-08,1.3222907936557294e-07,7.27376450448443e-08,2.873771873028654e-07,1.0057228519920133e-07
F0,S65,3.2842735438485726e-08,5.1629406730981985e-08,2.6307184892088904e-08,5.6359601540614654e-08,5.1840635113623786e-08,8.049542159799678e-08,5.709890079219216e-08
F0,S66,2.8168422514327786e-08,8.608569463417108e-08,2.0800290137659355e-08,5.397380730410693e-08,3.688425220360414e-08,1.1059660115162843e-07,4.6696589303490213e-08
F0,S67,1.451434978622883e-07,6.425574793120622e-08,2.714396638567413e-08,6.913409347756663e-08,1.6418700172718468e-07,1.6445963559613653e-07,7.709537373041739e-08
F0,S68,6.019067975899699e-08,1.804231807336397e-07,2.415800113159297e-08,1.0403853891146571e-07,5.3654512478188834e-08,2.1156838430230396e-07,7.523786968312104e-08
F0,S69,4.6451939446211446e-08,6.996201924745967e-08,2.7129405626992992e-08,9.5491257430554e-08,4.496973523709292e-08,7.252765694186188e-08,8.566260952238903e-08
F0,S70,3.6137766858360035e-08,7.921110884295918e-08,8.99982178595989e-08,1.585537586222498e-07,5.462072861830308e-08,1.0946664584023264e-07,1.2849365002966806e-07
F0,S71,2.7203061310140245e-08,4.937833584741395e-08,2.0065279169237326e-08,4.893288730741907e-08,3.538999979589962e-08,6.301509006853473e-08,4.61028847387286e-08
F0,S72,3.9740226246962464e-08,1.0382542922142765e-07,5.2463269644176254e-08,5.974380839184046e-08,6.460541132856303e-08,9.560711199142482e-08,8.838584517993329e-08
F0,S73,4.4443178230757365e-08,5.398725944303007e-08,2.1416452542558606e-08,1.1462371669505614e-07,5.5828105988330734e-08,9.727455940672266e-08,6.326155721542923e-08
F0,S74,3.284208159125678e-08,5.429925406872087e-08,2.093485693009634e-08,7.264902951585898e-08,3.6245429153361965e-08,6.09192532763012e-08,5.911868464833132e-08
F0,S75,4.270795552636892e-08,698.703624125448,2.703747791649774e-08,1.0249397701240873e-07,4.9677506830535423e-08,246.465627717081,6.488846071992007e-08
F0,S76,3.4881757686877115e-08,4.5637577120201204e-08,2.7346840992471805e-08,1.67712825829912e-07,4.735589979709227e-08,6.744887559795194e-08,7.8047695894664e-08
F0,S77,3.397783731616911e-08,5.6207003465542615e-08,2.4787720203843402e-08,1.0319665504689312e-07,3.994144861959859e-08,7.122393336172482e-08,7.25426350928428e-08
F0,S78,5.0862788446480346e-08,8.714266348935724e-08,43.51645931924071,1.3100954100482082e-07,1.755403991317276e-07,9.895233888957579e-08,5.9763687585521e-07
F0,S79,7.573416673163133e-08,9.843903544501606e-08,4.740942428801035e-08,5.01194529698001,8.116776077082446e-08,1.3809356188760923e-07,1.548263510373387e-07
F0,S80,2.641370695566638e-08,9.57290951464171e-08,1.9901667727646034e-08,6.104634364908916e-08,3.368864166421729e-08,9.59422453195169e-08,5.1081376643416074e-08
F0,S81,2.73028335329023e-08,5.797980040793558e-08,1.686822079484482e-08,4.579162124726835e-08,3.41675813653095e-08,8.52306675144469e-08,4.050704078453777e-08
F0,S82,5.5311337692832435e-08,6.910632186426222e-08,2.6695192534380712e-08,7.749415706858911e-08,6.50189946257722e-08,9.86066120701364e-08,6.326769713225107e-08
F0,S83,2.9629648707418272e-08,5.30438094764678e-08,2.2724502294023493e-08,9.875272491435848e-08,3.970441030729169e-08,6.93691419326311e-08,5.876536526283628e-08
F0,S84,4.63304685395887e-08,4.883492043120609e-08,2.974749109927083e-08,9.541239052323924e-08,6.033962484223741e-08,9.37662285780872e-08,6.978946926391867e-08
F0,S85,4.071432428155067e-08,7.405131126634687e-08,2.0141952319634355e-08,5.409234007192912e-08,4.774791275611249e-08,9.653717556498874e-08,5.0731816450619015e-08
F0,S86,3.2250505119809376e-08,7.894358385662724e-08,2.398573883387189e-08,1.0840419392147857e-07,3.694580909855826e-08,7.460108791476032e-08,7.258118497095246e-08
F0,S87,4.361668178771955e-08,5.6891849175942023e-08,2.5649464906319185e-08,1.6340172233763424e-07,4.787864086035309e-08,7.403587111773992e-08,8.575833961911511e-08
F0,S88,5.43698240015557e-08,1.109034812437012e-07,3.4667296068173106e-08,5.855230651927955e-07,5.542234153276294e-08,8.455755659976592e-08,1.7897530696976802e-07
F0,S89,3.541762792022739e-08,4.1825641429804914e-08,1.8194472672823306e-08,4.590933482981145e-08,4.7463460598881246e-08,7.436559189355113e-08,4.2886857705918307e-08
F0,S90,3.081909243982855e-08,5.937914229534901e-08,3.562394113525336e-08,1.056610352214857e-07,4.382805584987053e-08,6.889280604485314e-08,8.71062119535609e-08
F0,S91,3.6642571547970315e-08,6.055493643955647e-08,2.705184611230594e-08,9.707857118882225e-08,4.1429648605188446e-08,7.40975616169403e-08,7.25152995856282e-08
F0,S92,4.276199193507949e-08,6.893024759516191e-08,2.1432574858243515e-08,5.9294144569842e-08,4.576373752093002e-08,1.0823039329975343e-07,5.027355461596736e-08
F0,S93,2.6235199529323942e-08,4.7088318839237405e-08,2.0245909544180306e-08,5.170120392742889e-08,3.3801299381387045e-08,5.9573045743980726e-08,4.674608358276108e-08
F0,S94,4.002661883868973e-08,6.145570932526708e-08,3.0938180192256845e-08,1.0530075209922218e-07,5.058928601669124e-08,7.285651476415934e-08,7.967652310606186e-08
F0,S95,3.449841824105715e-08,5.32647983637397e-08,2.1360782929526934e-08,5.852335058844073e-08,4.3866537130086294e-08,7.377910128293874e-08,5.023334634368444e-08
F0,S96,3.2736431561484725e-08,6.081368188451822e-08,1.9898902624984465e-08,5.645411306336552e-08,4.112527287635271e-08,8.596008303671149e-08,4.884488332698136e-08
F0,S97,5.154219252242116e-08,6.616730960454202e-08,3.3506871985554636e-08,6.592142122895587e-08,9.599106785544035e-08,1.404977525239332e-07,7.082104931045686e-08
F0,S98,3.9647470210923613e-08,8.353272127085783e-08,2.4228760057675073e-08,9.21492437656814e-08,3.892542747880854e-08,6.737277588753896e-08,7.76629434355061e-08
F0,S99,2.844631684432881e-08,5.760619534882751e-08,1.978114766691727e-08,5.519296050726731e-08,3.386253313112212e-08,6.803796813208156e-08,4.820538373132553e-08
F1,S100,3.234476600988133e-08,4.9731184422664646e-08,1.845701640150319e-08,4.716353172632969e-08,3.706670154020427e-08,6.557376360912924e-08,4.242210003672529e-08
F1,S101,3.710261264043101e-08,6.048705346888926e-08,2.2914490723878324e-08,4.7760927110181305e-08,4.910515077740929e-08,7.865941062704557e-08,4.813765036853835e-08
F1,S102,3.5964888700106303e-08,8.316958859327794e-08,2.9133625210869528e-08,5.059053089215897e-08,5.037302181295337e-08,8.55377922044609e-08,5.635468674419885e-08
F1,S103,4.4263422764695554e-08,6.476620348639163e-08,2.5218186146081973e-08,4.545688227030481e-08,4.883758284655716e-08,9.118249785093015e-08,4.870198750015222e-08
F1,S104,3.692222177675406e-08,7.519644142856352e-08,2.1768804444272803e-08,6.34310203067465e-08,4.141809585392978e-08,9.783132170112368e-08,5.0605613365306056e-08
F1,S105,6.704371503473763e-08,1.7180451402657744e-07,5.928949120691942e-08,6.545068032532021e-08,1.6429735779660005e-07,1.7497429715359667e-07,9.487101810876746e-08
F1,S106,2.4095349437172802e-08,4.247815953622867e-08,1.8688034472193107e-08,4.124899265292199e-08,3.220404746409212e-08,5.184077890010734e-08,4.194927802671366e-08
F1,S107,27.62035702438043,3.096401064554226e-07,3.844132536950321e-08,8.192283179478454e-07,9.124473991811806e-08,2.4302381769901435e-07,1.5374612471807894e-07
F1,S108,8.661631998341142e-08,1.701412177366662e-07,5.835795469383636e-08,5.983318099380979e-08,1.2859365939764462e-07,1.4476590534537423e-07,7.473822037923568e-08
F1,S109,3.665998409460872e-08,7.328734271770188e-08,6.726226554480249e-08,4.045158032173577e-08,1.0233082830975595e-07,8.61712645278944e-08,7.049954820666354e-08
F1,S110,1.0994730088976767,0.25460948796906246,3.1760660506773195e-08,1.0508173537309248e-07,1.0493656690027018e-07,47.39835248819957,7.776022988705296e-08
F1,S111,3.043124278511941e-08,5.9598449674983816e-08,2.6588422717055247e-08,4.1494567712809194e-08,4.699402499037247e-08,6.849358964433738e-08,4.8884881240627855e-08
F1,S112,54.2206571158251,2.6811304088965215e-07,5.11154660178132e-07,631.2286795006601,136.215489673885,4.708834075353266e-06,732.7790836307676
F1,S113,9.580890195632912e-08,1.4827194779542727e-07,3.9610581809155465e-08,8.30997329254906e-08,8.787274791382581e-08,1.6370501706766145e-07,8.748694682299591e-08
F1,S114,7.593674755431388e-08,6.161647613589025e-07,1.972689972336384e-07,8.781265378899514e-08,4.793959590087938e-07,3.2634093380918677e-07,1.4600204120529726e-07
F1,S115,4.2610418238251406e-08,7.54814285360966e-08,2.5123344653305037e-08,6.635107890813486e-08,4.666727066881333e-08,1.0480229810272692e-07,5.6527065208998046e-08
F1,S116,6.995052489366916e-08,6.710990604545372e-08,3.158280741679383e-08,4.8939814434137354e-08,1.5108728097596194e-07,1.4417604153162175e-07,6.741330182596e-08
F1,S117,4.689745396158317e-08,8.318725498900786e-08,2.861780375877498e-08,7.001063234851358e-08,6.252830429147193e-08,8.96849678214729e-08,7.078519798171797e-08
F1,S118,4.4842070345312974e-08,6.532559678046433e-08,5.503650087092286e-08,5.159827016577976e-08,1.1186982313892192e-07,8.323330058530792e-08,9.170566230817746e-08
F1,S119,4.0523186768899165e-08,1.0008029835579267e-07,2.8654913426807762e-08,4.8740438063335227e-08,6.354650467666758e-08,9.315244430946797e-08,6.441043027155668e-08
F1,S120,3.2452612880242035e-07,77.51538352535458,1.8629576841195177e-07,9.349291933534536e-08,85.3575312084458,23.06659324896776,1.3257630097556592e-07
F1,S121,5.164384495086005e-08,9.994048102178305e-08,3.295938038219054e-08,5.843191307830754e-08,6.383119183703956e-08,1.1352544147384733e-07,5.8258332680316506e-08
F1,S122,2.8221867798711945e-08,6.055609055845905e-08,2.0157730324654412e-08,4.3732462717396685e-08,3.568518667641695e-08,6.827085434551533e-08,4.114027419782924e-08
F1,S123,3.8173451993958616e-08,6.049302002656525e-08,2.6817795135330583e-08,6.2116151931823e-08,4.771350644834479e-08,8.140095378384367e-08,6.167074296542067e-08
F1,S124,4.3474568824582026e-07,52.20048264334217,8.165109561734933e-08,206.05093609019434,33.803097225020146,5.4383176644575e-07,17.384391550766036
F1,S125,2.9579637775428128e-08,4.8745347010395085e-08,1.913361188831718e-08,4.456384575841151e-08,3.698841166726819e-08,6.316207153845093e-08,4.47932808533398e-08
F1,S126,3.484371091702179e-08,6.535843822171725e-08,2.4608016711623808e-08,7.939599972160358e-08,4.605785056127146e-08,7.905592053689235e-08,6.762050718448435e-08
F1,S127,2.7379151800690787e-08,5.138430627931652e-08,4.269614991295224e-08,5.633144054272398e-08,5.710086205356227e-08,6.291208087437786e-08,8.233395805712088e-08
F1,S128,1.9618866733145952e-07,3.5149855137478643e-07,4.990099674693863e-08,6.356037745742995e-08,1.247878895848185e-07,8.074581181497822e-07,8.017382989686837e-08
F1,S129,50.88233435377816,2.9446954667737935e-07,4.591301564216423e-08,1.2154084048078868e-07,4.071714060599927e-07,6.105473222109561e-07,1.2837664540804983e-07
F1,S130,3.060955692673429e-08,6.437095802509252e-08,2.4966002298895594e-08,4.036566688780861e-08,4.582150827331617e-08,6.771083251259888e-08,5.027354521236754e-08
F1,S131,5.888481606283329e-08,1.4920043018208168e-07,41.663259911525365,6.121169753422539e-08,1.5944564573426477e-07,1.1456288723530592e-07,2.2007175346192602e-07
F1,S132,3.3373214600633524e-08,6.97601655184388e-08,1.492405284018369e-07,4.221861899403447e-08,1.1478673360698323e-07,6.423434627193743e-08,1.124404922070528e-07
F1,S133,8.723927053982588e-08,7.49965294070719e-08,5.767786256063645e-08,9.857775178472141e-08,1.9075164061889053e-07,1.5776375518684474e-07,1.5178188818933152e-07
F1,S134,3.07128483940954e-08,5.6618669560362226e-08,2.3277155731289608e-08,4.453085525150558e-08,4.047717133213844e-08,6.83158312715712e-08,4.9467344475885906e-08
F1,S135,4.755309408547494e-08,1.0188725376630447e-07,70.48825622807117,6.917500245933853e-08,1.9031840498106475e-07,8.595874767706183e-08,3.3028793910326974e-07
F1,S136,3.768240970563599e-08,6.2723697874951e-08,2.1788807418546278e-08,1.2605248158065805e-07,4.033551174982766e-08,8.671941815367521e-08,5.8958754426402295e-08
F1,S137,4.857411337494229e-08,1.1473453181607905e-07,5.585550421636815e-08,5.5125464135419586e-08,1.0479940249934235e-07,1.1210830668915604e-07,8.775145535757762e-08
F1,S138,5.282011561250322e-08,1.2122003472126093e-07,2.825410748228078e-08,6.044874119309385e-08,6.674126713242023e-08,1.1227949399603286e-07,6.530413402383644e-08
F1,S139,3.477857183243258e-08,8.52669047507149e-08,5.327153993573817e-08,5.5437130874061944e-08,5.820681216714951e-08,7.623646565986773e-08,7.61239476198851e-08
F1,S140,2.9622481362079245e-08,6.1999353932364e-08,4.561283687720267e-08,4.333870665756822e-08,5.966513488237167e-08,6.305119975532418e-08,7.670193416146562e-08
F1,S141,2.911285500845258e-08,7.591157785045831e-08,2.223451016803533e-08,5.1403423705230175e-08,3.9552133339139924e-08,7.694304506104983e-08,5.2795487978858786e-08
F1,S142,4.434409020650493e-08,6.781725702687696e-08,3.201709367776294e-08,5.244400897113942e-08,6.12985861303598e-08,8.541944029754789e-08,6.771725755597237e-08
F1,S143,2.9262422245020033e-08,6.314541266867256e-08,2.1841410947809554e-08,4.635344498168554e-08,4.0856535694948764e-08,6.601858702357756e-08,4.825043407284027e-08
F1,S144,3.140146658583289e-07,3.127956785866387e-07,4.954075361843336e-07,2.1568461839538998e-07,1.4157834453494443e-06,3.854750951256916e-07,2.1033170957791595e-06
F1,S145,3.437908358571805e-08,7.174052904989358e-08,9.99022544009028e-08,4.5865604982227414e-08,9.821017820734186e-08,7.296163159137048e-08,1.1627050900244836e-07
F1,S146,3.292017797004874e-08,6.22067395567238e-08,2.957563264146429e-08,5.024002816095115e-08,5.216775671555389e-08,7.10027585565909e-08,6.325295195351213e-08
F1,S147,3.058629717481634e-08,5.738021643711555e-08,2.2370838475396875e-08,5.0133718859515566e-08,4.075292683456972e-08,6.842835899495348e-08,5.004257816936987e-08
F1,S148,3.278993796832281e-08,6.355794712686532e-08,2.533625523295807e-08,1.0321685729443793e-07,4.380023043646041e-08,7.820289251262009e-08,7.211723034419676e-08
F1,S149,3.48474961255923e-08,7.107244637030042e-08,2.8724930439928185e-08,4.984987398610308e-08,4.8367505798718126e-08,8.23569298723112e-08,6.096558278163415e-08
F1,S150,2.7447690740195622e-08,5.6873156643791275e-08,3.703118625495674e-08,4.5285657350542414e-08,4.9492008526080795e-08,5.869929500646816e-08,7.031348294264063e-08
F1,S151,2.8443913064850138e-08,5.7125868841868656e-08,3.379848193777912e-08,4.1974315843367724e-08,5.2753285791973044e-08,6.40337912883915e-08,6.37915249191715e-08
F1,S152,2.4101949161579188e-08,4.819541177227673e-08,2.0598629268708946e-08,5.139241047558564e-08,3.382605859470867e-08,5.565613108338726e-08,4.640418322455386e-08
F1,S153,6.7163920567894e-08,1.0847044819747316e-07,3.150282966191005e-08,1.3913470356314714e-07,5.4472150304749426e-08,1.0017489697320997e-07,9.932990366722812e-08
F1,S154,2.820593191265806e-08,5.494281411711937e-08,2.3570043396019073e-08,4.040892376431731e-08,4.2827018170421986e-08,6.219650959315184e-08,4.422767813146212e-08
F1,S155,3.6953167883842276e-08,8.097604069974244e-08,5.4539959422253204e-08,5.298596073801467e-08,6.381108824882264e-08,8.066457369514575e-08,1.0130102771450947e-07
F1,S156,5.0462941213913794e-08,8.353340767481041e-08,2.52088291299186e-08,6.955432038291577e-08,5.817985845587018e-08,1.0228388798171446e-07,6.653386887922842e-08
F1,S157,3.329292207823194e-08,7.058035079248924e-08,9.667019392853752e-08,4.572898880402165e-08,9.558598484992145e-08,7.134910508573831e-08,1.1208302227891494e-07
F1,S158,2.3960001748101363e-08,4.568384406354173e-08,1.833889766624618e-08,4.0815438952839306e-08,3.21433210150157e-08,5.496683588766653e-08,4.034378354353273e-08
F1,S159,5.064509570787183e-08,7.460949667267294e-08,3.1308029601749375e-08,5.48074946019189e-07,6.417088204424385e-08,1.1268990119748422e-07,1.283181118776414e-07
F1,S160,3.051799443337944e-08,5.364729227792742e-08,2.2986283990134226e-08,4.190321952368797e-08,4.3113053602043594e-08,6.626781025409858e-08,4.8283456977979704e-08
F1,S161,3.7831667608046096e-08,6.659476028890654e-08,3.7502255044491636e-08,4.822538423371701e-08,7.610045456678502e-08,8.475631063174321e-08,6.401221202566833e-08
F1,S162,6.550244163863276e-08,2.1985175523443197e-07,5.800733410106775e-08,6.693448991384571e-08,1.0143280711457021e-07,1.415291326782693e-07,1.0321300968416276e-07
F1,S163,4.192116203766542e-08,7.753016381722275e-08,2.8721788498140016e-08,4.859081638087097e-08,5.739452347727226e-08,9.341298213770648e-08,4.9685414392107735e-08
F1,S164,3.8210911656229596e-08,6.113612121767049e-08,2.1828847449733153e-08,4.8850057072588446e-08,4.7246742852026514e-08,7.663507807410641e-08,5.086694580172431e-08
