,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.8089509881597614e-08,3.858042136218335e-08,8.188512530523245e-08,3.526660421354695e-08,7.067407220033956e-08,6.157020614228885e-08,2.6920373268381584e-08
F0,S22,5.8427088493946945e-08,3.461429180817551e-08,6.030050985627644e-08,2.8172080204551857e-08,6.19312632820969e-08,5.7193765401982974e-08,1.997273702640274e-08
F0,S23,5.7639374745775384e-08,4.5829363133494576e-08,6.511579287530374e-08,3.3879452105316556e-08,6.492465830480474e-08,6.908254189484776e-08,2.3916039261974555e-08
F0,S24,7.376210071107164e-08,4.254237664088633e-08,8.128318885719126e-08,3.003199015492663e-08,7.223157962695246e-08,8.114314365189222e-08,2.2701481716239957e-08
F0,S25,6.536234219327243e-08,3.623967192860656e-08,6.374064479899299e-08,2.883863665119063e-08,6.644840261155571e-08,6.21868361351156e-08,2.0625738776691653e-08
F0,S26,8.757652646928811e-08,6.208520361427364e-08,1.365683662513334e-07,3.805669034634203e-08,1.1080218613528465e-07,1.2055467496930577e-07,3.198480488436742e-08
F0,S27,5.8868374038078354e-08,4.160184281682426e-08,8.206301129198467e-08,3.6065952305714445e-08,7.389292113962043e-08,6.453124588827085e-08,2.6940955695580636e-08
F0,S28,7.289838296950215e-08,4.4363243308374626e-08,7.236065751463164e-08,3.534868212889078e-08,8.051144141903958e-08,8.354653366690153e-08,2.530159212937731e-08
F0,S29,5.4251088932965004e-08,1.1308676067994944e-07,7.098918875036744e-08,3.2260873204340143e-08,6.039748516515543e-08,8.887559538640811e-08,2.345907085081253e-08
F0,S30,7.961164244224764e-08,4.151415063107274e-08,2.259107860714431e-07,3.616596375845428e-08,8.87479812839692e-08,8.426021798076943e-08,2.95119792920148e-08
F0,S31,9.544471403257539e-08,5.1869887761759666e-08,1.2139637549500107e-07,4.9952773942299386e-08,1.119870091566934e-07,8.914872659690454e-08,4.105727636591631e-08
F0,S32,5.535924303715736e-08,3.896309051334566e-08,6.590266769972653e-08,2.9090051232652535e-08,6.302675394019452e-08,5.739172357220516e-08,2.1443194070423687e-08
F0,S33,5.760649838869936e-08,3.69430452288718e-08,6.701620010386047e-08,3.1199378524388597e-08,6.551780231442489e-08,6.20762588583175e-08,2.250597731410731e-08
F0,S34,7.127190424300972e-08,3.762003672613082e-08,1.8653652463866837e-07,2.810671338892336e-08,7.330018626227037e-08,7.327693899607332e-08,2.3124284928687126e-08
F0,S35,6.438212252305775e-08,5.338844023045474e-08,6.935948323131567e-08,3.320158706874446e-08,6.728322825281975e-08,8.554053070259345e-08,2.461765075808821e-08
F0,S36,8.19471065099234e-08,5.8585211901689544e-08,1.7427694246245531e-07,6.470858886534468e-08,1.2472932412229056e-07,9.150312985469003e-08,4.164366765272566e-08
F0,S37,8.634300445214911e-08,8.464864549962661e-08,1.035409983784975e-07,4.517812381332446e-08,9.416691177344878e-08,1.462815513027992e-07,3.4548376273087505e-08
F0,S38,7.433482673228513e-08,3.935386355850108e-08,6.909579526834341e-08,3.489927846163573e-08,7.957509756719768e-08,7.336183772850562e-08,2.341589418390688e-08
F0,S39,7.352496134773207e-08,4.270855703364155e-08,7.964573215645665e-08,3.220077464184608e-08,7.519898140844147e-08,7.173588999023061e-08,2.461205854061125e-08
F0,S40,5.632969092728472e-08,4.4141004100061914e-08,5.701348322298244e-08,3.227869559873643e-08,5.939546653268333e-08,7.100292773073177e-08,2.3392101623449374e-08
F0,S41,7.603518541973218e-08,5.242786285693408e-08,6.185871274393116e-08,3.4093220093072374e-08,7.39524673575913e-08,1.0028575383173515e-07,2.4322523573371044e-08
F0,S42,6.424628539728619e-08,3.9433922109201594e-08,7.774805518431592e-08,4.681219835121612e-08,8.42244549555352e-08,6.514174572245485e-08,2.9938771605013496e-08
F0,S43,7.009919009812621e-08,4.1152460341738623e-08,6.802091888682678e-08,3.285039877511053e-08,6.875238500950372e-08,7.476435925972746e-08,2.3743949256312346e-08
F0,S44,6.846525074429312e-08,4.4027547227756724e-08,6.39955257893089e-08,3.2653223803437183e-08,6.991139329547341e-08,7.288096273110506e-08,2.31742252709604e-08
F0,S45,5.511908917771343e-08,3.8964412520775314e-08,8.362418555789006e-08,3.036461425996087e-08,6.332921243439116e-08,5.7339224817621945e-08,2.2837352344823147e-08
F0,S46,6.380898734230778e-08,3.381988511519076e-08,5.902703050174572e-08,2.827359922684686e-08,6.508742266967448e-08,5.913360452679915e-08,2.0043870982731135e-08
F0,S47,5.758897135954707e-08,4.103729540364086e-08,8.564697886767977e-08,3.6666866160219985e-08,7.187708443961567e-08,6.348938182224181e-08,2.699179646119386e-08
F0,S48,7.288800986818872e-08,4.517028064424258e-08,6.105401838332268e-08,3.312698778207792e-08,7.217894249977422e-08,8.441079550991197e-08,2.3475793085783293e-08
F0,S49,6.530484382248284e-08,1.8955254432866368e-07,1.0527912685104115e-07,2.2679883848272226e-07,9.97903637605533e-08,2.443599834098685e-07,6.747423517844254e-08
F0,S50,6.447908290499337e-08,4.1405517252229036e-08,8.205716611514089e-08,2.9228987101602365e-08,6.44581458341723e-08,7.427166307142481e-08,2.2258327599586752e-08
F0,S51,6.526316161131386e-08,1.971405838405326e-07,8.137591424883097e-08,4.223439928939011e-08,7.691567962814801e-08,2.5285565074398673e-07,3.365571429794924e-08
F0,S52,5.243781837521336e-08,4.0985545539437e-08,5.8321375549649996e-08,2.813844822035833e-08,5.7051941439205275e-08,5.9371824242040274e-08,2.0090293856809445e-08
F0,S53,1.3221001769910672e-07,5.921044007602545e-08,1.960100915283249e-07,3.786709939147826e-08,1.412597056501743e-07,1.1334295773950345e-07,3.204766588123191e-08
F0,S54,5.804404102144937e-08,3.947373685742659e-08,6.94316529129742e-08,3.717271085462466e-08,6.743613585360105e-08,6.042738890571706e-08,2.3842354369804916e-08
F0,S55,6.045178064615412e-08,4.467944364987895e-08,1.1585896660206083e-07,5.1673333940344213e-08,8.582582969378676e-08,7.386594957886161e-08,3.5340193721544754e-08
F0,S56,6.007822356219242e-08,3.850589793877133e-08,7.878021990408958e-08,3.860201572590384e-08,7.5049664746381e-08,6.063479141653933e-08,2.669047980056621e-08
F0,S57,7.49728166417726e-08,4.195997306774885e-08,1.328182210228724e-07,5.5919888899872614e-08,1.0860884120984637e-07,6.829842895954257e-08,3.7706044966491375e-08
F0,S58,8.353111683466032e-08,5.929040043800139e-08,7.77782310260754e-08,3.197081034707909e-08,8.822912838379103e-08,1.1760594245444788e-07,2.518788042548581e-08
F0,S59,6.645143360914863e-08,5.339798826257396e-08,7.489671572466364e-08,3.028342652902324e-08,7.20849405352058e-08,8.473940206273829e-08,2.4109231099504714e-08
F0,S60,6.35377205595385e-08,4.8610166107197806e-08,9.250006855106559e-08,3.24649205116007e-08,7.724161560864101e-08,6.605769369435143e-08,2.4667230723406754e-08
F0,S61,5.4216901724245754e-08,4.3603581118801996e-08,5.866821593524187e-08,2.785517772279567e-08,5.759774133410676e-08,6.545834878715436e-08,2.0572829427168737e-08
F0,S62,5.020275226424506e-08,3.629595286931199e-08,5.138545156728185e-08,2.8871090089856663e-08,5.33525706457082e-08,5.3966801398100365e-08,1.9193895314066426e-08
F0,S63,6.068944866629128e-08,5.1074029470906475e-08,1.9058176671193218e-07,8.953405736764975e-08,1.0021808377673366e-07,8.431367015715695e-08,5.893749228936172e-08
F0,S64,2.214301034918043e-07,4.29034022565007e-08,2.2214157626562218e-07,5.8126185700526956e-08,2.982307297244885e-07,1.4772812065592357e-07,4.571186329897265e-08
F0,S65,6.161620437547263e-08,5.512336630287341e-08,8.080919708216486e-08,3.3260853879055893e-08,6.96194498775317e-08,8.089793559432765e-08,2.4910478566734342e-08
F0,S66,1.0172039925914443e-07,4.6932599640588335e-08,7.93896615986967e-08,4.139142182754939e-08,1.0075685633956998e-07,9.335189830321994e-08,3.170624486727512e-08
F0,S67,7.247819607936542e-08,3.5251922512291865e-08,7.525558668005625e-08,3.9781344659625824e-08,8.530432114785912e-08,6.771705635272433e-08,2.6280393450666054e-08
F0,S68,5.361147689148844e-08,4.15565033782103e-08,6.275808580935813e-08,3.16209223283676e-08,6.002497074451323e-08,6.216341970214728e-08,2.199651617247771e-08
F0,S69,7.462593775549247e-08,5.473697051959684e-08,8.34889773106972e-08,4.1432459728970174e-08,8.772043827917855e-08,8.284000448726965e-08,2.7230002427103774e-08
F0,S70,1.0424771699107908e-07,4.197326295688032e-08,9.031780305023127e-08,3.2851558085703965e-08,9.908726583966072e-08,9.241276194850981e-08,2.5248000610790286e-08
F0,S71,6.852131184708422e-08,4.129480131673618e-08,9.096982988012274e-08,2.9306016068240895e-08,7.463504532615737e-08,6.382341371142883e-08,2.3593965184096306e-08
F0,S72,6.070839041812876e-08,3.385703969069336e-08,5.989067105883401e-08,3.1680424613916615e-08,6.396058074829438e-08,5.729070115134228e-08,2.0619757325464506e-08
F0,S73,5.452588718999769e-08,4.1834673570195226e-08,5.43493457631668e-08,2.855696353449388e-08,5.629660242190522e-08,6.501491763269076e-08,2.083918716746542e-08
F0,S74,9.690517802069287e-08,8.920884315705805e-08,9.615533503440948e-08,4.909193237010188e-08,1.109048158475824e-07,1.9249981926576812e-07,3.314008275271967e-08
F0,S75,6.22598191023938e-08,3.5158152000366876e-08,7.098183090144825e-08,3.139342340695186e-08,6.950695110789401e-08,6.024400147211979e-08,2.2163494835870972e-08
F0,S76,6.354682054601852e-08,5.033052050533416e-08,6.18005929956241e-08,2.9487434971533768e-08,6.333100035192091e-08,9.080178262345324e-08,2.179172276279764e-08
F0,S77,5.5789111909250545e-08,7.380455876876631e-08,8.115706131252807e-08,4.309945129034235e-08,6.81884831741586e-08,9.709242932656854e-08,3.152658055244302e-08
F0,S78,5.8594352247488834e-08,3.527285077965221e-08,9.118227000256978e-08,3.129940383181916e-08,7.039695336158998e-08,5.747006928725002e-08,2.4029742390487772e-08
F0,S79,1.0648142477218157e-07,5.1208229931527655e-08,9.484231849299972e-08,4.397846296270597e-08,1.2035881391371645e-07,1.1272782596555e-07,3.0942439966003355e-08
F0,S80,6.832136833720099e-08,3.600975108924141e-08,6.69126986403247e-08,3.00473055908442e-08,7.086201752471318e-08,6.087329818297626e-08,2.292844856179065e-08
F0,S81,6.932018604594507e-08,4.629000856800126e-08,6.545111149942231e-08,3.0335524503812346e-08,7.114290199439299e-08,8.277080434758309e-08,2.2250554088629572e-08
F0,S82,103.0403429597766,7.099529838622241e-08,1.3374931975906972e-07,4.7788216548573537e-08,5.713526695097987e-07,268.8511876827127,3.5298713187775976e-08
F0,S83,1.4354281132448708e-07,6.309809584367238e-08,1.7844381378443048e-07,4.699647675041276e-08,2.0426467494668962e-07,1.6156495171126184e-07,3.866894901788559e-08
F0,S84,9.592662771053584e-08,4.2693432273552734e-08,8.808888952607055e-08,3.9617030852007234e-08,1.0631103329576784e-07,9.389352637495029e-08,2.8619366551460328e-08
F0,S85,5.55986374504127e-08,4.556763123729897e-08,6.8662177270547e-08,3.035997215838888e-08,6.052761942692544e-08,6.145475812186652e-08,2.1582731056702208e-08
F0,S86,9.665759989790445e-08,6.838159490433641e-08,8.413743757063772e-07,4.018555426152964e-08,1.505858153662785e-07,1.5518199937124566e-07,4.321345622029728e-08
F0,S87,5.544664291157044e-08,4.709527339170155e-08,6.934848275648556e-08,3.46974360266127e-08,6.356825674060018e-08,7.235324977293835e-08,2.545781854883372e-08
F0,S88,6.997320472785483e-08,6.200041214662824e-08,8.231803983466916e-08,3.236162974314644e-08,7.835054582295163e-08,9.744575165756522e-08,2.5379003857213998e-08
F0,S89,6.644494093853584e-08,7.26887440339526e-08,7.057758156614635e-08,3.2860858563996716e-08,7.213688556229802e-08,1.0990395155739935e-07,2.5003745658965535e-08
F0,S90,8.882917860450267e-08,4.11349943053364e-08,1.2334576292736008e-07,8.872212472297742e-08,1.379965243936079e-07,8.389174276194663e-08,4.394374749045512e-08
F0,S91,6.262207179266677e-08,3.464054195138227e-08,1.1294682510123926e-07,5.142111641992417e-08,9.152906484750885e-08,6.20244605543259e-08,3.5763124243386e-08
F0,S92,3.3456389066815936e-07,7.107033869346328e-08,6.5657241760638225,1.7432831925018274e-07,1.2004448172242545e-06,3.837957772241845e-07,8.952940562446852e-08
F0,S93,6.048159282322571e-08,6.501982944746945e-08,7.37023620886092e-08,3.674076415675134e-08,7.025888061957482e-08,9.868639018527444e-08,2.8732230202344802e-08
F0,S94,5.404046035832832e-08,3.865038534267489e-08,5.824452441641384e-08,2.9409946712013595e-08,5.820754865848486e-08,5.8327105894993475e-08,2.0669108121660877e-08
F0,S95,5.611392776151247e-08,3.43309962281155e-08,5.9006976992757335e-08,3.063954071846934e-08,5.870503730058301e-08,5.65771474671717e-08,2.2060597291168666e-08
F0,S96,6.017236519700203e-08,3.551673388824974e-08,6.586398662448416e-08,3.4339074640738435e-08,6.784531989710115e-08,5.971698634749662e-08,2.350253401952257e-08
F0,S97,7.118695560245095e-08,519.2614730543859,9.74481576360822e-08,9.012724043351948e-08,9.49092840588617e-08,145.17890814695875,7.489016512533545e-08
F0,S98,5.6632718733094096e-08,3.46543294569678e-08,5.746011182877111e-08,3.0366689754550264e-08,6.093830220626029e-08,5.6907450188872425e-08,2.0544389597242425e-08
F0,S99,9.18171601312953e-08,4.101232313968619e-08,8.504879999015499e-08,3.27377297806792e-08,8.497061859075321e-08,9.213033040860749e-08,2.338844425655921e-08
F1,S100,1.628124803306101e-07,8.703250808436731e-08,1.785536272540401e-06,7.148657879212196e-07,5.272945575495518e-06,3.676666859039356e-07,16.88654078530211
F1,S101,7.032675981598254e-08,7.096209528355962e-08,5.9492050824897723e-08,3.217924657177224e-08,7.151203840092992e-08,9.46061415600243e-08,2.3286694121117804e-08
F1,S102,2.1430592765356984e-07,9.791931720090085e-08,1.9806020854388317e-07,1.3090774504785532e-07,1.0269754808989714e-06,1.5917983386943864e-07,1.009901627872575e-07
F1,S103,1.1753341337176091e-07,8.267881159046268e-08,7.147782366590139e-08,4.362805169383261e-08,1.1743969185919235e-07,1.1462889731343545e-07,2.7739403379168923e-08
F1,S104,8.040860734986596e-08,6.802973324442544e-08,7.606818047126185e-08,4.2272039536262884e-08,9.317964417283502e-08,9.601693765433469e-08,2.9006938943850365e-08
F1,S105,8.461392523214605e-08,1.3440613631177756e-07,7.717000721277783e-08,3.19780588060767e-08,8.754707542998601e-08,1.1125284120183216e-07,2.4469385870962954e-08
F1,S106,9.762728114179253e-08,5.328067663315023e-08,1.2314255860891813e-07,1.0089648922838531e-07,1.274545977004645e-07,8.955694112452001e-08,6.14023986335979e-08
F1,S107,9.267323455107925e-08,4.841403747537447e-08,7.913817324923278e-08,3.538803032115885e-08,1.0040409786533236e-07,8.23025803366599e-08,2.5664905402239348e-08
F1,S108,3.050183022422626e-07,100.62598580029282,1.4399056062318557e-07,8.19826278967515e-08,4.0910042372490755e-07,257.22516678355726,7.466413955326263e-08
F1,S109,7.0622840857063e-08,5.2247597207626185e-08,6.92298498187401e-08,3.753825158510018e-08,7.536251246994569e-08,7.547427893363952e-08,2.5147440559443068e-08
F1,S110,1.352463647918172e-07,2.564479438257705,8.94390531987127e-08,3.994821311453081e-08,1.5561442504175035e-07,5.060216063898477e-07,2.9546834347691543e-08
F1,S111,2.7081689309281934e-07,1.2967568893977833e-07,679.3876550820883,1.0460356060286358e-07,403.04375196126796,1.3627806404462852e-07,258.21270082196696
F1,S112,1.7690593301105236e-07,1.601200083354421e-07,3.817137436465272e-07,7.276125563316276e-08,6.590077485775938e-07,3.3415842200588954e-07,8.067805722380574e-08
F1,S113,1.2893248875037934e-07,5.175555620818813e-08,1.1695767516017539e-07,3.852580243360774e-08,1.2002532590755883e-07,9.119947005274516e-08,2.911633323910379e-08
F1,S114,6.370191163522223e-07,3.4131576586405183e-07,1.3491634865919157e-07,5.52810023711983e-08,2.2825221389489047e-07,2.9144574795552835e-07,4.575846820543082e-08
F1,S115,6.166359944333682e-07,7.62314582389812e-08,1.3316569268054977e-07,8.946706261078833e-08,7.831270059847751e-07,2.0705151010215973e-07,7.528755864372092e-08
F1,S116,2.839871643758057e-07,1.431578993203849e-07,1.0275992155047812e-06,9.613196407896645e-08,2.050185701780527e-06,2.227573164455341e-07,1.0075418352932922e-07
F1,S117,9.387739994384072e-08,5.6900726418425825e-08,7.865996232714669e-08,3.8105677795280766e-08,1.0575746555918048e-07,9.732921822613018e-08,2.7044775199202455e-08
F1,S118,1.7894759719580394e-07,1.342306109997805e-07,1.0770725844949967e-07,4.950799866828205e-08,2.4678067293957425e-07,1.5456990131113992e-07,3.7345809310077524e-08
F1,S119,2.6027430548853185e-07,2.0469730254285133e-07,1.4901519748252406e-07,2.0161307670951705e-07,3.2145979760239535e-07,9.315127350828708e-07,1.187455831474388e-07
F1,S120,2.382220793633818e-07,1.5555417366178902e-07,9.414575166496088e-08,4.3278278306767303e-08,2.5702664789663205e-07,1.9973802020851752e-07,3.313973079336777e-08
F1,S121,2.4205091516293866e-07,7.40650118533603e-08,7.149478329903535e-08,4.0943043755760345e-08,1.3775663455598745e-07,2.1273861224930004e-07,2.779154770441187e-08
F1,S122,2.0301800094876166e-07,7.110459107449468e-08,1.1001229320490079e-07,8.124530251994947e-08,2.9259475547005177e-07,1.2646271966811685e-07,4.579458661088079e-08
F1,S123,7.234745386461388e-08,5.111697533185779e-08,7.408998944535792e-08,3.944327342553856e-08,8.698805252947704e-08,7.481813153278301e-08,2.8236636342625585e-08
F1,S124,2.5023712958769254e-07,2.0524059421455732e-07,3.884764809336071e-07,1.6161406539525366e-07,19.80853010871237,6.244014769999377e-07,1.0105143585475003e-07
F1,S125,8.30345807085871e-08,4.9057593184876476e-08,6.903677819601146e-08,3.2612996176537986e-08,8.271314495610886e-08,7.86690829138455e-08,2.329147205414438e-08
F1,S126,1.013515585041735e-07,1.1645925623779168e-07,1.0062127685045262e-07,1.861393344363001e-07,1.3265919863508918e-07,1.671203669302318e-07,7.931567844216256e-08
F1,S127,1.0904374771141195e-07,8.425246949168412e-08,1.2080340867019393e-07,4.159064089751354e-08,1.238020607891063e-07,1.1957599644998927e-07,3.047740728565526e-08
F1,S128,1.2414055579267815e-07,7.07524950161781e-08,7.963293338549563e-08,4.390997971231991e-08,1.0076394255794422e-07,1.0331010066156715e-07,2.9996231954203735e-08
F1,S129,1.855452691463663e-07,6.431024552470112e-08,7.351965320665282e-08,4.825617453234108e-08,1.3136692755181747e-07,1.360254781697855e-07,2.985696347104684e-08
F1,S130,7.829396466064744e-08,4.732486367207928e-08,6.082093178172867e-08,3.020440244065951e-08,8.06291138752973e-08,7.079865086985027e-08,2.1441469641287715e-08
F1,S131,6.956527839412748e-08,4.422377738997307e-08,4.1413594622075737e-07,2.478410215012491e-07,1.944462501830046e-07,6.700758046881631e-08,3.4727320531415154e-07
F1,S132,3.1672891765767954e-06,8.980416730839207e-08,8.503204769868369e-08,3.982341356742052e-08,2.6523394283576016e-07,1.070815576018044e-06,2.8728666218899295e-08
F1,S133,2.0574191828232012e-07,1.1546745191276307e-07,1.4773198614101337e-07,1.247202952763359e-07,7.693731016710758e-07,1.4159389512616226e-07,8.59804622826477e-08
F1,S134,1.772139191037971e-07,9.278091910912431e-08,1.0722360244172879e-07,4.0304138189708486e-08,1.6504981916334937e-07,2.0057179519195273e-07,3.057455608901066e-08
F1,S135,9.287753371442864e-08,4.8731185280910024e-08,3.702771172261914e-07,4.414755497164415e-08,2.1255704138043262e-07,7.822813256485567e-08,5.1229114136577364e-08
F1,S136,8.22419274439582e-08,6.331921403128538e-08,6.811523638707674e-07,3.359061588877281e-07,3.404876028726436e-07,9.606203562173211e-08,4.238515079319124e-07
F1,S137,1.2903701134864025e-07,5.043980040378203e-08,8.843372830457222e-08,4.05859186803e-08,1.2029506618569917e-07,1.341278625007745e-07,2.652458066091617e-08
F1,S138,7.354000113941691e-08,7.895459927440511e-08,7.551610036996946e-08,4.952692270320444e-08,8.661632493877023e-08,1.1094673995018809e-07,3.6275694411165206e-08
F1,S139,1.1757162389256933e-07,7.894412908904217e-08,8.921259533465837e-08,4.575451462901459e-08,1.4231809719304312e-07,1.4605027184260335e-07,3.2745238563837384e-08
F1,S140,1.9335545627798296e-07,1.1764347727596701e-07,1.1142607687191695e-07,4.7350252218174635e-08,1.970656569547894e-07,1.647305082543818e-07,3.8050563282086784e-08
F1,S141,1.1798435148027468e-07,8.808231154128192e-08,2.5442240615797685e-07,8.431901290795122e-08,1.6386732657696042e-07,1.6897307859657796e-07,7.876600003852834e-08
F1,S142,1.620318578853871e-07,7.105757317090823e-08,3.4962921872991424e-06,6.000773353814751e-07,2.456816085280354e-06,1.281044614989004e-07,208.95933477898117
F1,S143,538.2996710012874,3.9214368186447375e-07,7.176873711908049e-07,7.69494771726271e-08,260.9498320873645,165.07255196672716,6.208775244271583e-08
F1,S144,8.700435427042746e-08,8.737273080695628e-08,8.237074041994806e-08,3.774822223100174e-08,9.032711943720948e-08,9.464415634507727e-08,2.6431548044289748e-08
F1,S145,6.61918932704761e-08,4.4094038110688733e-08,8.357593556304964e-08,3.8142978497371704e-08,8.516552906510174e-08,6.475208063710766e-08,3.0508179395945053e-08
F1,S146,1.6240302960956377e-07,2.894795805624489e-07,1.0224483569873321e-07,4.2667858501413524e-08,1.2131765844423948e-07,2.2983311529227262e-07,3.27541411366007e-08
F1,S147,1.0955913882004464e-07,1.0363828302777168e-07,2.0970256752423735e-07,7.607136092215268e-08,2.0024104765800056e-07,1.2652992662483983e-07,8.790804309642123e-08
F1,S148,1.6306833775780233e-07,61.55773649617328,1.1419171151909327e-07,5.482551958900514e-08,1.9174871015586342e-07,2.1281982069883707e-07,4.421453194307292e-08
F1,S149,9.116288975702147e-08,1.0079987505705562e-07,9.435750381582033e-08,4.260251300230815e-08,1.1418680681014032e-07,1.1335822488203237e-07,3.25890685439158e-08
F1,S150,24.530379408566947,1.3489578182772713e-07,1.4837442113817688e-07,1.281450590478679e-07,6.192723986470948,2.2503046955469806e-07,9.014162495492622e-08
F1,S151,1.620260506850061e-07,8.107214104030282e-08,7.593654375069712e-08,7.718552084831282e-08,1.3789554048299913e-07,1.345123248477312e-07,4.493736664615543e-08
F1,S152,1.1956337013957066e-07,6.697703837574675e-08,6.362340074007411e-08,4.4816308607657964e-08,1.085361432045978e-07,1.020567166453239e-07,2.850564097784962e-08
F1,S153,9.395311618290344e-08,5.966131835055856e-08,9.731323540378823e-08,4.6372294697360724e-08,1.0903971303636711e-07,8.50462990749941e-08,3.490750882306207e-08
F1,S154,1.7954347373469822e-07,1.0282551577469624e-07,1.0771147998875137e-07,5.3742055541589895e-08,2.0269007567094534e-07,1.9132485197464822e-07,3.976137726941744e-08
F1,S155,9.439385780111355e-08,8.332487301217085e-08,1.0125836133241136e-07,4.459280898391582e-08,1.2528197978073385e-07,1.1111457084093286e-07,3.322834928427221e-08
F1,S156,1.3892502486131902e-07,1.0481274640376955e-07,1.8674498865802745e-07,6.088186686971972e-08,1.7026028474489945e-07,1.985367595450193e-07,4.7177797980399945e-08
F1,S157,4.505231957069486e-07,2.305519271440504e-07,8.916216035505438e-07,9.562229998757617e-08,2.636404829837864e-07,5.635008205849568e-07,8.671464248991183e-08
F1,S158,1.6582829654125707e-06,2.432317929118997e-06,3.0672778481023763e-07,294.9212256999304,2.585914539162956e-06,28.18591334552209,93.09681943956579
F1,S159,18.216984818160565,9.57567667665623e-08,1.2569502696096404e-07,4.711015286063996e-08,8.593012729841764e-07,2.109582630985347e-07,3.8977470879958186e-08
F1,S160,1.0382827606409571e-07,6.155873522278892e-08,9.701008959509826e-08,4.040250006571201e-08,1.1342068653349823e-07,1.0161874913288251e-07,2.966399781428307e-08
F1,S161,6.734823578768763e-08,4.882959154642317e-08,8.868331602590343e-08,4.414483804206032e-08,8.930125772796426e-08,7.457834434925762e-08,3.132966397301335e-08
F1,S162,6.901487608121018e-08,4.137467303909288e-08,6.979382282193255e-08,4.8613893633946884e-08,8.388850078358551e-08,6.892701571465108e-08,3.1420098139023846e-08
F1,S163,9.399215048414864e-08,4.6666117229849335e-08,7.18107059637417e-08,3.962112184466777e-08,9.936449925740713e-08,7.741385875665195e-08,2.7266721233140742e-08
