,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.3393815770864716e-07,1.3027130676407312e-07,3.0528401877310463e-08,9.443469918941032e-08,1.940320215263973e-07,1.7745775977228044e-07,1.4185471889155308e-07
F0,S24,9.649977848120746e-08,3.678730492141734e-08,2.340589482589241e-08,4.1432448252803303e-08,1.1178766241729765e-07,3.982163470313404e-08,8.344566154761264e-08
F0,S25,5.671202675391637e-08,2.6417060327659687e-08,2.154763650478808e-08,6.883952725043428e-08,8.198590864265247e-08,2.480559919770625e-08,8.667816435115738e-08
F0,S26,6.640316906856788e-08,2.497205611108159e-08,1.6828115300721426e-08,3.717353933829229e-08,6.907199657131121e-08,2.5168116742818707e-08,5.9396267885486046e-08
F0,S27,8.35245752286028e-08,2.9437903668999652e-08,1.9591026451399873e-08,4.785428700359678e-08,9.960770822451827e-08,3.3977500638251106e-08,7.224825802399731e-08
F0,S28,6.409202893427783e-08,2.0328372915811703e-08,1.8389493652025626e-08,3.6899933741477867e-08,8.591438440059089e-08,2.4647318930594095e-08,6.374063394110584e-08
F0,S29,1.5197165503572764e-07,2.8049884329522765e-08,1.8256012599617577e-08,4.724068080883181e-08,1.4171673333515356e-07,5.4549618166206975e-08,6.770361202322856e-08
F0,S30,1.1111962402447807e-07,3.14030964609986e-08,1.938682222895442e-08,6.029689558351322e-08,1.242341093001715e-07,4.186054711525167e-08,7.7504085183811e-08
F0,S31,7.386410800214739e-08,3.037774437104017e-08,1.7067776334153365e-08,3.420610296825112e-08,7.772671097264907e-08,2.8504737920624902e-08,5.651073890651638e-08
F0,S32,1.3980921350031566e-07,4.9615263626384066e-08,2.0555225534299056e-08,5.9348413653590586e-08,1.0378867553806724e-07,5.481529153772804e-08,7.966486874809843e-08
F0,S33,7.405472841531032e-08,2.4279214922621556e-08,1.823646387750152e-08,3.932544873310915e-08,9.341644165741256e-08,3.300395388846118e-08,6.529599055584763e-08
F0,S34,2.496384337146195e-07,3.139378444296508e-08,2.2683297336259107e-08,4.2147220327445465e-08,3.4632183161908946e-07,1.2309000450420085e-07,8.280798001427415e-08
F0,S35,8.229312877190782e-08,2.7237773399833233e-08,2.1612279755001903e-08,4.615985785352833e-08,1.1451319967768005e-07,3.315071894012585e-08,7.87279408250164e-08
F0,S36,6.629916944005457e-08,2.1452053985986578e-08,1.8484273475352663e-08,4.9025680976203965e-08,8.51756310742826e-08,2.730693923094823e-08,7.081393481206847e-08
F0,S37,5.895983718323301e-08,1.844691449816284e-08,1.659052976126615e-08,3.497995175271503e-08,7.766484834796078e-08,2.3439764069331838e-08,5.757043943050958e-08
F0,S38,6.628655657175609e-08,2.4393849097582538e-08,2.0715971113525284e-08,7.975311249770917e-08,9.72344945902012e-08,2.988314170872251e-08,1.0020148822968104e-07
F0,S39,9.295507397669356e-08,2.3794745940753054e-08,1.8873028778183246e-08,4.2862744797183856e-08,1.2156867554325293e-07,3.481416913759642e-08,6.790468644067942e-08
F0,S40,1.1641480447595614e-07,2.7281156971466582e-08,2.3568876355678833e-08,4.394434775144676e-08,1.886647194911914e-07,4.592339095248375e-08,8.374172362699184e-08
F0,S41,1.1287979246849505e-07,2.7627339892811047e-08,2.3702717537880446e-08,3.798379891615559e-08,1.6884985025507208e-07,4.1104852275028464e-08,8.005048311746573e-08
F0,S42,7.056256681951225e-08,2.739968882538695e-08,2.4615964786118e-08,4.320097633231028e-08,1.1086878256588197e-07,2.87352910954799e-08,8.834624154622765e-08
F0,S43,8.007763837345826e-08,2.6171006616708008e-08,1.945858858085158e-08,4.176760050967428e-08,9.47415250369232e-08,3.195038652375906e-08,6.894488891189544e-08
F0,S44,7.241730218500891e-08,2.5550386886081912e-08,1.864481520234525e-08,4.1391857660646426e-08,8.44743890576346e-08,3.0740131887960026e-08,6.639279034783872e-08
F0,S45,6.061957669021915e-08,1.8886859243097335e-08,1.6450674789485848e-08,3.8570831472216816e-08,7.303316713418216e-08,2.4757964366001177e-08,6.113648720688283e-08
F0,S46,7.36241886420349e-08,3.164934652179562e-08,2.0702232179481514e-08,5.767507644319706e-08,9.453597272570425e-08,3.1046056673275616e-08,8.231032676727162e-08
F0,S47,1.1935051169043275e-07,3.5515233027260295e-08,2.0772685906256458e-08,8.676559364509409e-08,1.311835779931579e-07,5.359572460812305e-08,9.080516503584937e-08
F0,S48,5.749522768002689e-08,1.900284678709067e-08,1.812754884656489e-08,3.457445600625277e-08,7.809272971839095e-08,2.2322019968231238e-08,6.219570121428865e-08
F0,S49,7.19444523690417e-08,3.0927492411449465e-08,1.8831640460808532e-08,4.661168883973744e-08,9.297133656850892e-08,3.241746744314667e-08,6.798019314009727e-08
F0,S50,7.259592929737435e-08,2.9369676940074057e-08,2.2538156607796316e-08,6.38961800225467e-08,9.163832866211225e-08,3.020915821591566e-08,9.106511860887024e-08
F0,S51,9.452642913489778e-08,2.2472178647616005e-08,1.7441255697140213e-08,4.440589767612861e-08,1.0248037859376708e-07,3.602503226360994e-08,6.651154293337229e-08
F0,S52,7.709215622330545e-08,3.214339795972842e-08,2.214372577346726e-08,5.645887783309532e-08,1.0137518025837296e-07,3.308706983248295e-08,8.460373193690298e-08
F0,S53,5.405948446860428e-08,1.5865695564115575e-08,1.5757557452256297e-08,3.1036284554341856e-08,6.969696253058856e-08,2.0298752556229823e-08,5.3769755848699235e-08
F0,S54,49.68445367033297,6.572172127571876e-08,3.072588866043588e-08,5.836508758372898e-08,5.807131819895964e-06,1.403566649817614e-06,1.1662572308002348e-07
F0,S55,6.448188789025124e-08,2.2234598626408755e-08,2.1296245236530013e-08,3.993861387771847e-08,9.819680050193092e-08,2.7046424570800477e-08,7.700079134322642e-08
F0,S56,7.891842351834923e-08,2.484635064653472e-08,1.7699967462774845e-08,4.001359816947059e-08,8.428572580543848e-08,2.915985590309847e-08,6.331230419376516e-08
F0,S57,5.406870777014979e-08,1.8989710219142842e-08,1.6497549218109242e-08,3.686073047239032e-08,6.959075873207612e-08,2.125812243754337e-08,5.868463930455715e-08
F0,S58,5.5771705440949973e-08,2.1367089621755996e-08,2.005670526126926e-08,4.1833434457358756e-08,8.730961689469807e-08,2.418847156531745e-08,7.051144074019224e-08
F0,S59,4.6302942967530266e-07,1.249440246033926e-07,2.1485680696058683e-08,5.508219848019321e-08,1.2368579009287618e-07,1.0530039218677822e-07,8.057872684675803e-08
F0,S60,6.783034182489873e-08,3.3072876404208544e-08,2.0670283365747566e-08,4.8683133761834985e-08,9.95717810297413e-08,3.394606802314865e-08,7.309832066783053e-08
F0,S61,1.3983039017786817e-07,3.26421432833722e-08,2.0179508445508276e-08,4.2530335005867624e-08,1.2646185507137403e-07,4.481793715347316e-08,6.973940253363454e-08
F0,S62,8.835499681615157e-08,6.945339689091387e-08,2.766666057546594e-08,6.72288357502651e-08,1.0989547618459386e-07,3.663658675062634e-08,1.0160937320627658e-07
F0,S63,5.901452794401795e-08,2.4264561045051967e-08,1.8379150992869634e-08,4.497740377941267e-08,7.633492491677913e-08,2.4477341572371434e-08,6.677510145882634e-08
F0,S64,1.2975717176756122e-07,5.2895595308747916e-08,2.5495232989557013e-08,4.453186885036222e-08,1.2064243673411186e-07,4.81252142364651e-08,8.840822194757845e-08
F0,S65,8.751014618286946e-08,2.5436241770163408e-08,1.8162482625156242e-08,4.1271990507794674e-08,1.031826601846876e-07,3.295070848137328e-08,6.439739808280155e-08
F0,S66,8.462080998286357e-08,2.3642171411731588e-08,2.3490598959802648e-08,3.9542287593858664e-08,1.36562175510254e-07,3.242773329633095e-08,8.172750673207292e-08
F0,S67,6.427831880010752e-08,2.961169375873164e-08,1.777453855639655e-08,5.9261199100600546e-08,7.449609968390194e-08,2.7242884526313733e-08,7.013268149900707e-08
F0,S68,5.852062007615254e-08,2.3146363727045265e-08,1.755992306441263e-08,4.21187561042703e-08,7.187816647026611e-08,2.3872635394459936e-08,6.322768612320298e-08
F0,S69,1.1758788837697699e-07,3.6433125535835705e-08,2.1156160068875305e-08,5.9622359441869e-08,1.224884804057215e-07,5.0270586840440504e-08,8.42084362060649e-08
F0,S70,6.278120737701566e-08,1.9292682593299894e-08,1.785228308924567e-08,4.84714087031482e-08,8.161228884869446e-08,2.4503728958248792e-08,7.04966485944273e-08
F0,S71,9.547881996113405e-08,2.188831653559519e-08,1.8587969121534866e-08,3.9822910342864064e-08,1.2445343714261476e-07,3.624499923848744e-08,6.68070480129115e-08
F0,S72,6.390520726904212e-08,2.4115875041605328e-08,1.68726942553189e-08,4.190960903932625e-08,7.464357161892792e-08,2.631112012510912e-08,6.188292447441888e-08
F0,S73,7.796635935368154e-08,2.9201511521780506e-08,1.9690838562940312e-08,4.7830660472829876e-08,8.843056517983954e-08,3.142900349093265e-08,7.416638647006731e-08
F0,S74,6.810404017660625e-08,1.8929719584426655e-08,1.6964314416243723e-08,3.3599261302048696e-08,8.745351125991597e-08,2.6321055125543338e-08,5.7841311322686126e-08
F0,S75,1.3124624173751975e-07,5.4870394146514704e-08,2.4868892143594572e-08,4.392680773397173e-08,1.9854386720852927e-07,6.184058207472947e-08,8.139196505731341e-08
F0,S76,5.699035878859462e-08,1.842939866786091e-08,1.649156255454268e-08,3.6629021937121446e-08,7.387226232091213e-08,2.3595829715890072e-08,5.910340009747541e-08
F0,S77,5.967305456154913e-08,1.745535196416134e-08,1.7030184163038348e-08,3.3477225502904006e-08,7.409769548472596e-08,2.2366684824858564e-08,5.701197684437665e-08
F0,S78,8.577072462307394e-08,4.121921162283276e-08,1.89817148462165e-08,5.160777374998735e-08,8.887235382442891e-08,3.631415182192822e-08,7.056569802132342e-08
F0,S79,6.512978246972424e-08,1.9399566038232793e-08,1.774235272616257e-08,4.189482231076927e-08,8.167680678994153e-08,2.512281022388758e-08,6.614116335594199e-08
F0,S80,5.320314108470796e-08,1.8097706136993444e-08,1.653087819036299e-08,3.419733905507987e-08,6.558403259641665e-08,2.0705792692672294e-08,5.77730802340474e-08
F0,S81,5.942779131533474e-08,1.8262252186851457e-08,1.7056058758930032e-08,3.55779877442693e-08,8.074610902672106e-08,2.345378987780357e-08,6.012614107604015e-08
F0,S82,8.410186441242628e-08,3.866404996753789e-08,2.5714884432680432e-08,4.028012437119846e-08,1.152281046977944e-07,3.2158375524754936e-08,8.497924603356175e-08
F0,S83,2.9961742521783354e-07,10.085119732250863,2.0064492886487535e-08,7.718376279449652e-08,1.1364354002625402e-07,2.378919633772954e-07,8.390878566635129e-08
F0,S84,5.809266803831716e-08,2.032502941098012e-08,1.714933845715921e-08,3.611519796047014e-08,6.913703641688792e-08,2.2457862364165862e-08,5.970312020002528e-08
F0,S85,5.77572466782994e-08,1.9904584282208953e-08,1.919895166939243e-08,3.935205847323635e-08,7.88287061106813e-08,2.314737360170556e-08,6.896848161046716e-08
F0,S86,6.0380654815686e-08,2.1115861341611723e-08,1.8916949099679165e-08,4.2209073977466794e-08,7.869529968734363e-08,2.332755548279484e-08,6.872627518152544e-08
F0,S87,1.3562378956227642e-06,1.4059632071618885e-07,3.0502392519081513e-08,1.2248391257712476e-07,20.513830195487976,94.84809500441739,1.3267002315294206e-07
F0,S88,6.617207777365139e-08,3.680532716255865e-08,2.136648142453874e-08,6.876508387795493e-08,1.0045789537047781e-07,3.4324185619596157e-08,8.388198202054284e-08
F0,S89,7.377238913452e-08,2.8912674377091247e-08,1.7275775210872733e-08,4.7281529963518915e-08,8.014156597645687e-08,3.181238566535358e-08,6.440418698659181e-08
F0,S90,8.625713951882155e-08,3.434830651222255e-08,1.9902188225144093e-08,4.659601891119241e-08,1.0485419431268749e-07,3.569592168670635e-08,7.080305902106528e-08
F0,S91,6.751480981113756e-08,2.50963562479357e-08,1.7388690500084965e-08,4.4545106441355014e-08,7.556940306505353e-08,2.690593485475123e-08,6.417781015911773e-08
F0,S92,7.097450736612998e-08,3.211572565124112e-08,1.8351433823590863e-08,5.0197064634983937e-08,8.327540803289517e-08,3.2857427005796215e-08,6.872345787886102e-08
F0,S93,7.357074626796267e-08,2.710807780865182e-08,2.0830659834139273e-08,4.8069841424905e-08,1.360912831492289e-07,4.156933130660389e-08,7.383734250357523e-08
F0,S94,5.819231162254598e-08,1.7166462792594852e-08,1.5921897364622887e-08,3.2291214853590554e-08,7.546856655435993e-08,2.2467011579781594e-08,5.467192186955958e-08
F0,S95,6.200720248002078e-08,2.8081275289233743e-08,1.9463892741286443e-08,4.131973030686822e-08,8.984774899856318e-08,2.6836996084967393e-08,6.678456518165244e-08
F0,S96,1.1596530377818561e-07,3.517157942513007e-08,1.997599436917921e-08,4.8944441528888666e-08,1.6286582195807932e-07,6.248796171671273e-08,7.161787185220007e-08
F0,S97,1.622376401800673e-07,4.768303149708162e-08,2.623376386704221e-08,5.73836226197082e-08,1.660386761732881e-07,5.9433460394761096e-08,9.986976517332849e-08
F0,S98,1.5664184716784868e-05,5.902479218475923e-08,2.2569813597310816e-08,8.604811966035198e-08,2.5365965989202833e-07,6.532906593589013e-07,1.002091726989336e-07
F0,S99,6.399759530126102e-08,2.0313939833696304e-08,1.7057803248578057e-08,3.52905353260466e-08,8.202674957706081e-08,2.6490826519684514e-08,5.86753375165624e-08
F1,S100,1.0486756168577924e-07,175.73530630728845,4.796400268945903e-08,38.068263382993,1.7183432142712214e-07,7.753823418297506e-08,2.141999271741903e-07
F1,S101,9.078201025360453e-08,4.797577799326521e-08,4.897570605688083e-07,66.59828593834872,1.987458212963813e-07,4.009135489146944e-08,67.61415485817226
F1,S102,5.635572149995842e-08,2.379433486784763e-08,1.904143381586185e-08,6.45484681283139e-08,8.110234324736697e-08,2.48038307339156e-08,8.357854045927606e-08
F1,S103,2.1548354481465878e-07,2.1914143662955353e-05,9.513385106521578e-08,1.636607677832922e-07,2.580200749036467e-07,1.3113282097677573e-07,4.3803285831850377e-07
F1,S104,5.548481927069774e-08,1.8525226961696672e-08,1.9299909927167288e-08,4.245664486106501e-08,7.887144300043278e-08,2.2438786152196625e-08,7.029413943014258e-08
F1,S105,8.772652303877383e-08,3.422681275475386e-08,6.097299287742152e-08,9.300417418523847e-08,1.580675784574106e-07,3.5885529433143215e-08,2.393003762049981e-07
F1,S106,9.135979941919987e-08,8.498745515760581e-08,3.3539280518982986e-08,1.7992670942207164e-07,1.3277638307898088e-07,4.997947950442901e-08,1.364273390444116e-07
F1,S107,8.04813578498326e-08,2.4972604689488936e-08,2.1968254593839076e-08,6.723876288370435e-08,1.0171567170591877e-07,3.625483234937362e-08,8.894315430950067e-08
F1,S108,6.325452940169593e-07,3.53598942972538e-08,3.1632692943016865e-08,5.285011703356111e-08,7.170237575682315e-07,1.2424947386474675e-07,1.055874892052488e-07
F1,S109,7.002560411620968e-08,2.2050603528857917e-08,2.4449978966290892e-08,4.927521128990445e-08,9.681509589582648e-08,2.8874690374489352e-08,8.08840758677723e-08
F1,S110,6.893186405019718e-08,3.3151922178889586e-08,3.03161612470363e-08,5.551582265965934e-08,1.0233781353182002e-07,2.869383468458725e-08,9.121224933163876e-08
F1,S111,9.104091218472885e-08,4.104042854684472e-08,5.57314720225985e-07,5.973432149288349e-08,2.10548372828228e-07,3.8346990036365066e-08,2.707500949157129e-07
F1,S112,7.835596517230595e-08,3.1466997973583966e-08,2.80651881440864e-08,6.067735567772067e-08,1.2290834730121134e-07,3.393211567844617e-08,1.0213024208190244e-07
F1,S113,8.013537603979596e-08,2.740017680516018e-08,3.3046541044879836e-08,5.1527669737915066e-08,1.2982101590635967e-07,3.143241356888444e-08,1.1249612636838659e-07
F1,S114,7.997545271901764e-08,3.2008116649685456e-08,3.091648458056696e-08,2.8871084728991264e-07,1.2038450616797072e-07,3.419361247316757e-08,1.7673269173389252e-07
F1,S115,7.363550105235662e-08,3.34184896263809e-08,3.308880875785142e-08,4.7999060101413625e-08,1.2804283894640405e-07,3.346896521080904e-08,9.63451118108677e-08
F1,S116,7.796531465699291e-08,2.613354917678655e-08,2.1687169502575503e-08,6.466947923206261e-08,9.461779896692825e-08,3.075227775340128e-08,8.89912784304922e-08
F1,S117,8.912830702695028e-08,3.3657385344962084e-08,3.852020588252933e-08,5.161957382293155e-08,1.2660108871172995e-07,3.728725648188715e-08,1.1263525339003937e-07
F1,S118,1.449152624474997e-07,2.7300049070208147e-07,561.326704779119,1.1837959429540622e-07,61.97811357108622,1.079930497812188e-07,146.0953608721887
F1,S119,7.001416531515723e-08,3.4770308177283214e-08,4.7038046571473875e-08,4.309804797127604e-08,1.4736419130911962e-07,2.919018266213118e-08,1.0800368205048877e-07
F1,S120,1.4205184998239743e-07,3.997586051463055e-08,2.193157145907597e-08,9.106274073460631e-08,1.3174609103274858e-07,5.5095579350495756e-08,1.0514348271957711e-07
F1,S121,1.6021883737827253e-07,2.3673281449777853e-08,2.0346737614931936e-08,4.196013206807139e-08,1.7310618504133084e-07,5.321346033611721e-08,7.097854093689036e-08
F1,S122,1.0155890035408833e-07,3.809842642128889e-08,2.9556153397935522e-08,9.113577208156408e-08,1.1926642222480778e-07,4.424694065791364e-08,1.3633887061086962e-07
F1,S123,6.21875356039555e-08,2.676285465417409e-08,2.7671414211403555e-08,4.993913811016575e-08,1.0553226062362025e-07,2.8407002230896346e-08,9.052736837637358e-08
F1,S124,9.44754625661392e-08,3.013985068398296e-08,2.881818861122973e-08,6.440890346753991e-08,1.3778661123316872e-07,3.8719170702491426e-08,1.1172048518384236e-07
F1,S125,1.29456261752342e-07,5.13797469838417e-08,2.6324901270407106e-08,1.6410293103777268e-07,1.5499465390969873e-07,7.717547167662898e-08,1.3090506958081817e-07
F1,S126,7.142814697007766e-08,2.3435695029134817e-08,2.1528379020936654e-08,7.866570548139562e-08,9.430321103411164e-08,2.90265497813454e-08,9.178522946901642e-08
F1,S127,6.584072514072179e-08,2.0477359574009142e-08,2.052926032239687e-08,4.813907678957942e-08,8.74381967136648e-08,2.647831405720339e-08,7.517093109426213e-08
F1,S128,8.292888428015029e-08,3.65941190252602e-08,4.116856890258303e-08,6.516532409094037e-08,1.1768900275110129e-07,3.660627183325927e-08,1.1592287166538371e-07
F1,S129,8.520468421126879e-08,3.904028272899597e-08,2.1868199717936247e-08,7.245167562431954e-08,8.667428517132869e-08,3.7321584052120155e-08,8.220992352014324e-08
F1,S130,9.52325171939861e-08,6.603572321135723e-08,3.527259730452584e-08,7.593307713761703e-08,1.629707305393805e-07,5.3986923619108164e-08,1.1812001530596307e-07
F1,S131,158.85048243759132,695.3151819770387,5.665122559067097e-08,100.76122412490989,3.1640148768657986e-07,362.5733877120475,6.052930933709468e-07
F1,S132,8.133028920204269e-08,4.030968325468499e-08,3.410182416451711e-08,1.0973567772249763e-07,1.210121208690947e-07,3.7270924477564527e-08,1.275833803176309e-07
F1,S133,6.115213916740589e-08,2.1614168574142088e-08,2.201675369839951e-08,4.5726054031099714e-08,8.991671818324095e-08,2.4544443961365336e-08,7.564121920599683e-08
F1,S134,154.52949476678666,28.129377604473643,333.66539851980536,9.188396223379767e-07,781.552537944273,210.62252473840593,290.3118690265981
F1,S135,1.5940319691108453e-07,5.894259819410072e-08,3.010532224368468e-08,1.2073288651670533e-07,3.376562509805596e-07,1.260892949109962e-07,1.2597821878111167e-07
F1,S136,5.813892882649848e-08,2.187297591083983e-08,2.824230366247307e-08,4.713690706637383e-08,1.055007483276865e-07,2.424955538852222e-08,9.213463119898175e-08
F1,S137,7.602033531396569e-08,3.120749090238871e-08,2.554884277615985e-08,6.187034176594583e-08,1.0649703489671315e-07,3.183790977607436e-08,9.436843822641294e-08
F1,S138,6.386341464813746e-08,2.2744023091658483e-08,2.4593896126073342e-08,4.906444232213986e-08,9.119031178613772e-08,2.590164308228711e-08,8.390284152734058e-08
F1,S139,1.369415248228028e-07,3.9283275997300305e-08,7.556682474413247e-08,8.446655314638213e-08,3.6375441591667985e-07,5.255786335245624e-08,2.478950828568073e-07
F1,S140,5.941880487835987e-08,2.5530354303339593e-08,2.847889433324705e-08,6.515385174248201e-08,1.0301434924986642e-07,2.484397181156839e-08,1.0964922115212612e-07
F1,S141,1.210947994326789e-07,4.73006373414044e-08,2.2988247633913952e-08,5.026882934335532e-08,1.129794989010634e-07,5.3346167507333584e-08,8.033344306434519e-08
F1,S142,1.6377043684572882e-07,1.5685256756542528e-07,6.102499813831148e-08,6.854021626871106,2.787578075378756e-07,1.0722513302545919e-07,4.260552605201076e-07
F1,S143,9.958748772103776e-08,4.240376160924555e-08,2.9774172253334347e-08,9.484004824204367e-08,1.277582436589128e-07,4.6814024903535014e-08,1.2430242072662056e-07
F1,S144,5.5395077824266226e-08,2.0522150807045844e-08,1.928801279443989e-08,4.6243928942551606e-08,7.337711811995539e-08,2.2416220436431745e-08,7.118189529639563e-08
F1,S145,1.3176614949198342e-07,13.823402747689578,1.5592313771286339e-07,64.20561304749201,24.24320389280583,1.7551925490960083e-07,90.62273977376282
F1,S146,8.061448769632146e-08,2.8518500136054083e-08,1.932361909224684e-08,4.3345604968132694e-08,8.561472276368522e-08,3.462883360768798e-08,7.050699693239988e-08
F1,S147,1.1230125335062975e-07,8.38649313598082e-08,6.637087085859164e-08,1.1086601347825368e-07,1.9449395344812366e-07,5.1267942968000794e-08,2.522643288339441e-07
F1,S148,2.2857548882410775e-07,6.215136590684668e-07,4.063424245517343e-08,2.5311581632509934e-07,1.9372214301564407e-07,1.6049171244564878e-07,2.1973203377349046e-07
F1,S149,1.6237896187131523e-07,3.500219089961473e-08,2.2860181656690416e-08,4.9557372436268116e-08,1.747858929292273e-07,6.9025530944467e-08,7.895769372761058e-08
F1,S150,6.22633157027821e-08,2.2116682070894543e-08,3.581693488705819e-08,5.864063906235938e-08,1.1169251101571705e-07,2.5416966342726965e-08,1.063144219064887e-07
F1,S151,8.627721129889259e-08,4.181529106764537e-08,1.3687624495781668e-07,5.8385059448577305e-08,2.1391673310950625e-07,3.460002270546668e-08,2.3790440122616003e-07
F1,S152,8.319940894301848e-08,4.2694979024991915e-08,1.3705356374862205e-07,5.681755190219371e-08,1.8959527897264653e-07,3.60219695059173e-08,2.0392735930611173e-07
F1,S153,575.6688267071248,3.919824278771682e-08,2.3646399556726642e-08,9.422924346745388e-08,3.1337875315894673e-06,201.39117534895877,9.726817619317986e-08
F1,S154,1.3899180780383754e-07,8.613769736282497e-08,2.5762027933342085e-08,1.3815204032534892e-07,1.409758364161085e-07,6.510781135661717e-08,1.2010559135517773e-07
F1,S155,8.733955686446215e-08,4.0742554456782375e-08,4.475232694165187e-08,8.002022104685643e-08,1.2250972869853626e-07,4.0370497549871515e-08,1.274718791959303e-07
F1,S156,7.122413281983209e-08,3.6067547260670836e-08,5.583343557278718e-08,6.007282585635133e-08,1.6498124718782467e-07,3.222870669585619e-08,1.5709017708058202e-07
F1,S157,6.947906374381833e-08,3.5325821941590406e-08,2.955882494709956e-08,9.299319834765967e-08,1.1296023584906615e-07,2.8637263668732553e-08,1.2602124597345516e-07
F1,S158,6.253479061589673e-08,2.200529146555091e-08,2.069884065592139e-08,4.212347239302953e-08,9.644875244053763e-08,2.649109308192733e-08,6.920559739078603e-08
F1,S159,1.1378118680523156e-07,1.0862106681408653e-07,3.082051422347752e-08,1.1985508315758018e-07,1.2696085848656988e-07,6.427938911513847e-08,1.2826892270783442e-07
F1,S160,1.0927724821947833e-07,3.53100833772243e-08,2.383539016864703e-08,7.836182086810392e-08,1.2053261721983274e-07,4.8835689258528244e-08,9.253501159543593e-08
F1,S161,5.558275446937906e-08,2.4042903685404586e-08,2.0360541531567264e-08,7.299837269540094e-08,7.738702491835136e-08,2.4058645802368516e-08,8.171933561002295e-08
F1,S162,4.098483238343283e-07,1.679796535792687e-07,3.590356904677863e-08,1.1285372937313241e-07,3.7356475534798994e-07,0.87296977550621,1.5743396949215947e-07
F1,S163,22.052244992488124,15.230874608097123,2.1732113995640373e-08,7.591157714104073e-08,1.3235959237385663e-07,14.687024737659792,9.095095709318913e-08
