,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.860608237884006e-08,1.056684932009492e-07,4.3148737759161834e-07,1.3065242286653185e-07,1.994000595632034e-07,1.5264430481071918e-07,2.5755855976230657e-07
F0,S20,6.198616316494177e-08,1.037821440048929e-07,9.89051380164266e-08,6.091587868026268e-08,6.545052265238913e-08,1.2317607960976127e-07,1.4740448013169216e-07
F0,S21,3.054479270284891e-08,7.47337482471034e-08,6.683423850377006e-08,3.3603964968415756e-08,3.242266246425848e-08,7.80714384711412e-08,6.577884252953676e-08
F0,S22,5.5004591515040204e-08,9.969061336925541e-08,1.0962849093090834e-07,5.857267596536047e-08,7.448934630081975e-08,1.445716017199088e-07,1.6452692831208315e-07
F0,S23,152.2358892026751,1.39288328330381e-07,1.7002022603346207e-07,1.6859219064136253e-07,163.49654115551263,126.43276764533395,4.952872173242001e-07
F0,S24,5.395929517913819e-08,120.86353677339197,1.221732682039713e-07,7.667147519967872,4.613346648156581e-08,2.7576383078486375e-07,2.652007731066518e-07
F0,S25,3.622106535978269e-08,5.336318734481697e-08,7.616832644703871e-08,3.534308631631245e-08,4.528489990679437e-08,8.417299644975617e-08,7.666070926274902e-08
F0,S26,3.583661342032687e-08,9.540533893637698e-08,8.393034287589305e-08,4.279899828330851e-08,3.7922391200130535e-08,9.407974392757006e-08,7.234848529477852e-08
F0,S27,4.5783906482590594e-08,5.7196856505975594e-08,6.263030390731993e-08,3.512094606021424e-08,4.79811897291694e-08,1.1284468114127086e-07,6.761267867220757e-08
F0,S28,4.376572913528987e-08,1.0164256376593917e-06,6.348765860968162e-08,6.645007992456601e-08,3.34172307603771e-08,2.672350555268473e-07,7.445667069554649e-08
F0,S29,5.497287705159513e-08,1.1950573125984235e-07,1.4696404217618286e-07,6.662028292020251e-08,6.472615351801521e-08,1.390653471460541e-07,1.2337365639957308e-07
F0,S30,8.381013629156172e-08,5.650103783239341e-08,6.705795284493473e-08,3.187413615912352e-08,6.713157857840755e-08,1.501333226837217e-07,7.29362079797731e-08
F0,S31,3.5385135756311214e-08,6.435495019003694e-08,7.547747922058182e-08,5.3877896628627594e-08,3.8330578925530494e-08,9.423898861024486e-08,1.0555903780769152e-07
F0,S32,3.773625264844999e-08,7.595857123716125e-08,1.507770002183726e-07,6.668378431990985e-08,6.406652835029974e-08,1.1127182020098825e-07,2.376513468892024e-07
F0,S33,450.49571893167297,6.223585425116122e-08,7.305620595205801e-08,4.045105164561579e-08,5.02638644046829e-07,2.4567987881213593e-06,9.055230566647506e-08
F0,S34,6.399330065143473e-08,5.100366898791214e-08,7.871345891380052e-08,3.0971532291648185e-08,6.485624894404793e-08,1.1865339866199398e-07,7.801524825563772e-08
F0,S35,4.052154309811679e-08,7.987453569499972e-08,6.423485806989402e-08,4.4267031111971676e-08,3.485279890034072e-08,9.660212100357991e-08,7.771523617516236e-08
F0,S36,3.143521291273272e-08,4.99005250251283e-08,5.2128908847526086e-08,2.7808631029604962e-08,2.9149017758024327e-08,6.828129226410145e-08,5.344752132069849e-08
F0,S37,4.5841895359477366e-08,1.633741065258274e-07,120.39354916531856,5.3551628468210024e-08,2.2986575642442096e-07,1.0741841543695927e-07,1.5736421759984623e-07
F0,S38,5.006284678275527e-08,1.3782755168455326e-07,1.5670958890050084e-07,6.268099535274413e-08,7.327133623629551e-08,1.475940982530298e-07,1.2328076368621397e-07
F0,S39,3.7100945703247346e-08,7.048214287249852e-08,8.796251653189579e-08,4.4867352542255875e-08,3.982729663086258e-08,1.0627522811962687e-07,9.630671469524616e-08
F0,S40,3.478377802833555e-08,7.275964478428924e-08,5.859625419861988e-08,3.974245903629052e-08,3.2877266250303274e-08,1.0344622469977424e-07,6.393876689555122e-08
F0,S41,4.7369116738779294e-08,1.7152060989476437e-07,6.476866874642799e-08,5.8089884514598e-08,3.891276427983822e-08,2.046501601773828e-07,7.871392058567561e-08
F0,S42,3.835197995272182e-08,1.032882867144826e-07,6.434970680977239e-08,4.802682260247633e-08,3.6224212777994464e-08,1.4131714025764238e-07,7.750385026218162e-08
F0,S43,3.3479245978081855e-08,6.274763276482061e-08,5.5967279556862714e-08,3.4783760452033325e-08,3.1674131745017995e-08,8.984543936651217e-08,6.373299648684693e-08
F0,S44,3.144676609571428e-08,6.964211002455614e-08,5.863663001810956e-08,3.512678235861634e-08,3.3280325631095005e-08,9.090405445663046e-08,6.114468248940069e-08
F0,S45,3.3597446648174344e-08,9.554150485580273e-08,6.744383087125434e-08,4.15062348336774e-08,3.3381377072256666e-08,1.079374813951558e-07,6.969456824970348e-08
F0,S46,4.532328694163156e-08,9.234504872258305e-08,8.527299354931775e-08,3.788357001581607e-08,3.9383814022622176e-08,1.1165269338141343e-07,8.876752772550512e-08
F0,S47,3.356672073220084e-08,5.2340742860863946e-08,5.852306627159944e-08,2.7347299029286746e-08,3.439856802275e-08,7.72308609875104e-08,5.3982412283222154e-08
F0,S48,3.328768746022702e-08,7.188778365632412e-08,5.376099298991497e-08,3.638057676236309e-08,2.9082372604005753e-08,9.107811934897809e-08,5.9140205167970685e-08
F0,S49,4.7125653306971106e-08,6.4661946248719e-08,1.5677382029239628e-07,3.145972781952398e-08,5.803035483588145e-08,8.939042581146253e-08,8.850244062235864e-08
F0,S50,5.066282254804494e-08,1.2759615693879847e-07,174.37928964669968,1.9160065908357198e-07,3.076704756647101e-07,1.2953774534852108e-07,1.1385379177595562e-06
F0,S51,3.902299896769864e-08,7.49590750369741e-08,6.744042653364691e-08,3.9182129270802585e-08,3.8150159643202835e-08,1.1069095979312537e-07,7.385057215096349e-08
F0,S52,8.155334215746742e-08,5.8269930420823884e-08,9.347153038679632e-08,4.251701355781426e-08,1.0497072200107236e-07,1.5036614087978108e-07,1.0709845893164146e-07
F0,S53,1.1893463069955446e-07,1.6807298611423227e-07,3.873121368966966e-07,34.8913672605179,3.196149924343462e-07,5.07933068903422e-07,50.139473797246985
F0,S54,4.831743253201223e-08,8.359370954763817e-08,1.965830079416208e-07,4.055625526851095e-08,6.444569132809517e-08,1.0733350929342244e-07,1.539899211623721e-07
F0,S55,3.447399194364925e-08,5.338040488833341e-08,7.353906522429238e-08,3.2254503194052605e-08,3.623926793670382e-08,6.781047387569414e-08,6.530786538003702e-08
F0,S56,3.562468363469039e-08,7.54467475778372e-08,6.095712195854064e-08,3.651485866458077e-08,4.1114550131743716e-08,9.383299863371928e-08,6.100732114345266e-08
F0,S57,2.898358518538661e-08,6.671676912019008e-08,8.07515434581834e-08,3.791167784006539e-08,3.1574127531157116e-08,8.142203417485892e-08,7.796803057744502e-08
F0,S58,3.705726902231225e-08,8.304999489423057e-08,5.8898700262233156e-08,3.526406235252901e-08,3.417186923217118e-08,1.1703969467685607e-07,5.830428924314852e-08
F0,S59,2.983881204818009e-08,4.990775747268723e-08,6.731604990325951e-08,3.159792358077331e-08,3.2845532919619606e-08,6.600682087265389e-08,6.863542668331535e-08
F0,S60,5.386871258070657e-08,8.709794875389982e-08,6.737629242229998e-08,4.934657449844318e-08,4.804337720957298e-08,1.9077386541086116e-07,8.433640490550468e-08
F0,S61,6.559524966270913e-08,9.581029921072541e-08,8.809690979237592e-08,1.4064673390110738e-07,6.405242322432791e-08,1.4751224166151e-07,1.2206938151235306e-07
F0,S62,3.397890147633719e-08,7.84537742245507e-08,2.1471576408685552e-07,5.140785487191304e-08,6.293244567392174e-08,9.124613032382676e-08,2.1409662398465695e-07
F0,S63,3.6026121400503075e-08,6.830930957793476e-08,6.840461005761403e-08,4.1259815033455966e-08,4.5070248615773324e-08,9.800987693251185e-08,8.82495984842477e-08
F0,S64,4.687050205770779e-08,6.153782578336838e-08,6.844483201771137e-08,3.996473158317276e-08,4.566704919125182e-08,1.0716756715676195e-07,7.547932093488357e-08
F0,S65,5.1585849447201326e-08,8.549888856007296e-08,9.533642326914392e-08,5.691616072164196e-08,5.045255570146426e-08,1.4827812084047068e-07,1.1118412215500518e-07
F0,S66,92.5727183612207,52.855240116358694,2.5935381915234887e-07,1.6413944214238537e-07,173.9843042380019,476.1959385308881,1.6663400526959775e-07
F0,S67,3.6760981713678785e-08,1.0853092273630694e-07,5.795918988064096e-08,3.788629604971793e-08,3.194181016839484e-08,1.0010158955856495e-07,6.326183301374149e-08
F0,S68,6.941205301741651e-08,6.469007220724275e-08,7.159743505298906e-08,2.9223453662454107e-08,5.2982797376515334e-08,1.4062185532568438e-07,6.66002830324874e-08
F0,S69,111.97765870182613,1.5048973217203e-07,453.4561619891609,106.54848039042149,488.9046117680323,6.392607824329679e-07,209.30354191954086
F0,S70,3.236073613182161e-08,5.882731050655149e-08,6.590733784918076e-08,5.273340137152559e-08,3.538445863808116e-08,9.562079818372223e-08,8.79506341172866e-08
F0,S71,5.108023683370049e-08,8.01852283060024e-08,8.122675892692051e-08,4.1514375779181275e-08,5.49323507745263e-08,1.1488557292483749e-07,8.193372332343524e-08
F0,S72,3.29848555929945e-08,6.711520177614016e-08,6.970971218182951e-08,5.264574081250419e-08,3.1708895583713604e-08,8.856934373195243e-08,7.991630699818554e-08
F0,S73,1.9179845558723835e-07,1.1978183394294372e-07,1.0375560205818554e-07,5.838786391083439e-08,6.661077481816723e-08,1.9817621632275892e-07,1.2881108052059714e-07
F0,S74,4.149151619801044e-08,5.8019461042239736e-08,7.366952819745195e-08,4.0051483248030104e-08,4.010339412204078e-08,9.398269763039855e-08,8.220420220931684e-08
F0,S75,5.96423328066855e-08,9.634846314512378e-08,1.0206617300120856e-07,8.850796796078898e-08,7.69320648397513e-08,2.124959412374679e-07,1.8899096481799608e-07
F0,S76,7.014693117275737e-08,1.0404175759554159e-07,9.009558817775693e-08,5.271051229425693e-08,4.998205682092283e-08,1.549991985184632e-07,1.0103113281906567e-07
F0,S77,2.8569805000470498e-08,6.71198609302815e-08,8.952317782853238e-08,1.1708995519175272e-07,3.542602282780521e-08,8.305557933279477e-08,1.1479156924684953e-07
F0,S78,4.415014824638962e-08,1.6798829054971017e-07,1.158668446641741e-07,6.283344594365084e-08,6.600031882894274e-08,1.347765235401828e-07,1.0580550374444574e-07
F0,S79,3.270899396755169e-08,8.437541522215551e-08,6.305491946866884e-08,3.569751138540978e-08,3.17322601552702e-08,9.137189966022884e-08,6.67329682602392e-08
F0,S80,3.861022214231916e-08,6.040613433883344e-08,8.854303907342617e-08,3.563828090345252e-08,5.1741521314789965e-08,8.229677552942807e-08,7.889160776296358e-08
F0,S81,4.0612239666049356e-08,8.341458480777122e-08,9.888514316619224e-08,4.898703984185695e-08,4.4578804940386e-08,9.275728860719878e-08,1.1032526065638184e-07
F0,S82,2.9498778954946864e-08,5.865402309720915e-08,1.1165272474044091e-07,3.858181550993133e-08,3.882679882982383e-08,7.896104999696381e-08,1.0554553136133008e-07
F0,S83,4.994297537479443e-08,1.3007871748254926e-07,6.732775506273183e-08,4.7260067311479134e-08,4.2741582643155345e-08,1.6788142601957594e-07,8.681735165563575e-08
F0,S84,3.85843541516275e-08,8.473265154025868e-08,6.008106990088147e-08,4.7707878294895844e-08,3.413460982143466e-08,1.507041040909088e-07,8.256117275623391e-08
F0,S85,4.9220534611975353e-08,280.0574632471657,7.841324353370357e-08,89.79359205659044,4.0590966723207906e-08,59.54614927698445,1.5899887355306555e-07
F0,S86,3.6892353398235234e-08,6.211633435295923e-08,1.0351812170861542e-07,3.4682154339529764e-08,4.3745952185358865e-08,8.278675308711818e-08,8.108958961097382e-08
F0,S87,3.582445507758646e-08,5.195131174241599e-08,6.223911457661442e-08,6.059366718370976e-08,3.634497890139226e-08,7.491579047993813e-08,1.046114945098711e-07
F0,S88,4.615802892532268e-08,8.52172131086625e-07,2.8446431285099195e-07,1.2756992319475718e-07,9.079901759427276e-08,1.2967244576163024e-07,4.06222630682901e-07
F0,S89,3.945344504487708e-08,1.3376300655479012e-07,9.573941584394215e-08,4.566686655319317e-08,4.30015619690948e-08,1.4951483531084985e-07,9.601074446393683e-08
F0,S90,3.849495555529716e-08,1.1833351354877107e-07,5.817514358090622e-08,4.172396126433119e-08,3.2096196210613956e-08,1.1528397069160665e-07,6.379695230498787e-08
F0,S91,3.260891467620697e-08,6.42689166837764e-08,6.47596714659844e-08,4.328994660504373e-08,3.549264085635679e-08,8.172575998099614e-08,8.035661449109013e-08
F0,S92,7.195563342016621e-08,9.290247955545638e-08,6.784085068468515e-08,2.1229639068071689e-07,6.678896746935168e-08,2.213311382851619e-07,1.3069807673151976e-07
F0,S93,3.868869170097694e-08,9.571983165027964e-08,9.4644612571334e-08,7.116538360972477e-08,4.136934853923607e-08,1.0112927373006551e-07,1.268427699784047e-07
F0,S94,3.787732176713989e-08,1.1888470353179423e-07,5.6196059698447114e-08,3.757615615762242e-08,3.0985141692637043e-08,1.1264490074356795e-07,5.8050688130233944e-08
F0,S95,9.552083407230523e-08,1.011609404846478e-07,4.236744153097532e-07,3.6143993766537206e-08,1.265363875124108e-07,1.4092340110224336e-07,1.2870856117970184e-07
F0,S96,8.590801813359115e-08,8.95086590134275e-08,6.407553120476882e-08,5.175669280552398e-08,6.180600900550281e-08,2.1001061806042964e-07,8.517612989601027e-08
F0,S97,3.808740574554586e-08,5.192015346540429e-08,5.729366211134222e-08,3.113888228675563e-08,3.456887203301202e-08,7.913820336178576e-08,6.152054942634522e-08
F0,S98,5.7189380107661725e-08,1.3744806957398691e-07,7.33612183385109e-08,4.515757052796874e-08,6.563173759280038e-08,1.7801010860186944e-07,8.899981325590035e-08
F0,S99,5.721340676295939e-08,7.293315094996488e-08,7.659442606867439e-08,7.409468363762969e-08,5.085610381626477e-08,1.3021337221018427e-07,1.2514160530966965e-07
F1,S100,3.311798164942462e-08,6.746177497898361e-08,7.989586984390266e-08,3.046527891468041e-08,3.39644525867081e-08,7.496403600077463e-08,6.53817803166433e-08
F1,S101,3.1608407135510695e-08,8.112202086880521e-08,7.866464874502121e-08,4.4682257257499044e-08,3.746078521737201e-08,9.075577697035867e-08,7.838415694642565e-08
F1,S102,3.1174947854918386e-08,4.875059046319822e-08,6.083311176631644e-08,3.458999374710833e-08,3.3146110049660794e-08,7.456632361548826e-08,6.93888596625368e-08
F1,S103,3.4809973951232035e-08,6.602560499641678e-08,1.6057770404604467e-07,3.545601605332019e-08,5.066116302985197e-08,7.131285166283371e-08,8.510473512544279e-08
F1,S104,3.5747418543976096e-08,7.245734271763746e-08,6.696920804315173e-08,5.536344786309634e-08,3.7913586281123735e-08,1.0300365789332199e-07,9.388363234072893e-08
F1,S105,2.8823788248764814e-08,5.9529735237717814e-08,7.099550804762728e-08,2.7474954579717692e-08,3.805528470556497e-08,7.035594158697755e-08,6.024199935176771e-08
F1,S106,3.399313006838618e-08,6.878589514114149e-08,1.753906941371964e-07,3.62605140728176e-08,5.878442448528616e-08,7.300578324678709e-08,8.466868029018722e-08
F1,S107,2.866934733904151e-08,4.888159939818044e-08,8.488783448341422e-08,2.7168148487105364e-08,3.789450678852893e-08,6.148529612263797e-08,6.117204289400863e-08
F1,S108,3.442595015612211e-08,6.272454790652008e-08,7.499154587959859e-08,3.904668373847334e-08,3.710051582924866e-08,7.780515758623982e-08,7.22333918955531e-08
F1,S109,4.927781466383742e-08,2.5436939180746257e-07,1.8061559350561984e-07,9.755515020151642e-08,5.6255699897397954e-08,2.526352812663216e-07,2.0170381007183953e-07
F1,S110,8.220081111481277e-08,9.322470354735593e-08,2.5874248739965896e-07,7.607318118240579e-07,1.3844933284517502e-07,1.0708391854365934e-07,4.297056433948763e-07
F1,S111,5.6583295431878366e-08,3.201360175480496e-07,7.612608211992339e-07,1.0614902147627635e-07,1.2174242373611026e-07,2.440321638544659e-07,2.7530159238772037e-07
F1,S112,2.8079623061802442e-08,5.968688992316576e-08,5.7216858474457455e-08,2.493440206263879e-08,3.075903367223445e-08,6.833314803376858e-08,5.2270595823669865e-08
F1,S113,4.0454452990759845e-08,4.866135912492372e-08,6.833164351852848e-08,3.661154799257888e-08,3.991885285240416e-08,7.997692648267835e-08,7.889940185677699e-08
F1,S114,3.163807636349367e-08,6.527022726252687e-08,5.8723053985803575e-08,2.94190234082319e-08,3.325743769593142e-08,7.783759696865621e-08,5.9270735043077065e-08
F1,S115,3.764749791956635e-08,1.2924375128634384e-07,1.1792475521605599e-07,2.319198749756122e-07,5.471560327570957e-08,1.3622976031854694e-07,2.564799445437406e-07
F1,S116,2.8855822345929238e-08,5.53430832422332e-08,5.3251211639987935e-08,2.8362659703443304e-08,2.8149345824339396e-08,6.909460742081222e-08,5.266379272317212e-08
F1,S117,3.873393776142701e-08,1.0519281109317992e-07,8.451343052802936e-08,3.781536015605135e-08,5.030859378567833e-08,1.04790017796106e-07,7.7825541543597e-08
F1,S118,3.173050532900171e-08,6.171618183382736e-08,7.768914236753648e-08,4.3583576855999194e-08,3.778259518930422e-08,7.664822072875998e-08,8.274331930465154e-08
F1,S119,3.968189723755394e-08,7.94246229953701e-08,1.5044001982579183e-07,3.7039215761727866e-08,5.816598219124428e-08,7.805330818697323e-08,9.534938425712771e-08
F1,S120,3.1279186006865644e-08,5.358247294979693e-08,5.990618019333314e-08,2.8954473024565786e-08,3.164509505573749e-08,7.583483040646011e-08,5.902079175360984e-08
F1,S121,4.8390289605014896e-08,1.329486111660978e-07,1.5447984582615587e-07,4.835929348451561e-08,1.0245240930330988e-07,1.6197178014089807e-07,1.5892802918490047e-07
F1,S122,4.413077189281282e-08,1.9340365948704642e-07,8.642200296865068e-08,5.418638632336832e-08,4.0461606572924975e-08,1.107994752903105e-07,9.449218915974873e-08
F1,S123,3.600885873451451e-08,7.24505378973581e-08,7.53244604791647e-08,4.242571968990679e-08,4.445410662178872e-08,9.607796334649322e-08,8.458881051619955e-08
F1,S124,3.676888260551019e-08,6.200344267247668e-08,2.4361847789136484e-07,3.9590806217332353e-08,6.393534746143744e-08,7.640339198377212e-08,1.3107820085878883e-07
F1,S125,3.4925368521241293e-08,5.736456119621417e-08,6.325858116215315e-08,3.5343248221511756e-08,3.189659727242808e-08,7.401339390484314e-08,6.858686682912739e-08
F1,S126,3.0468273805956306e-08,5.3294342853578034e-08,5.976997773580253e-08,3.085575557064229e-08,3.282593488350721e-08,7.478056153421028e-08,5.835763613560352e-08
F1,S127,2.755433666526757e-08,5.257457414662268e-08,5.838216942151951e-08,2.5839810788637894e-08,3.157050622269283e-08,6.689266591896917e-08,5.402581722886079e-08
F1,S128,3.5491890045901274e-08,6.618102635882502e-08,1.033966721552394e-07,5.9140054693772867e-08,5.087938845272558e-08,8.509676329505146e-08,1.2278244660706232e-07
F1,S129,2.604325117851254e-08,4.681623147744167e-08,5.200737779249314e-08,2.351055498781951e-08,2.827537406327508e-08,6.209904229183108e-08,4.77907077557657e-08
F1,S130,6.622522832182575e-08,7.932557387069466e-08,2.8625160915275073e-06,76.48975519400632,4.789347490759523e-07,9.64022109328384e-08,263.50426347595396
F1,S131,3.746815386690986e-08,9.426712615372441e-08,1.0963669944893034e-07,4.098569849782768e-08,5.706663312747878e-08,9.323879198296763e-08,9.252474760720484e-08
F1,S132,5.7022778029383264e-08,8.231050439700584e-08,1.0094067182581111e-07,4.986377496556254e-08,6.760398547334602e-08,1.1517359126256515e-07,9.470801295342466e-08
F1,S133,2.921821978682596e-08,5.748288383141933e-08,8.126924493164308e-08,3.169543479656845e-08,3.3562231441531644e-08,6.651600027150583e-08,6.995681629371024e-08
F1,S134,4.117962307249846e-08,7.503276820011058e-08,7.212587562286228e-08,5.753362106883172e-08,4.655565989651628e-08,1.0416598518041494e-07,9.85713522145204e-08
F1,S135,3.4982285824707286e-08,5.46425889738052e-08,1.0004255905534777e-07,5.548980749711345e-08,4.87176276315918e-08,7.305241481775707e-08,1.177148367012732e-07
F1,S136,4.090352534738848e-08,6.409118867017233e-08,1.3085643692380583e-07,3.61482789112102e-08,5.84176439382496e-08,7.949572631181658e-08,7.89682009267952e-08
F1,S137,4.745540137186955e-08,9.383663132648475e-08,1.457152358359068e-07,6.007906910572761e-08,9.36611329621398e-08,1.4831149789161945e-07,1.6307841846532018e-07
F1,S138,4.703304729289855e-08,1.9844321373360868e-07,7.279823031525685e-08,3.874737983108499e-08,5.1020581757106655e-08,1.4079476966577183e-07,8.191956682986479e-08
F1,S139,54.81355761033917,6.087057943750018e-08,7.207937066045734e-08,498.52706631468055,3.556337249755129e-07,2.502026330795807e-07,4.34178580013007e-07
F1,S140,3.879138105801569e-08,1.0599865546098969e-07,1.81012114581975e-07,4.425284251850441e-08,7.80888212546876e-08,1.0197397315873956e-07,1.3592994350898155e-07
F1,S141,4.3905132087369745e-08,7.170597350216228e-08,3.36753480006292e-07,7.181248289636012e-08,7.06374024971926e-08,1.0328826629432873e-07,4.101788047254777e-07
F1,S142,3.406522771722824e-08,6.695019713939946e-08,6.998242400351156e-08,3.2384038329548974e-08,3.685971085041331e-08,8.355452231171832e-08,6.892022041406817e-08
F1,S143,3.3755389659268337e-08,7.835540283211758e-08,6.893170374334314e-08,2.7698771004511528e-08,3.8057667023582475e-08,8.120945270182882e-08,6.405436051703063e-08
F1,S144,4.631283597571599e-08,6.428397028815635e-08,6.03158980641258e-08,4.1310274750346206e-08,4.5092351754921655e-08,1.1672003014483659e-07,7.300446659359813e-08
F1,S145,3.028500312526542e-08,4.929264476221769e-08,5.570748080026761e-08,2.695581201984739e-08,2.9308468651187522e-08,6.821187173920087e-08,5.412995959174362e-08
F1,S146,4.460829834094814e-08,2.5252725216708443e-07,8.259189305594531e-08,4.93553458632024e-08,6.190628815822166e-08,1.5165996669158205e-07,1.1314864900429348e-07
F1,S147,4.688151111716762e-08,5.810048837595931e-08,7.216024308927632e-08,2.897991985244686e-08,4.778347997927896e-08,1.0151366388454276e-07,6.538346029848886e-08
F1,S148,3.801954813870293e-08,7.651746752390889e-08,7.370351396558911e-08,3.42691136890219e-08,5.280086387736278e-08,1.0392170777415504e-07,7.644872946714313e-08
F1,S149,9.245416685173616e-08,387.55888206649547,231.1601503688034,134.02923242897722,56.34577867096811,147.916027165596,428.0549614913573
F1,S150,6.06456436739479e-08,5.861157509602794e-08,7.370903497130874e-08,3.215054926467341e-08,5.675724395479602e-08,1.0787891326544076e-07,7.03278234575645e-08
F1,S151,5.113720978291954e-08,9.937723474873175e-08,1.8959565620549403e-07,1.0101437559718796e-07,6.73408031278771e-08,1.1630438268346276e-07,2.1707643838486044e-07
F1,S152,3.192551665459451e-08,6.17869284299622e-08,7.036675189315881e-08,3.092436119253749e-08,3.810258317699487e-08,7.344864357578045e-08,6.38175626752127e-08
F1,S153,75.48496952017105,148.0305590012801,1.7333508488085296e-07,5.532404501990012e-07,1.731319402777528,174.00540457751634,4.948398670862797e-07
F1,S154,5.443157740634722e-08,1.876276006261354e-07,5.189391630373361e-07,7.055933304554431e-08,1.668236728618005e-07,1.8801693532665493e-07,6.554082969078392e-07
F1,S155,5.548148681697742e-08,6.330198974903699e-08,8.284117420966268e-08,1.8081869487202211e-07,5.560630421726267e-08,1.243556085138797e-07,2.2276387973760577e-07
F1,S156,4.517329071551115e-08,1.3779739915115945e-07,3.239214142824187e-07,4.8307992725483225e-08,1.3908608822923216e-07,9.774038604566188e-08,1.3433460415331586e-07
F1,S157,3.2869690305379944e-08,6.746372356584228e-08,8.83978833843316e-08,2.6561776821466248e-08,3.891420651977002e-08,7.346919703115973e-08,6.320208844718579e-08
F1,S158,3.13167283237745e-08,6.339125275310659e-08,6.76059411862891e-08,2.81833192904613e-08,3.524170509889871e-08,7.631145698746613e-08,6.225570415053255e-08
F1,S159,9.904036618788359e-08,1.0709807276445243e-07,1.3983650990659914e-07,5.180751043515999e-08,1.613779406172739e-07,2.2767020162344186e-07,1.259755500158763e-07
F1,S160,3.023436101729035e-08,6.194388905915425e-08,1.0550337241996279e-07,3.005594978497619e-08,4.213999689656354e-08,6.548811274473592e-08,7.033946311321254e-08
F1,S161,53.63535120745212,1.5863399496252262,11.648701735758012,6.614516132324325e-08,99.56913952049992,6.166745926649747e-07,3.470334481687993e-07
F1,S162,3.2263584261634975e-08,5.7515057689222534e-08,5.641323311093378e-08,2.747002562550877e-08,3.117781599402605e-08,7.992029225228742e-08,5.291974526893839e-08
F1,S163,4.883681397268798e-08,6.313639841145804e-08,1.6032834216312433e-07,6.380851797064475e-08,7.443909742251773e-08,9.009102614705936e-08,1.323009361609677e-07
F1,S164,3.3315542153233645e-08,6.808009792548937e-08,1.6585791309494078e-07,3.9291241708476064e-08,5.54157436237632e-08,7.642115639733686e-08,9.260851395835336e-08
