,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.063920839635522e-08,4.244692984032697e-08,4.572944962216797e-08,4.051367780794135e-08,1.3851415625678783e-07,8.151616969336532e-08,6.695298648893538e-08
F1,S165,3.045421998884043e-08,3.738693788146596e-08,2.7432508844632572e-08,3.754881675382437e-08,1.0338875019120423e-07,8.510236301700465e-08,4.84980140102177e-08
F1,S166,3.282081008626134e-08,3.4000562643987054e-08,3.08794969071353e-08,3.448078412463401e-08,1.2472194785858014e-07,8.888276851613821e-08,5.173971096910946e-08
F1,S167,2.4325202324064935e-08,3.946534896572809e-08,1.9585719574146057e-08,3.588565436690634e-08,7.85523407435028e-08,6.958611864012496e-08,3.6940040849233934e-08
F1,S168,2.05706710329382e-08,3.381476851855447e-08,2.0058833334238097e-08,3.618971033785248e-08,7.293650073249693e-08,7.144660539615041e-08,3.816221778619468e-08
F1,S169,2.9894912797863944e-08,6.667258031937735e-08,3.6286046697478996e-08,4.2035152375771755e-08,1.0460429339202402e-07,1.1558146037396075e-07,7.765281503451388e-08
F1,S170,4.954583218764617e-08,5.088250745303959e-08,2.4782402896779466e-08,2.428115943107782e-07,1.1624983199750685e-07,1.669850443109166e-07,7.63037063900909e-08
F1,S171,2.0265364272525337e-08,3.082336332794518e-08,2.239625776113799e-08,2.9134841083498474e-08,7.683793152195813e-08,6.238725951595416e-08,3.805962480184704e-08
F1,S172,3.109838226874679e-08,3.8713245080241766e-08,2.908454528771217e-08,3.083853145170191e-08,1.200240685777222e-07,8.428624073977984e-08,4.333970329786425e-08
F1,S173,3.0374306827998525e-08,3.524119012330114e-08,4.513894311381496e-08,3.395359845925954e-08,1.266536657483957e-07,8.016330133610861e-08,6.12004408587517e-08
F1,S174,2.6426974084149207e-08,3.553059855671146e-08,2.5946414132255793e-08,3.711671662251953e-08,9.627234684213206e-08,7.46980986456425e-08,4.6165766736757254e-08
F1,S175,3.150919167701843e-08,3.9630855232499946e-08,2.6740646477762433e-08,4.512913669480193e-08,1.0630251657441465e-07,8.976708431829767e-08,5.1300731717485876e-08
F1,S176,5.800205705723066e-08,6.960814090446742e-08,5.7586351649004446e-08,5.473586748037398e-08,2.503902983710415e-07,1.4303599927467985e-07,8.543974432395927e-08
F1,S177,2.1316899731664164e-08,3.205583093125068e-08,2.873506278698138e-08,3.719254067405178e-08,9.21943922604495e-08,6.336099693981207e-08,4.6256125370172043e-08
F1,S178,2.9070173571990878e-08,3.109139155291582e-08,2.2888094615037882e-08,3.540692504732927e-08,9.680428244733769e-08,7.489505025778698e-08,4.116825677227829e-08
F1,S179,3.567733459299878e-08,3.656322971782764e-08,2.9142314578673432e-08,3.914530122765288e-08,1.3421300496226688e-07,9.171678388079921e-08,5.077239314694985e-08
F1,S180,3.229368934493809e-08,3.832183277646244e-08,2.3451971228012747e-08,3.543383335121967e-08,1.0786748670472894e-07,8.979077898669345e-08,4.404336971111958e-08
F1,S181,1.9391977487960985e-08,3.130677325120084e-08,2.0071350190128368e-08,2.9394358111648928e-08,7.045669172113734e-08,6.216672844030895e-08,3.546071571595651e-08
F1,S182,2.36368778987299e-08,3.97023661576177e-08,2.5296251680897448e-08,3.491583738612571e-08,9.217093508841734e-08,8.06463806735608e-08,4.3120714584367595e-08
F1,S183,2.4220894549497462e-08,3.320400887370393e-08,2.3225620058330693e-08,3.5769685350686e-08,8.455122776928597e-08,7.048949641860576e-08,4.2392440892769095e-08
F1,S184,3.120236415722902e-08,3.788791363589134e-08,3.810208957777334e-08,5.049391224491269e-08,1.2804703700374278e-07,8.69513662195151e-08,7.030323902948891e-08
F1,S185,2.2491801138424566e-08,5.10562354391612e-08,2.021195657939289e-08,3.919738946902784e-08,7.533284923347546e-08,1.0104377846794999e-07,4.055282036704738e-08
F1,S186,1.3985937808285362e-07,504.35402814949066,95.49391088380865,1.366185878262619e-07,59.6655767960882,348.1655006252481,7.588074119974929e-07
F1,S187,4.012189636041802e-08,4.054615103159782e-08,3.4007155741562934e-08,5.11542044131323e-08,1.2949094111549734e-07,1.0520789981615692e-07,6.49638774720062e-08
F1,S188,3.6444954837863715e-08,3.5736635001700065e-08,3.176431355696355e-08,5.858474072995947e-08,1.404437257336225e-07,1.0692248764904832e-07,6.919861896754987e-08
F1,S189,2.365187007219429e-08,3.535386589074395e-08,2.137698531380609e-08,3.2721193453204625e-08,8.645724799427323e-08,7.23742882123506e-08,3.7412073105990144e-08
F1,S190,26.815954352041693,6.120722229334265e-08,7.302413908621404e-08,69.6204902877258,11.584418731565938,8.759581844506897e-07,30.654141837783026
F1,S191,2.8054882440958213e-08,4.681551082672856e-08,3.4652592415435986e-08,3.5318948746649806e-08,1.1387405267047068e-07,8.54362910287048e-08,5.538805487634127e-08
F1,S192,2.8813551990780892e-08,4.646893298074107e-08,3.2243430980259104e-08,4.193322195743637e-08,1.0684628823341201e-07,7.734941162298982e-08,5.194499639870581e-08
F1,S193,4.157618259157727e-08,3.85461623540018e-08,4.6851675549746664e-08,4.707867639426436e-08,1.7775964600878583e-07,1.0423545195729088e-07,7.37841450001078e-08
F1,S194,3.30760115913762e-08,1.191653407460294e-07,4.519238121718628e-08,5.268119283107774e-08,1.465066369851202e-07,2.2415188076123827e-07,8.532611103535498e-08
F1,S195,1.0978299010548185e-07,5.0184875188057314e-08,3.566975931657857e-08,7.904924046779694e-08,2.371190497625724e-07,1.892327749614534e-07,9.653120658648291e-08
F1,S196,3.109708712336603e-08,3.3264295097154855e-08,2.465706243257673e-08,3.9870022775176164e-08,1.0876485666923671e-07,8.336901699582792e-08,4.2808554897451366e-08
F1,S197,2.1272839465527187e-08,2.8926351828846964e-08,2.3739255397825088e-08,2.72571004063106e-08,8.724197047945587e-08,6.138643855413247e-08,3.629271850142276e-08
F1,S198,2.755843048154916e-08,3.3494283601075136e-08,2.7020202418873484e-08,4.044624409274191e-08,9.678621119119858e-08,8.406839693113218e-08,4.8958261690499136e-08
F1,S199,1.8590970533417547e-08,2.6993394996340155e-08,1.667225557989399e-08,2.701701043625117e-08,6.42169448058029e-08,5.614846246189932e-08,2.9803254770354456e-08
