,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.2895407494718786e-08,2.724355539379944e-08,8.455296900188007e-08,3.0713634522911616e-08,8.02352747903233e-08,6.0166139083614e-08,1.1309575299812233e-07
F0,S34,1.3513149995495776e-07,3.234443046833174e-08,1.1698708993362898e-07,4.354908058678285e-08,1.3842692430733618e-07,9.701901562866282e-08,1.7350347031291713e-07
F0,S35,7.784416826896995e-08,4.1764735925158404e-08,1.648498814681621e-07,7.291799439008094e-08,1.7350214038730102e-07,1.0465590081246642e-07,7.917170362364064e-07
F0,S36,5.742620858264972e-08,2.9600015247850283e-08,6.877212752546188e-08,3.1252106654550224e-08,7.410496441436814e-08,7.555083477343854e-08,1.118951379171503e-07
F0,S37,5.6324608150174565e-08,6.413245665310282e-08,5.9138574005721986e-08,2.6070020007403185e-08,6.464802901341254e-08,1.2587519493488964e-07,9.810639241490276e-08
F0,S38,3.549494639931353e-08,2.494823785492785e-08,5.3184023186533476e-08,3.178880259954478e-08,5.09185699213769e-08,5.355401498828682e-08,1.1009648500366937e-07
F0,S39,4.4443233435060415e-08,3.4645946782680057e-08,1.2461164154615308e-07,3.475160489971317e-08,1.0387334007376968e-07,6.985958337362836e-08,1.972956525688943e-07
F0,S40,4.5594795367942394e-08,2.5944083381562863e-08,5.892660441362289e-08,2.2974217244793502e-08,6.376716634537076e-08,6.46500838890001e-08,8.765241601817646e-08
F0,S41,3.599992584813359e-08,1.958462038650109e-08,8.648234347264157e-08,3.7644217484208696e-08,7.029505427918316e-08,4.65561925944513e-08,1.7793089065540064e-07
F0,S42,4.5807459008526034e-08,3.51913041148877e-08,8.973966665578805e-08,3.019009448921209e-08,8.086124063805702e-08,7.288321584957193e-08,1.3190542831068375e-07
F0,S43,3.234208263186769e-08,1.9972846225991785e-08,5.347440221389695e-08,2.7079057457533785e-08,5.013819537999297e-08,4.568632352194812e-08,9.994577865139105e-08
F0,S44,3.5211945705888185e-08,1.953072189810067e-08,5.0197807057641696e-08,2.167222697218621e-08,5.0673265168680115e-08,4.7134599075562075e-08,7.978719254870055e-08
F0,S45,4.3845042182906455e-08,3.960040849576219e-08,8.103033199846619e-08,3.384278978715258e-08,7.50562647672545e-08,7.601335008001879e-08,1.3294215791058952e-07
F0,S46,3.649176520360799e-08,2.1165089637450837e-08,1.408990777724862e-07,2.5877719612001635e-08,1.0162371626740377e-07,4.697044098838389e-08,1.7177679695982528e-07
F0,S47,4.156801296289963e-08,2.5175659756036026e-08,8.044611625381152e-08,5.374024039625098e-08,7.230782932482095e-08,5.439399583229134e-08,1.8112282573510257e-07
F0,S48,3.0712881110396124e-08,1.9081265646704023e-08,5.1108905976741105e-08,2.5733479690667036e-08,4.8354070995044636e-08,4.309557839273734e-08,9.465221027629002e-08
F0,S49,2.983357797387192e-08,1.939283582691787e-08,6.022741290739236e-08,2.2183689262533268e-08,5.4415248827364995e-08,4.2286788747331715e-08,9.53243041391042e-08
F0,S50,3.463055336456955e-08,2.5253766358308556e-08,1.1798447511246165e-07,2.5956858411198407e-08,9.251903780683274e-08,5.119060300474884e-08,1.5752588746238834e-07
F0,S51,7.841201428332887e-08,3.054626981424412e-08,7.575980675287737e-08,2.98402959540321e-08,8.698875328029485e-08,8.897041094939614e-08,1.095291326970042e-07
F0,S52,8.543518422212145e-08,5.270654655995684e-08,9.05021373600161e-08,6.77623184692543e-08,9.573476577445047e-08,1.2101392777575642e-07,1.738761919206669e-07
F0,S53,3.965247003311058e-08,2.6822149041931603e-08,6.54807736389924e-08,3.538633466723287e-08,6.469267093567332e-08,5.96095565470411e-08,1.279695466756585e-07
F0,S54,4.3382072874460596e-08,1.848090627939237e-08,5.447763384954129e-08,2.4010675893955934e-08,5.7240647889086266e-08,4.767049039657823e-08,8.56932082266669e-08
F0,S55,8.985866427284773e-08,3.558806786703106e-08,8.445573387298607e-08,7.641094032964552e-08,9.23333510510704e-08,1.0566848953458101e-07,2.368321465471598e-07
F0,S56,9.240328538958067e-08,6.993610652718376e-08,5.839313577903703e-07,4.288662949352321e-08,3.8911548772867224e-07,1.3351994288184356e-07,3.1972280443317986e-07
F0,S57,4.618089689811042e-08,3.3398937754776034e-08,6.455051862209581e-08,3.2178940511203773e-08,7.294611600818134e-08,6.901502063211381e-08,1.197008840129267e-07
F0,S58,3.971596384403171e-08,2.8477570041268074e-08,7.106088891335131e-08,3.5672414238899836e-08,6.446846499563968e-08,6.152915881263095e-08,1.0999427977209252e-07
F0,S59,5.029666615153391e-08,2.857448695343196e-08,8.399101503577169e-08,3.499141146664387e-08,8.72300316086971e-08,7.011095739199384e-08,1.7300618386153765e-07
F0,S60,8.490085747166922e-08,2.6123330528172123e-08,8.415303406570702e-08,5.997055603652147e-08,9.712556455596077e-08,7.260699502896206e-08,1.308702972699076e-07
F0,S61,32.009696119139534,4.418917620564058e-08,1.5271677655601896e-07,3.4553886180303565e-08,4.6151136165538356e-07,1.890222607530147e-07,1.5314111763552716e-07
F0,S62,4.396677019891514e-08,3.0509475085856234e-08,7.145829457183975e-08,4.5601960066426164e-08,6.97549210813725e-08,6.196385992476111e-08,1.521229527556249e-07
F0,S63,31.607927733105935,103.14912649728758,3.61386273622979e-07,185.5916669850614,38.53495723187928,89.4410698259244,142.81110843899367
F0,S64,4.965189973608482e-08,3.049683620544193e-08,5.3903701336619646e-08,3.4777719256093875e-08,5.799033391482076e-08,7.11833979809974e-08,1.1222534575152708e-07
F0,S65,1.552680007156021e-07,3.0395736590779234e-08,8.377720933579488e-08,183.5972628583717,8.984307849318697e-08,1.0289628784436048e-07,7.354116578044714e-07
F0,S66,4.381843701909422e-08,3.3456917179144864e-08,5.6372850951102337e-08,3.686588549476633e-08,5.773272971882355e-08,7.293920770208063e-08,1.249734945371819e-07
F0,S67,208.56390460853783,78.21235042980176,245.98487689616667,1.3110410460464755e-07,404.3010200901536,202.9246426745338,304.0636926757183
F0,S68,3.337263133458415e-08,2.245277420509683e-08,5.498707215134774e-08,2.539275029750834e-08,5.288465426994663e-08,4.839083655722017e-08,9.264928541651044e-08
F0,S69,9.183805744053499e-08,3.349293986722852e-08,1.2424781130447438e-07,3.4968337381860536e-08,1.2368244796555272e-07,9.774180138784807e-08,1.623985059763097e-07
F0,S70,4.678851136426653e-08,2.463926910517293e-08,9.149747621492992e-08,3.6974250771649706e-08,8.568243008497972e-08,6.114680812512337e-08,1.6052533722909911e-07
F0,S71,4.840054702398778e-08,3.88337712145127e-08,6.246235431326682e-08,4.437779971541663e-08,6.187193527775678e-08,8.806284179387522e-08,1.2278525777268964e-07
F0,S72,6.7220369117997e-08,3.250342922256263e-08,7.367351879204569e-08,3.317365265821608e-08,8.094114402644982e-08,9.093822189290873e-08,1.2342972315264626e-07
F0,S73,1.8464498392911456e-07,3.104356568633075e-08,3.0641408261976685e-07,2.376829173923301e-07,2.1350631659690964e-07,1.0082642959548118e-07,18.75753794099833
F0,S74,5.89774932891059e-08,2.9224612923631054e-08,6.956846531219667e-08,3.918785373792803e-08,6.956819741347873e-08,8.045892731902653e-08,1.3071798195328574e-07
F0,S75,3.589762923412198e-08,1.770165892222539e-08,6.782270881470634e-08,3.056052420241563e-08,5.786603992599632e-08,4.4336152231389e-08,1.0458023244021566e-07
F0,S76,3.028045253147635e-08,1.7176453202161886e-08,4.5715913214810824e-08,1.8973077586331772e-08,4.421820236044784e-08,4.0667318013998277e-08,7.095742565612543e-08
F0,S77,4.728581577787388e-08,2.2320041071100644e-08,7.432626152945133e-08,3.340750163592587e-08,7.694108896466288e-08,5.789896925402011e-08,1.3539361821666e-07
F0,S78,3.871662994760804e-08,2.0259693873730276e-08,1.3127296831282573e-07,4.63790025164213e-08,8.494817994770133e-08,4.790957934478458e-08,2.786349403029645e-07
F0,S79,4.511885110096142e-08,2.7697423019521676e-08,7.348769233408297e-08,2.9233852644421596e-08,6.936174509954897e-08,6.483431088131065e-08,1.129275209890823e-07
F0,S80,5.609230402497376e-08,3.926983516090315e-08,2.2870190736171254e-07,7.276098527265265e-08,1.7759754805248132e-07,7.696184052025807e-08,4.607574425346553e-07
F0,S81,5.2304963642176125e-08,2.455608672122259e-08,5.5521703395006635e-08,2.6323294098265266e-08,5.761046098257879e-08,6.60124793589086e-08,8.954024003223944e-08
F0,S82,1.9964038510773915e-07,1.0799186152305675e-07,8.954536630335089e-08,6.106721389313551e-08,1.2336626082615675e-07,3.052622127736771e-07,2.159993981535516e-07
F0,S83,3.141360222312642e-08,1.863604430763633e-08,8.523771327096557e-08,2.6523050914974676e-08,6.783105805795662e-08,4.155420619280129e-08,1.4154560441205348e-07
F0,S84,5.831160324293258e-08,3.062315648789557e-08,9.371584350498122e-08,4.5242122572708795e-08,9.284403384374496e-08,6.970472649036548e-08,1.6999650203352342e-07
F0,S85,3.4364688176842947e-08,2.8376724700176272e-08,5.033391226649406e-08,2.2342303283637873e-08,5.0966827913510095e-08,6.025497640298228e-08,8.255880398061778e-08
F0,S86,3.657728862867029e-08,2.1549422530118447e-08,8.011819362262971e-08,2.2497424880958158e-08,7.539514233519834e-08,5.102320823490804e-08,1.0861368841385305e-07
F0,S87,3.9929487448865026e-08,2.3257267127567278e-08,1.0229562316444425e-07,2.5359530984061754e-08,7.995567715083426e-08,5.317556946474331e-08,1.221522188458468e-07
F0,S88,4.045453450244849e-08,2.4839596872495588e-08,7.636380188058513e-08,3.2919916235391666e-08,6.960498179546768e-08,5.525689262987559e-08,1.3541475907846775e-07
F0,S89,33.2546608917706,145.37320324764542,80.59151072854387,3.254665620336543e-07,77.24484134489686,78.11421074113655,36.150135092635615
F0,S90,5.312791289083787e-07,6.767571682477024e-08,9.025792719449076e-08,8.587303690945879e-08,1.1138699510350814e-07,3.8758024490200916e-07,1.9225637898111603e-07
F0,S91,4.3836900238048616e-08,488.2800403151595,8.871297469910734e-08,294.180596676723,7.234005036103809e-08,3.576794318922273e-07,15.496997657785942
F0,S92,9.555832296615755e-08,4.986629839020235e-08,9.901230832238518e-08,7.180149994134409e-08,1.1848337017837328e-07,1.146662357496191e-07,2.1501073086426516e-07
F0,S93,8.270706995017054e-08,3.0275974574458814e-08,5.8679495646391854e-08,2.763939159217284e-08,7.741495308719185e-08,8.49295265341097e-08,9.360713669711118e-08
F0,S94,4.345011095736948e-08,2.665223949671819e-08,6.753525886557364e-08,3.0705650849339337e-08,6.24784317598659e-08,6.315254030539408e-08,1.0905290030715515e-07
F0,S95,4.4499035070614644e-08,3.652189291371513e-08,7.044875325816934e-08,3.395041480010993e-08,7.28398322650511e-08,7.131558162750458e-08,1.3525371919078894e-07
F0,S96,688.9289180771788,3.6633168243306633e-07,142.2635939358162,1.4144458231939225e-07,470.7929025152176,560.9500436825173,150.49509937764367
F0,S97,5.089732593359386e-08,2.5859947109349556e-08,7.93296102539522e-08,2.7655506528401653e-08,7.730353004058098e-08,6.126010370799152e-08,1.07866734995596e-07
F0,S98,6.816137888415626e-08,3.9999384498307395e-08,7.610973080739403e-08,6.348583044878952e-08,7.786048941225206e-08,9.195358846234325e-08,2.3186499435043436e-07
F0,S99,3.260128995108079e-08,2.1156735477149376e-08,5.2518690432660064e-08,2.1018688603942407e-08,5.033374864781192e-08,4.885944405100104e-08,8.074993662618975e-08
F1,S100,4.293910445177683e-08,2.4064000977349502e-08,6.324413173975263e-08,3.0127131554936965e-08,6.387737235132745e-08,5.566566233131277e-08,1.0812605221509587e-07
F1,S101,4.5645352903500983e-08,2.7714847167249893e-08,5.886030012101299e-08,2.444656225769039e-08,6.161354172946526e-08,6.911052812659734e-08,9.232989092917028e-08
F1,S102,3.878013096149536e-08,1.9038317361789798e-08,5.1782459551733324e-08,2.141242346911513e-08,5.25429504406522e-08,4.770403879099382e-08,7.943670527233746e-08
F1,S103,4.8615809142880984e-08,2.967000458872424e-08,1.4021378112321067e-07,3.337081113646134e-08,1.7188207279008568e-07,6.219996574020905e-08,2.120104812807118e-07
F1,S104,3.688926661865038e-08,2.696748496577358e-08,7.108667523574618e-08,6.958048059864731e-08,6.122185076018454e-08,5.3429390168802966e-08,1.6630969311357567e-07
F1,S105,8.008014016412648e-08,52.92063091185989,1.1422210366786077e-07,1.0712404386011336e-07,1.0564289891020619e-07,2.6473601937742267e-07,2.1069972924225687e-07
F1,S106,5.7065664398430225e-08,4.6511044579912736e-08,9.855297835972985e-08,6.657734683833258e-08,9.056378634510022e-08,9.74327007888664e-08,1.9243092964322347e-07
F1,S107,4.984779994531288e-08,3.69809151069661e-08,6.591598735795903e-08,2.990077055634835e-08,7.161119791981383e-08,7.957680382132661e-08,1.1826299033218077e-07
F1,S108,6.229684691918863e-08,5.175253116777426e-08,9.666631204874679e-08,4.3307003117212515e-08,9.416574066881622e-08,1.0051416558927059e-07,2.2252984918606492e-07
F1,S109,6.145469325481947e-08,4.5918977379355086e-08,1.0661608085849883e-07,4.201582168508666e-08,1.1891040275687922e-07,8.714516558827686e-08,2.0313883737705406e-07
F1,S110,4.073885072020719e-08,2.5513782007628497e-08,8.15907867433633e-08,3.146816510318047e-08,7.570859799913845e-08,5.6149231405366046e-08,1.3695689009058117e-07
F1,S111,3.84122037829324e-08,2.0893790543936654e-08,5.639114297077838e-08,3.7299483510636685e-08,5.507482140625571e-08,5.0914430810582744e-08,1.270947632281621e-07
F1,S112,7.11440230628897e-08,4.2504334125184517e-08,2.773125838713116e-07,8.24817840584068e-08,2.5468302770643604e-07,9.309885082907965e-08,3.94021417654303e-06
F1,S113,3.862657572321918e-08,2.4384599749865176e-08,7.453403299582791e-08,2.4280979935223434e-08,6.955627186849116e-08,5.645016773724564e-08,1.0637324274553741e-07
F1,S114,4.5046223960593186e-08,2.5172388838793295e-08,6.411445867581529e-08,4.096292763452331e-08,6.663745258026406e-08,5.952740310254233e-08,1.611526857917543e-07
F1,S115,4.537499642726297e-08,3.292508326897207e-08,6.729886867573918e-08,2.6997469244413294e-07,6.552254351073413e-08,6.638674022911398e-08,3.826977224752862e-07
F1,S116,4.631224698803419e-08,4.542829975121454e-08,7.657085160886357e-08,6.558319129094957e-08,7.52282895494362e-08,8.97261036663157e-08,1.7389498826612102e-07
F1,S117,4.896626570581278e-08,2.2447686379203498e-08,7.00033461551787e-08,2.697846616356766e-08,6.729391182556974e-08,5.774195447762898e-08,1.020749782137243e-07
F1,S118,3.661054554930341e-08,2.040134229274736e-08,1.1894324362359062e-07,4.269571730663745e-08,8.461610403852485e-08,4.672189563492493e-08,1.9408698126522134e-07
F1,S119,6.003397481143578e-08,4.696182448472328e-08,1.006574631933691e-07,20.179994750474382,9.73279392077345e-08,8.562313828331662e-08,4.0483790035569314e-07
F1,S120,5.424238277750616e-08,3.75624835374806e-08,8.126856997103343e-08,4.301756458877766e-08,7.898165064292133e-08,8.923172498612508e-08,1.589200267754602e-07
F1,S121,4.2088679799643394e-08,3.4513941974968134e-08,5.493422735265694e-08,3.116165409573675e-08,5.542370302267621e-08,7.418037300843474e-08,9.798441061933318e-08
F1,S122,3.749770326088622e-08,3.0559749512717434e-08,5.304244801725094e-08,2.769986823992771e-08,5.562081361311023e-08,6.346719815515114e-08,9.255037388739478e-08
F1,S123,3.332805153966958e-08,2.397163385799031e-08,7.750106839909606e-08,4.964571531932634e-08,6.336230179651478e-08,4.740807808528149e-08,1.5858311595542154e-07
F1,S124,5.519441566510518e-08,2.4596754850366193e-08,6.317507824244632e-08,3.0540802881347025e-08,6.631953129462006e-08,6.602428010706915e-08,1.115817167741986e-07
F1,S125,2.922040680748426e-08,1.8415590569911275e-08,6.540814620040249e-08,2.199338972303936e-08,5.7698088549773444e-08,4.027461719860832e-08,1.0306472444332117e-07
F1,S126,8.751351181516821e-08,3.986168438337835e-08,1.568571253223101e-07,27.40951638615629,1.3703714005006157e-07,1.0493781163561753e-07,2.09394823310574e-06
F1,S127,4.887354232735774e-08,3.000394277458172e-08,8.151138484043444e-08,3.897936010404463e-08,8.181525404563556e-08,6.547641665635695e-08,1.6660787933456937e-07
F1,S128,3.457983464840083e-08,1.9102763606526815e-08,5.5802358262616855e-08,2.1478179725495108e-08,5.4429335191896216e-08,4.5128287634187174e-08,8.8572835958653e-08
F1,S129,6.070383384643426e-08,3.3911952338306e-08,7.701882576789582e-08,3.940465836359004e-08,7.872381124419063e-08,8.871678956387108e-08,1.3295955152808182e-07
F1,S130,4.571619617136374e-08,2.5210149646563754e-08,5.452472118085807e-08,2.964924857026143e-08,5.7578314165263747e-08,6.149611648979999e-08,9.718448088855994e-08
F1,S131,8.091251993672822e-08,1.0121723120990076e-07,1.462182534591799e-07,4.031749345302278e-08,1.560371875733058e-07,1.4596404213219017e-07,2.1789592188071626e-07
F1,S132,5.0274053366190115e-08,2.7608330378465674e-08,6.412333285107225e-08,2.814768514439426e-08,6.855667583253456e-08,6.740614064862033e-08,1.0700275587726472e-07
F1,S133,5.8984019541401765e-08,3.274165790886163e-08,6.468974003228255e-08,3.515705152964481e-08,6.925197796432909e-08,8.238245238204578e-08,1.1641934845166606e-07
F1,S134,1.815600722571137e-07,21.31273839420511,1.395786257638891e-07,2.277700926514571e-07,2.6424630023480375e-07,4.251829239504245e-07,8.116837592533135e-07
F1,S135,6.533078827259683e-08,5.458827820825128e-08,8.802329543925488e-08,5.339661831380461e-08,8.792092125319262e-08,1.1697692655853838e-07,1.8028429237856438e-07
F1,S136,9.026378210756431e-08,5.515140933031619e-08,9.518719025141782e-08,4.460748490707703e-08,1.1600366382790827e-07,1.2704204800809996e-07,1.365863422991306e-07
F1,S137,5.0425304738174974e-08,9.690188946636646e-08,6.315117995140831e-08,3.068650800309162e-08,6.733855922985265e-08,1.2756743130665072e-07,1.1178224363886812e-07
F1,S138,3.104823419776079e-08,2.0103892626587105e-08,7.415889443305414e-08,2.5368533051500924e-08,6.393096586196856e-08,4.254913706944584e-08,1.156938878360592e-07
F1,S139,1.35386725526052e-07,4.029119783191381e-08,1.1080884372853888e-07,3.1894428876499353e-07,1.0217388979637031e-07,1.4049651713893753e-07,2.2152758121367336e-07
F1,S140,5.950737126387982e-08,5.813650343318752e-08,7.227205162386621e-08,5.650673812048959e-08,7.266848645645663e-08,1.0066915877636129e-07,1.2985882084259418e-07
F1,S141,1.4024833498042657e-07,95.86529110813075,7.454398513088624e-08,53.629204421829805,9.228172330732034e-08,59.382811791201796,6.740073962650947e-07
F1,S142,3.8628134572069234e-08,3.000773522195291e-08,6.698299350765036e-08,3.1253409800663826e-08,6.343659852607525e-08,6.193757359984446e-08,1.3234088293671082e-07
F1,S143,3.656185237624911e-08,2.577748162697901e-08,5.151774765373241e-08,2.5214555558371257e-08,5.332841356493301e-08,5.587561637897628e-08,9.187820510931298e-08
F1,S144,6.849325145988657e-08,7.46669173397664e-08,6.381596788049903e-08,4.9777149770537105e-08,7.275418941174642e-08,1.4602271761122577e-07,1.734027868085632e-07
F1,S145,3.888597508741189e-08,3.213730540324004e-08,6.229837370394994e-08,2.8401203415727724e-08,6.089275760970144e-08,6.77720568316899e-08,1.049926650382023e-07
F1,S146,4.0577744481762104e-08,2.8324069139184882e-08,6.345753818052598e-08,2.687728653764649e-08,6.325427733889724e-08,6.212778959511557e-08,1.0179558274486309e-07
F1,S147,1.6480896780755548e-07,4.4423096592241325e-08,6.537018915653033e-08,2.9981040793365894e-08,8.274865089087495e-08,1.6437374654553508e-07,1.0667602010211195e-07
F1,S148,3.7501615501840684e-08,2.5232454777784235e-08,5.99242141717251e-08,3.1087093952182756e-08,5.8514413125583745e-08,5.60679693291595e-08,1.0734880924775706e-07
F1,S149,1.7408236848816462e-07,2.592000662936431e-08,1.2706440114703897e-07,3.671514180375104e-08,1.382130539346341e-07,8.845880910261125e-08,1.4494063960293527e-07
F1,S150,4.95270310782776e-08,1.117395770056845e-07,3.187926755495954e-07,5.284432399284636e-08,2.5359240880122216e-07,1.035957672845498e-07,1.3312834537118375e-06
F1,S151,3.5789999679872624e-08,2.904057562586164e-08,6.669187009813609e-08,4.9243211139519837e-08,6.245787859957755e-08,6.00132119032611e-08,1.8976968042685158e-07
F1,S152,4.375895977222281e-08,3.199572480767308e-08,5.427284019737431e-08,2.43465427351282e-08,5.892199797706954e-08,6.720974334072301e-08,9.696651610829823e-08
F1,S153,3.298939365750506e-08,1.9779252051106867e-08,6.238362579872483e-08,2.383808267980384e-08,5.6858894489368374e-08,4.5231085830338815e-08,1.0104335927718139e-07
F1,S154,4.693803998286009e-08,2.2870782103208013e-08,6.733188452766218e-08,8.441525418027578e-08,6.174604801534108e-08,6.046198381105489e-08,2.7804248339987994e-07
F1,S155,4.302366970746879e-08,2.8521355434213026e-08,8.788795981813586e-08,3.903388751037575e-08,7.47688755339364e-08,6.459699204467457e-08,1.3869277852234968e-07
F1,S156,7.217818704641213e-08,3.029489110359005e-08,1.296967802721049e-07,4.084077462515299e-08,1.4715154809375283e-07,7.797485096410363e-08,2.0847621979683147e-07
F1,S157,3.8340068207248454e-08,2.6141146881539785e-08,2.9051721310775163e-07,3.591623375287505e-08,1.6329397614064773e-07,5.207196852570764e-08,4.816889151631433e-07
F1,S158,5.824066273047782e-08,3.032626658291917e-08,8.147683251002524e-08,4.109690498258608e-08,7.937567361176955e-08,7.820174523567453e-08,1.780818008064072e-07
F1,S159,6.285724930463876e-08,3.7386340471433694e-08,7.024019142194166e-08,3.036874133774322e-08,7.916005703840917e-08,8.777746675006512e-08,1.1419689693894852e-07
F1,S160,4.968851239446752e-08,4.715307117349251e-08,6.574711037160369e-08,3.735278806639369e-08,6.960941549868612e-08,8.606115507912874e-08,1.1915332914245174e-07
F1,S161,3.872101857730412e-08,2.6048509167944733e-08,2.455206607575726e-07,2.7206451141119455e-08,1.433299810237447e-07,5.373126101763546e-08,2.19330275545087e-07
F1,S162,3.9865097717847566e-08,2.9112388329279933e-08,6.85193583071457e-08,3.368532106394042e-08,6.172146316204029e-08,6.404067090015456e-08,1.2627453453385693e-07
F1,S163,7.091431049218265e-08,6.541375235441623e-08,1.464106700756005e-07,6.616456515835912e-08,1.3903898477185504e-07,1.240455025096504e-07,2.633363268354151e-07
